nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.022,1.1692,1.17584749,-0.0003912363,2026-03-16
1.0218,1.169,1.17561738,-0.0001956947,2026-03-17
1.0206,1.1678,1.17423674,-0.0011743981,2026-03-18
1.0206,1.1678,1.17423674,0.0,2026-03-19
1.0201,1.1673,1.17366147,-0.0004899079,2026-03-20
1.0198,1.167,1.17331631,-0.0002940888,2026-03-23
1.0201,1.1673,1.17366147,0.0002941753,2026-03-24
1.0176,1.1648,1.17078513,-0.0024507401,2026-03-25
1.0143,1.1615,1.16698836,-0.0032429245,2026-03-26
1.01,1.1572,1.16204106,-0.0042393769,2026-03-27
1.0113,1.1585,1.16353675,0.0012871287,2026-03-30
1.0103,1.1575,1.16238622,-0.0009888263,2026-03-31
1.0086,1.1558,1.16043031,-0.0016826685,2026-04-01
1.0082,1.1554,1.15997009,-0.0003965893,2026-04-02
1.0084,1.1556,1.1602002,0.0001983733,2026-04-03
1.009,1.1562,1.16089052,0.000595002,2026-04-07
0.9983,1.1455,1.14857979,-0.010604559,2026-04-08
1.0769,1.2241,1.2390119,0.0787338475,2026-04-09
1.0763,1.2235,1.23832157,-0.0005571548,2026-04-10
1.0763,1.2235,1.23832157,0.0,2026-04-13
1.0765,1.2237,1.23855168,0.0001858218,2026-04-14
1.0757,1.2229,1.23763125,-0.0007431491,2026-04-15
1.074,1.2212,1.23567534,-0.0015803663,2026-04-16
1.0772,1.2244,1.23935706,0.0029795158,2026-04-17
1.0732,1.2204,1.23475491,-0.0037133309,2026-04-20
1.0695,1.2167,1.23049793,-0.0034476332,2026-04-21
1.0695,1.2167,1.23049793,0.0,2026-04-22
1.0702,1.2174,1.23130331,0.0006545115,2026-04-23
1.055,1.2022,1.21381516,-0.0142029527,2026-04-24
1.0509,1.1981,1.20909797,-0.0038862559,2026-04-27
1.0509,1.1981,1.20909797,0.0,2026-04-28
1.0509,1.1981,1.20909797,0.0,2026-04-29
1.0532,1.2004,1.2117442,0.0021886002,2026-04-30
1.0619,1.2091,1.22175386,0.0082605393,2026-05-06
1.0614,1.2086,1.22117859,-0.0004708541,2026-05-07
1.0641,1.2113,1.22428504,0.0025438101,2026-05-08
1.066,1.2132,1.22647106,0.0017855465,2026-05-11
1.066,1.2132,1.22647106,0.0,2026-05-12
1.0661,1.2133,1.22658611,9.38086e-05,2026-05-13
1.0664,1.2136,1.22693127,0.0002813995,2026-05-14
1.0665,1.2137,1.22704632,9.37734e-05,2026-05-15
1.0667,1.2139,1.22727643,0.0001875293,2026-05-18
1.0713,1.2185,1.2325689,0.0043123652,2026-05-19
1.0808,1.228,1.24349898,0.0088677308,2026-05-20
1.0859,1.2331,1.24936672,0.0047187269,2026-05-21
1.0895,1.2367,1.25350865,0.0033152224,2026-05-22
1.0885,1.2357,1.25235811,-0.0009178522,2026-05-25
1.0886,1.2358,1.25247316,9.18695e-05,2026-05-26
