nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.9597,3.9597,3.9597,0.0155941419,2025-06-06
3.958,3.958,3.958,-0.0004293255,2025-06-13
3.9264,3.9264,3.9264,-0.0079838302,2025-06-20
4.0593,4.0593,4.0593,0.0338477995,2025-06-25
4.0462,4.0462,4.0462,-0.0032271574,2025-06-27
4.0735,4.0735,4.0735,0.0067470713,2025-06-30
4.1175,4.1175,4.1175,0.010801522,2025-07-04
4.1989,4.1989,4.1989,0.0197692775,2025-07-11
4.2537,4.2537,4.2537,0.0130510372,2025-07-18
4.3663,4.3663,4.3663,0.0264710722,2025-07-25
4.3267,4.3267,4.3267,-0.0090694638,2025-07-31
4.3233,4.3233,4.3233,-0.0007858183,2025-08-01
4.4288,4.4288,4.4288,0.0244026554,2025-08-08
4.5406,4.5406,4.5406,0.0252438584,2025-08-15
4.6761,4.6761,4.6761,0.0298418711,2025-08-22
4.7013,4.7013,4.7013,0.0053891063,2025-08-29
4.7423,4.7423,4.7423,0.0087209921,2025-09-05
4.9228,4.9228,4.9228,0.0380617,2025-09-12
5.011,5.011,5.011,0.0179166328,2025-09-19
5.0464,5.0464,5.0464,0.0070644582,2025-09-26
5.1456,5.1456,5.1456,0.0196575777,2025-09-30
5.1528,5.1528,5.1528,0.0013992537,2025-10-10
4.9488,4.9488,4.9488,-0.0395901258,2025-10-17
5.2062,5.2062,5.2062,0.0520126091,2025-10-24
5.2581,5.2581,5.2581,0.0099688833,2025-10-31
5.3632,5.3632,5.3632,0.0199882087,2025-11-07
5.3726,5.3726,5.3726,0.001752685,2025-11-14
5.1236,5.1236,5.1236,-0.0463462755,2025-11-21
5.3062,5.3062,5.3062,0.0356390038,2025-11-28
5.2916,5.2916,5.2916,-0.0027514982,2025-12-05
5.2705,5.2705,5.2705,-0.0039874518,2025-12-12
5.2694,5.2694,5.2694,-0.0002087089,2025-12-19
5.49,5.49,5.49,0.0418643489,2025-12-26
5.4516,5.4516,5.4516,-0.0069945355,2025-12-31
5.7264,5.7264,5.7264,0.0504072199,2026-01-09
5.7409,5.7409,5.7409,0.0025321319,2026-01-16
5.9034,5.9034,5.9034,0.0283056664,2026-01-23
5.7878,5.7878,5.7878,-0.0195819358,2026-01-30
5.8088,5.8088,5.8088,0.0036283216,2026-02-06
5.8941,5.8941,5.8941,0.0146846164,2026-02-13
6.197,6.197,6.197,0.0513903734,2026-02-27
6.038,6.038,6.038,-0.0256575762,2026-03-06
6.0077,6.0077,6.0077,-0.005018218,2026-03-13
5.7492,5.7492,5.7492,-0.0430281139,2026-03-20
5.7604,5.7604,5.7604,0.0019480971,2026-03-27
5.6753,5.6753,5.6753,-0.0147732796,2026-03-31
5.6676,5.6676,5.6676,-0.0013567565,2026-04-03
6.0658,6.0658,6.0658,0.0702590162,2026-04-10
6.3682,6.3682,6.3682,0.0498532757,2026-04-17
6.4409,6.4409,6.4409,0.0114160987,2026-04-24
6.5161,6.5161,6.5161,0.011675387,2026-04-30
6.8458,6.8458,6.8458,0.0505977502,2026-05-08
6.7834,6.7834,6.7834,-0.0091150779,2026-05-15
6.7927,6.7927,6.7927,0.0013709939,2026-05-22
