nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.62,3.723,3.88613847,0.0809196775,2024-09-27
3.766,3.869,4.04287223,0.0403314917,2024-09-30
3.768,3.871,4.04501927,0.0005310674,2024-10-11
3.717,3.82,3.99026981,-0.0135350318,2024-10-18
3.648,3.751,3.916197,-0.0185633575,2024-10-25
3.614,3.717,3.87969736,-0.0093201754,2024-10-31
3.646,3.749,3.91404996,0.0088544549,2024-11-01
3.675,3.778,3.94518201,0.0079539221,2024-11-08
3.565,3.668,3.82709493,-0.0299319728,2024-11-15
3.523,3.626,3.78200714,-0.0117812062,2024-11-22
3.525,3.628,3.78415418,0.000567698,2024-11-29
3.574,3.677,3.8367566,0.0139007092,2024-12-06
3.584,3.687,3.84749179,0.0027979855,2024-12-13
3.564,3.667,3.82602141,-0.0055803571,2024-12-20
3.578,3.681,3.84105068,0.0039281706,2024-12-27
3.567,3.67,3.82924197,-0.0030743432,2024-12-31
3.521,3.624,3.7798601,-0.012895991,2025-01-03
3.396,3.499,3.64567024,-0.035501278,2025-01-10
3.446,3.549,3.69934618,0.0147232038,2025-01-17
3.491,3.594,3.74765453,0.0130586187,2025-01-24
3.501,3.604,3.75838972,0.0028645087,2025-01-27
3.683,3.786,3.95377016,0.0519851471,2025-02-07
3.861,3.964,4.14485653,0.0483301656,2025-02-14
4.112,4.215,4.41430978,0.065009065,2025-02-21
3.927,4.03,4.21570878,-0.0449902724,2025-02-28
4.114,4.217,4.41645682,0.0476190476,2025-03-07
4.065,4.168,4.36385439,-0.0119105493,2025-03-14
3.961,4.064,4.25220842,-0.0255842558,2025-03-21
3.93,4.033,4.21892934,-0.0078263065,2025-03-28
3.832,3.935,4.11372448,-0.0249363868,2025-04-03
3.605,3.708,3.87003569,-0.0592379958,2025-04-11
3.658,3.761,3.92693219,0.0147018031,2025-04-18
3.733,3.836,4.00744611,0.0205030071,2025-04-25
3.732,3.835,4.00637259,-0.0002678811,2025-04-30
3.812,3.915,4.0922541,0.0214362272,2025-05-09
3.844,3.947,4.12660671,0.0083945435,2025-05-16
3.893,3.996,4.17920914,0.0127471384,2025-05-23
3.81,3.913,4.09010707,-0.0213203185,2025-05-30
3.882,3.985,4.16740043,0.0188976378,2025-06-06
3.853,3.956,4.13626838,-0.0074703761,2025-06-13
3.77,3.873,4.04716631,-0.0215416559,2025-06-20
3.864,3.967,4.14807709,0.024933687,2025-06-27
3.908,4.011,4.19531192,0.0113871636,2025-07-04
3.96,4.063,4.2511349,0.0133060389,2025-07-11
4.025,4.128,4.32091363,0.0164141414,2025-07-18
4.18,4.283,4.48730906,0.0385093168,2025-07-25
4.091,4.194,4.39176588,-0.021291866,2025-08-01
4.167,4.27,4.47335332,0.0185773649,2025-08-08
4.269,4.372,4.58285225,0.0244780418,2025-08-15
4.355,4.458,4.67517488,0.0201452331,2025-08-22
4.467,4.57,4.79540899,0.025717566,2025-08-29
4.482,4.585,4.81151178,0.0033579584,2025-09-05
4.602,4.705,4.94033405,0.0267737617,2025-09-12
4.605,4.708,4.9435546,0.0006518905,2025-09-19
4.666,4.769,5.00903926,0.0132464712,2025-09-26
4.885,4.988,5.2441399,0.0469352765,2025-09-30
4.896,4.999,5.25594861,0.0022517912,2025-10-10
4.646,4.749,4.98756888,-0.0510620915,2025-10-17
4.78,4.883,5.13142041,0.0288420146,2025-10-24
4.819,4.922,5.17328765,0.0081589958,2025-10-31
4.881,4.984,5.23984582,0.0128657398,2025-11-07
4.916,5.019,5.27741899,0.0071706617,2025-11-14
4.656,4.759,4.99830407,-0.0528885273,2025-11-21
4.753,4.856,5.1024354,0.0208333333,2025-11-28
4.884,4.987,5.24306638,0.0275615401,2025-12-05
4.831,4.934,5.18616988,-0.0108517609,2025-12-12
4.844,4.947,5.20012562,0.0026909543,2025-12-19
4.964,5.067,5.32894789,0.0247729149,2025-12-26
4.963,5.066,5.32787438,-0.0002014504,2025-12-31
5.291,5.394,5.67998858,0.066089059,2026-01-09
5.472,5.575,5.8742955,0.0342090342,2026-01-16
5.666,5.769,6.08255817,0.0354532164,2026-01-23
5.716,5.819,6.13623412,0.0088245676,2026-01-30
5.428,5.531,5.82706067,-0.0503848845,2026-02-06
5.403,5.506,5.8002227,-0.004605748,2026-02-13
5.704,5.807,6.12335189,0.0557097909,2026-02-27
5.569,5.672,5.97842684,-0.0236676017,2026-03-06
5.525,5.628,5.93119201,-0.0079008799,2026-03-13
5.244,5.347,5.62953319,-0.0508597285,2026-03-20
5.248,5.351,5.63382727,0.0007627765,2026-03-27
5.194,5.297,5.57585724,-0.0102896341,2026-04-03
5.283,5.386,5.67140043,0.0171351559,2026-04-10
5.323,5.426,5.71434118,0.0075714556,2026-04-17
5.37,5.473,5.76479657,0.0088296074,2026-04-24
5.37,5.473,5.76479657,0.0,2026-04-30
5.484,5.587,5.88717773,0.0212290503,2026-05-08
5.473,5.576,5.87536902,-0.0020058352,2026-05-15
5.491,5.594,5.89469236,0.0032888726,2026-05-22
