nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.468,1.468,1.468,0.0,2023-09-01
1.473,1.473,1.473,0.0034059946,2023-09-04
1.465,1.465,1.465,-0.005431093,2023-09-05
1.467,1.467,1.467,0.0013651877,2023-09-06
1.451,1.451,1.451,-0.0109066121,2023-09-07
1.426,1.426,1.426,-0.0172294969,2023-09-08
1.426,1.426,1.426,0.0,2023-09-11
1.421,1.421,1.421,-0.0035063114,2023-09-12
1.415,1.415,1.415,-0.0042223786,2023-09-13
1.426,1.426,1.426,0.0077738516,2023-09-14
1.434,1.434,1.434,0.0056100982,2023-09-15
1.423,1.423,1.423,-0.0076708508,2023-09-18
1.425,1.425,1.425,0.0014054814,2023-09-19
1.413,1.413,1.413,-0.0084210526,2023-09-20
1.399,1.399,1.399,-0.0099079972,2023-09-21
1.4,1.4,1.4,0.0007147963,2023-09-22
1.4,1.4,1.4,0.0,2023-09-25
1.399,1.399,1.399,-0.0007142857,2023-09-26
1.407,1.407,1.407,0.0057183703,2023-09-27
1.402,1.402,1.402,-0.0035536603,2023-09-28
1.383,1.383,1.383,-0.0135520685,2023-10-09
1.376,1.376,1.376,-0.0050614606,2023-10-10
1.372,1.372,1.372,-0.0029069767,2023-10-11
1.376,1.376,1.376,0.0029154519,2023-10-12
1.373,1.373,1.373,-0.0021802326,2023-10-13
1.366,1.366,1.366,-0.0050983248,2023-10-16
1.371,1.371,1.371,0.0036603221,2023-10-17
1.369,1.369,1.369,-0.0014587892,2023-10-18
1.364,1.364,1.364,-0.0036523009,2023-10-19
1.356,1.356,1.356,-0.0058651026,2023-10-20
1.342,1.342,1.342,-0.0103244838,2023-10-23
1.343,1.343,1.343,0.0007451565,2023-10-24
1.351,1.351,1.351,0.0059568131,2023-10-25
1.345,1.345,1.345,-0.0044411547,2023-10-26
1.345,1.345,1.345,0.0,2023-10-27
1.345,1.345,1.345,0.0,2023-10-30
1.342,1.342,1.342,-0.0022304833,2023-10-31
1.346,1.346,1.346,0.0029806259,2023-11-01
1.366,1.366,1.366,0.014858841,2023-11-02
1.376,1.376,1.376,0.0073206442,2023-11-03
1.375,1.375,1.375,-0.0007267442,2023-11-06
1.366,1.366,1.366,-0.0065454545,2023-11-07
1.368,1.368,1.368,0.0014641288,2023-11-08
1.378,1.378,1.378,0.0073099415,2023-11-09
1.384,1.384,1.384,0.0043541364,2023-11-10
1.386,1.386,1.386,0.0014450867,2023-11-13
1.379,1.379,1.379,-0.0050505051,2023-11-14
1.392,1.392,1.392,0.0094271211,2023-11-15
1.367,1.367,1.367,-0.0179597701,2023-11-16
1.362,1.362,1.362,-0.0036576445,2023-11-17
1.362,1.362,1.362,0.0,2023-11-20
1.375,1.375,1.375,0.0095447871,2023-11-21
1.382,1.382,1.382,0.0050909091,2023-11-22
1.382,1.382,1.382,0.0,2023-11-23
1.373,1.373,1.373,-0.006512301,2023-11-24
1.376,1.376,1.376,0.0021849964,2023-11-27
1.381,1.381,1.381,0.0036337209,2023-11-28
1.378,1.378,1.378,-0.0021723389,2023-11-29
1.376,1.376,1.376,-0.0014513788,2023-11-30
1.386,1.386,1.386,0.0072674419,2023-12-01
1.394,1.394,1.394,0.0057720058,2023-12-04
1.4,1.4,1.4,0.0043041607,2023-12-05
1.403,1.403,1.403,0.0021428571,2023-12-06
1.393,1.393,1.393,-0.0071275837,2023-12-07
1.388,1.388,1.388,-0.0035893754,2023-12-08
1.387,1.387,1.387,-0.0007204611,2023-12-11
1.387,1.387,1.387,0.0,2023-12-12
1.387,1.387,1.387,0.0,2023-12-13
1.388,1.388,1.388,0.0007209805,2023-12-14
1.39,1.39,1.39,0.0014409222,2023-12-15
1.389,1.389,1.389,-0.0007194245,2023-12-18
1.386,1.386,1.386,-0.0021598272,2023-12-19
1.385,1.385,1.385,-0.0007215007,2023-12-20
1.396,1.396,1.396,0.0079422383,2023-12-21
1.404,1.404,1.404,0.005730659,2023-12-22
1.406,1.406,1.406,0.0014245014,2023-12-25
1.4,1.4,1.4,-0.0042674253,2023-12-26
1.405,1.405,1.405,0.0035714286,2023-12-27
1.431,1.431,1.431,0.0185053381,2023-12-28
1.435,1.435,1.435,0.0027952481,2023-12-29
1.433,1.433,1.433,-0.0013937282,2024-01-02
1.437,1.437,1.437,0.0027913468,2024-01-03
1.432,1.432,1.432,-0.0034794711,2024-01-04
1.433,1.433,1.433,0.000698324,2024-01-05
1.429,1.429,1.429,-0.0027913468,2024-01-08
1.43,1.43,1.43,0.0006997901,2024-01-09
1.427,1.427,1.427,-0.0020979021,2024-01-10
1.421,1.421,1.421,-0.0042046251,2024-01-11
1.415,1.415,1.415,-0.0042223786,2024-01-12
1.401,1.401,1.401,-0.0098939929,2024-01-15
1.397,1.397,1.397,-0.0028551035,2024-01-16
1.395,1.395,1.395,-0.0014316392,2024-01-17
1.391,1.391,1.391,-0.0028673835,2024-01-18
1.394,1.394,1.394,0.0021567218,2024-01-19
1.396,1.396,1.396,0.0014347202,2024-01-22
1.413,1.413,1.413,0.0121776504,2024-01-23
1.42,1.42,1.42,0.0049539986,2024-01-24
1.436,1.436,1.436,0.0112676056,2024-01-25
1.43,1.43,1.43,-0.004178273,2024-01-26
1.427,1.427,1.427,-0.0020979021,2024-01-29
1.419,1.419,1.419,-0.0056061668,2024-01-30
1.412,1.412,1.412,-0.0049330514,2024-01-31
1.397,1.397,1.397,-0.0106232295,2024-02-01
1.391,1.391,1.391,-0.0042949177,2024-02-02
1.379,1.379,1.379,-0.0086268871,2024-02-05
1.385,1.385,1.385,0.004350979,2024-02-06
1.391,1.391,1.391,0.00433213,2024-02-07
1.396,1.396,1.396,0.0035945363,2024-02-08
1.402,1.402,1.402,0.0042979943,2024-02-19
1.397,1.397,1.397,-0.0035663338,2024-02-20
1.387,1.387,1.387,-0.0071581961,2024-02-21
1.377,1.377,1.377,-0.0072098053,2024-02-22
1.382,1.382,1.382,0.0036310821,2024-02-23
1.379,1.379,1.379,-0.002170767,2024-02-26
1.375,1.375,1.375,-0.0029006526,2024-02-27
1.384,1.384,1.384,0.0065454545,2024-02-28
1.383,1.383,1.383,-0.0007225434,2024-02-29
1.385,1.385,1.385,0.0014461316,2024-03-01
1.381,1.381,1.381,-0.0028880866,2024-03-04
1.386,1.386,1.386,0.0036205648,2024-03-05
1.383,1.383,1.383,-0.0021645022,2024-03-06
1.38,1.38,1.38,-0.0021691974,2024-03-07
1.374,1.374,1.374,-0.0043478261,2024-03-08
1.376,1.376,1.376,0.0014556041,2024-03-11
1.372,1.372,1.372,-0.0029069767,2024-03-12
1.361,1.361,1.361,-0.0080174927,2024-03-13
1.371,1.371,1.371,0.0073475386,2024-03-14
1.391,1.391,1.391,0.014587892,2024-03-15
1.399,1.399,1.399,0.0057512581,2024-03-18
1.406,1.406,1.406,0.005003574,2024-03-19
1.404,1.404,1.404,-0.0014224751,2024-03-20
1.409,1.409,1.409,0.0035612536,2024-03-21
1.393,1.393,1.393,-0.0113555713,2024-03-22
1.399,1.399,1.399,0.0043072505,2024-03-25
1.412,1.412,1.412,0.0092923517,2024-03-26
1.412,1.412,1.412,0.0,2024-03-27
1.409,1.409,1.409,-0.0021246459,2024-03-28
1.415,1.415,1.415,0.0042583392,2024-03-29
1.426,1.426,1.426,0.0077738516,2024-04-01
1.418,1.418,1.418,-0.0056100982,2024-04-02
1.43,1.43,1.43,0.0084626234,2024-04-03
1.434,1.434,1.434,0.0027972028,2024-04-08
1.445,1.445,1.445,0.0076708508,2024-04-09
1.437,1.437,1.437,-0.0055363322,2024-04-10
1.422,1.422,1.422,-0.0104384134,2024-04-11
1.418,1.418,1.418,-0.0028129395,2024-04-12
1.431,1.431,1.431,0.009167842,2024-04-15
1.432,1.432,1.432,0.000698812,2024-04-16
1.441,1.441,1.441,0.0062849162,2024-04-17
1.451,1.451,1.451,0.0069396253,2024-04-18
1.444,1.444,1.444,-0.0048242591,2024-04-19
1.437,1.437,1.437,-0.0048476454,2024-04-22
1.435,1.435,1.435,-0.0013917884,2024-04-23
1.426,1.426,1.426,-0.006271777,2024-04-24
1.434,1.434,1.434,0.0056100982,2024-04-25
1.434,1.434,1.434,0.0,2024-04-26
1.452,1.452,1.452,0.0125523013,2024-04-29
1.43,1.43,1.43,-0.0151515152,2024-04-30
1.452,1.452,1.452,0.0153846154,2024-05-06
1.477,1.477,1.477,0.0172176309,2024-05-07
1.466,1.466,1.466,-0.0074475288,2024-05-08
1.472,1.472,1.472,0.0040927694,2024-05-09
1.479,1.479,1.479,0.0047554348,2024-05-10
1.494,1.494,1.494,0.0101419878,2024-05-13
1.478,1.478,1.478,-0.0107095047,2024-05-14
1.455,1.455,1.455,-0.0155615697,2024-05-15
1.437,1.437,1.437,-0.012371134,2024-05-16
1.436,1.436,1.436,-0.0006958942,2024-05-17
1.464,1.464,1.464,0.0194986072,2024-05-20
1.483,1.483,1.483,0.0129781421,2024-05-21
1.487,1.487,1.487,0.0026972353,2024-05-22
1.47,1.47,1.47,-0.0114324143,2024-05-23
1.465,1.465,1.465,-0.0034013605,2024-05-24
1.471,1.471,1.471,0.0040955631,2024-05-27
1.479,1.479,1.479,0.0054384772,2024-05-28
1.479,1.479,1.479,0.0,2024-05-29
1.46,1.46,1.46,-0.0128465179,2024-05-30
1.452,1.452,1.452,-0.0054794521,2024-05-31
1.46,1.46,1.46,0.0055096419,2024-06-03
1.482,1.482,1.482,0.0150684932,2024-06-04
1.485,1.485,1.485,0.0020242915,2024-06-05
1.488,1.488,1.488,0.002020202,2024-06-06
1.488,1.488,1.488,0.0,2024-06-07
1.461,1.461,1.461,-0.0181451613,2024-06-11
1.465,1.465,1.465,0.0027378508,2024-06-12
1.464,1.464,1.464,-0.0006825939,2024-06-13
1.471,1.471,1.471,0.0047814208,2024-06-14
1.48,1.48,1.48,0.0061182869,2024-06-17
1.489,1.489,1.489,0.0060810811,2024-06-18
1.507,1.507,1.507,0.0120886501,2024-06-19
1.514,1.514,1.514,0.00464499,2024-06-20
1.512,1.512,1.512,-0.001321004,2024-06-21
1.535,1.535,1.535,0.0152116402,2024-06-24
1.532,1.532,1.532,-0.0019543974,2024-06-25
1.512,1.512,1.512,-0.0130548303,2024-06-26
1.505,1.505,1.505,-0.0046296296,2024-06-27
1.508,1.508,1.508,0.0019933555,2024-06-28
1.494,1.494,1.494,-0.0092838196,2024-07-01
1.504,1.504,1.504,0.0066934404,2024-07-02
1.522,1.522,1.522,0.0119680851,2024-07-03
1.53,1.53,1.53,0.0052562418,2024-07-04
1.534,1.534,1.534,0.0026143791,2024-07-05
1.527,1.527,1.527,-0.0045632334,2024-07-08
1.534,1.534,1.534,0.0045841519,2024-07-09
1.542,1.542,1.542,0.0052151239,2024-07-10
1.543,1.543,1.543,0.0006485084,2024-07-11
1.536,1.536,1.536,-0.004536617,2024-07-12
1.534,1.534,1.534,-0.0013020833,2024-07-15
1.544,1.544,1.544,0.0065189048,2024-07-16
1.544,1.544,1.544,0.0,2024-07-17
1.552,1.552,1.552,0.0051813472,2024-07-18
1.548,1.548,1.548,-0.0025773196,2024-07-19
1.562,1.562,1.562,0.0090439276,2024-07-22
1.571,1.571,1.571,0.0057618438,2024-07-23
1.578,1.578,1.578,0.0044557607,2024-07-24
1.585,1.585,1.585,0.0044359949,2024-07-25
1.572,1.572,1.572,-0.0082018927,2024-07-26
1.592,1.592,1.592,0.0127226463,2024-07-31
1.578,1.578,1.578,-0.0087939698,2024-08-02
1.584,1.584,1.584,0.0038022814,2024-08-09
1.614,1.614,1.614,0.0189393939,2024-08-16
1.583,1.583,1.583,-0.0192069393,2024-08-23
1.574,1.574,1.574,-0.0056854075,2024-08-30
1.678,1.678,1.678,0.0660736976,2024-09-06
1.663,1.663,1.663,-0.0089392133,2024-09-13
1.681,1.681,1.681,0.0108238124,2024-09-20
1.841,1.841,1.841,0.0951814396,2024-09-27
1.99,1.99,1.99,0.0809342749,2024-09-30
1.918,1.918,1.918,-0.0361809045,2024-10-11
1.899,1.899,1.899,-0.0099061522,2024-10-18
1.852,1.852,1.852,-0.0247498684,2024-10-25
1.807,1.807,1.807,-0.0242980562,2024-10-31
1.78,1.78,1.78,-0.0149418926,2024-11-01
1.81,1.81,1.81,0.0168539326,2024-11-08
1.809,1.809,1.809,-0.0005524862,2024-11-15
1.779,1.779,1.779,-0.0165837479,2024-11-22
1.74,1.74,1.74,-0.0219224283,2024-11-29
1.793,1.793,1.793,0.0304597701,2024-12-06
1.737,1.737,1.737,-0.0312325711,2024-12-13
1.798,1.798,1.798,0.0351180196,2024-12-20
1.767,1.767,1.767,-0.0172413793,2024-12-27
1.755,1.755,1.755,-0.0067911715,2024-12-31
1.795,1.795,1.795,0.0227920228,2025-01-03
1.805,1.805,1.805,0.0055710306,2025-01-10
1.8,1.8,1.8,-0.0027700831,2025-01-17
1.746,1.746,1.746,-0.03,2025-01-24
1.722,1.722,1.722,-0.0137457045,2025-01-27
1.746,1.746,1.746,0.0139372822,2025-02-07
1.784,1.784,1.784,0.0217640321,2025-02-14
1.8,1.8,1.8,0.0089686099,2025-02-21
1.737,1.737,1.737,-0.035,2025-02-28
1.76,1.76,1.76,0.0132412205,2025-03-07
1.771,1.771,1.771,0.00625,2025-03-14
1.777,1.777,1.777,0.0033879164,2025-03-21
1.727,1.727,1.727,-0.0281373101,2025-03-28
1.738,1.738,1.738,0.0063694268,2025-03-31
1.748,1.748,1.748,0.0057537399,2025-04-03
1.912,1.912,1.912,0.0938215103,2025-04-11
1.915,1.915,1.915,0.0015690377,2025-04-18
1.88,1.88,1.88,-0.0182767624,2025-04-25
1.889,1.889,1.889,0.004787234,2025-04-30
1.906,1.906,1.906,0.0089994706,2025-05-09
1.887,1.887,1.887,-0.0099685205,2025-05-16
1.872,1.872,1.872,-0.0079491256,2025-05-23
1.897,1.897,1.897,0.0133547009,2025-05-30
1.873,1.873,1.873,-0.0126515551,2025-06-06
1.871,1.871,1.871,-0.0010678057,2025-06-13
1.878,1.878,1.878,0.0037413148,2025-06-20
1.866,1.866,1.866,-0.0063897764,2025-06-27
1.867,1.867,1.867,0.0005359057,2025-06-30
1.843,1.843,1.843,-0.0128548473,2025-07-04
1.889,1.889,1.889,0.0249593055,2025-07-11
1.935,1.935,1.935,0.0243515087,2025-07-18
2.245,2.245,2.245,0.1602067183,2025-07-25
2.007,2.007,2.007,-0.106013363,2025-07-31
2.009,2.009,2.009,0.0009965122,2025-08-01
2.037,2.037,2.037,0.0139372822,2025-08-08
2.067,2.067,2.067,0.0147275405,2025-08-15
2.054,2.054,2.054,-0.0062893082,2025-08-22
2.061,2.061,2.061,0.0034079844,2025-08-29
2.111,2.111,2.111,0.0242600679,2025-09-05
2.109,2.109,2.109,-0.0009474183,2025-09-12
2.092,2.092,2.092,-0.0080606923,2025-09-19
2.122,2.122,2.122,0.0143403442,2025-09-26
2.181,2.181,2.181,0.0278039585,2025-09-30
2.242,2.242,2.242,0.0279688216,2025-10-10
2.301,2.301,2.301,0.0263157895,2025-10-17
2.28,2.28,2.28,-0.0091264668,2025-10-24
2.287,2.287,2.287,0.0030701754,2025-10-31
2.243,2.243,2.243,-0.019239178,2025-11-07
2.299,2.299,2.299,0.0249665626,2025-11-14
2.294,2.294,2.294,-0.0021748586,2025-11-21
2.289,2.289,2.289,-0.002179599,2025-11-28
2.363,2.363,2.363,0.0323285277,2025-12-05
2.472,2.472,2.472,0.0461278036,2025-12-12
2.457,2.457,2.457,-0.0060679612,2025-12-19
2.587,2.587,2.587,0.0529100529,2025-12-26
2.523,2.523,2.523,-0.02473908,2025-12-31
2.659,2.659,2.659,0.0539040824,2026-01-09
2.7,2.7,2.7,0.0154193306,2026-01-16
2.793,2.793,2.793,0.0344444444,2026-01-23
2.885,2.885,2.885,0.0329394916,2026-01-30
2.736,2.736,2.736,-0.0516464471,2026-02-06
2.771,2.771,2.771,0.0127923977,2026-02-13
2.839,2.839,2.839,0.0245398773,2026-02-27
2.927,2.927,2.927,0.0309968299,2026-03-06
2.968,2.968,2.968,0.0140075162,2026-03-13
2.822,2.822,2.822,-0.0491913747,2026-03-20
2.79,2.79,2.79,-0.0113394755,2026-03-27
2.757,2.757,2.757,-0.011827957,2026-04-03
2.728,2.728,2.728,-0.0105186797,2026-04-10
2.723,2.723,2.723,-0.0018328446,2026-04-17
2.701,2.701,2.701,-0.0080793243,2026-04-24
2.74,2.74,2.74,0.0144390966,2026-04-30
2.78,2.78,2.78,0.0145985401,2026-05-08
2.76,2.76,2.76,-0.0071942446,2026-05-15
2.759,2.759,2.759,-0.0003623188,2026-05-22
