nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.711,2.711,2.711,0.0022181146,2022-08-11
2.709,2.709,2.709,-0.0007377352,2022-08-12
2.726,2.726,2.726,0.0062753784,2022-08-15
2.738,2.738,2.738,0.0044020543,2022-08-16
2.723,2.723,2.723,-0.0054784514,2022-08-17
2.728,2.728,2.728,0.0018362101,2022-08-18
2.715,2.715,2.715,-0.0047653959,2022-08-19
2.717,2.717,2.717,0.0007366483,2022-08-22
2.726,2.726,2.726,0.003312477,2022-08-23
2.701,2.701,2.701,-0.0091709464,2022-08-24
2.702,2.702,2.702,0.0003702332,2022-08-25
2.704,2.704,2.704,0.0007401925,2022-08-26
2.699,2.699,2.699,-0.0018491124,2022-08-29
2.695,2.695,2.695,-0.0014820304,2022-08-30
2.646,2.646,2.646,-0.0181818182,2022-08-31
2.638,2.638,2.638,-0.0030234316,2022-09-01
2.638,2.638,2.638,0.0,2022-09-02
2.637,2.637,2.637,-0.0003790751,2022-09-05
2.636,2.636,2.636,-0.0003792188,2022-09-06
2.61,2.61,2.61,-0.0098634294,2022-09-07
2.622,2.622,2.622,0.0045977011,2022-09-08
2.605,2.605,2.605,-0.0064836003,2022-09-09
2.596,2.596,2.596,-0.0034548944,2022-09-13
2.592,2.592,2.592,-0.001540832,2022-09-14
2.56,2.56,2.56,-0.012345679,2022-09-15
2.538,2.538,2.538,-0.00859375,2022-09-16
2.535,2.535,2.535,-0.0011820331,2022-09-19
2.536,2.536,2.536,0.0003944773,2022-09-20
2.536,2.536,2.536,0.0,2022-09-21
2.536,2.536,2.536,0.0,2022-09-22
2.536,2.536,2.536,0.0,2022-09-23
2.534,2.534,2.534,-0.0007886435,2022-09-26
2.54,2.54,2.54,0.0023677979,2022-09-27
2.538,2.538,2.538,-0.0007874016,2022-09-28
2.548,2.548,2.548,0.0039401103,2022-09-29
2.518,2.518,2.518,-0.0117739403,2022-09-30
2.487,2.487,2.487,-0.0123113582,2022-10-10
2.487,2.487,2.487,0.0,2022-10-11
2.488,2.488,2.488,0.0004020909,2022-10-12
2.488,2.488,2.488,0.0,2022-10-13
2.488,2.488,2.488,0.0,2022-10-14
2.489,2.489,2.489,0.0004019293,2022-10-17
2.505,2.505,2.505,0.0064282845,2022-10-18
2.506,2.506,2.506,0.0003992016,2022-10-19
2.502,2.502,2.502,-0.0015961692,2022-10-20
2.505,2.505,2.505,0.0011990408,2022-10-21
2.501,2.501,2.501,-0.0015968064,2022-10-24
2.502,2.502,2.502,0.0003998401,2022-10-25
2.479,2.479,2.479,-0.0091926459,2022-10-26
2.443,2.443,2.443,-0.0145219847,2022-10-27
2.468,2.468,2.468,0.0102333197,2022-10-28
2.459,2.459,2.459,-0.0036466775,2022-10-31
2.473,2.473,2.473,0.0056933713,2022-11-01
2.474,2.474,2.474,0.0004043672,2022-11-02
2.47,2.47,2.47,-0.0016168149,2022-11-03
2.493,2.493,2.493,0.0093117409,2022-11-04
2.452,2.452,2.452,-0.0164460489,2022-11-07
2.449,2.449,2.449,-0.001223491,2022-11-08
2.451,2.451,2.451,0.0008166599,2022-11-09
2.446,2.446,2.446,-0.0020399837,2022-11-10
2.447,2.447,2.447,0.0004088307,2022-11-11
2.444,2.444,2.444,-0.001225991,2022-11-14
2.453,2.453,2.453,0.0036824877,2022-11-15
2.453,2.453,2.453,0.0,2022-11-16
2.458,2.458,2.458,0.0020383204,2022-11-17
2.481,2.481,2.481,0.009357201,2022-11-18
2.475,2.475,2.475,-0.0024183797,2022-11-21
2.442,2.442,2.442,-0.0133333333,2022-11-22
2.451,2.451,2.451,0.0036855037,2022-11-23
2.493,2.493,2.493,0.0171358629,2022-11-24
2.44,2.44,2.44,-0.0212595267,2022-11-25
2.468,2.468,2.468,0.0114754098,2022-11-28
2.45,2.45,2.45,-0.0072933549,2022-11-29
2.457,2.457,2.457,0.0028571429,2022-11-30
2.46,2.46,2.46,0.0012210012,2022-12-01
2.456,2.456,2.456,-0.0016260163,2022-12-02
2.446,2.446,2.446,-0.0040716612,2022-12-05
2.408,2.408,2.408,-0.0155355683,2022-12-06
2.412,2.412,2.412,0.0016611296,2022-12-07
2.412,2.412,2.412,0.0,2022-12-08
2.404,2.404,2.404,-0.0033167496,2022-12-09
2.402,2.402,2.402,-0.0008319468,2022-12-12
2.4,2.4,2.4,-0.0008326395,2022-12-13
2.397,2.397,2.397,-0.00125,2022-12-14
2.396,2.396,2.396,-0.0004171882,2022-12-15
2.395,2.395,2.395,-0.0004173623,2022-12-16
2.395,2.395,2.395,0.0,2022-12-19
2.395,2.395,2.395,0.0,2022-12-20
2.395,2.395,2.395,0.0,2022-12-21
2.395,2.395,2.395,0.0,2022-12-22
2.396,2.396,2.396,0.0004175365,2022-12-23
2.396,2.396,2.396,0.0,2022-12-26
2.397,2.397,2.397,0.0004173623,2022-12-27
2.396,2.396,2.396,-0.0004171882,2022-12-28
2.397,2.397,2.397,0.0004173623,2022-12-29
2.397,2.397,2.397,0.0,2022-12-30
2.399,2.399,2.399,0.0008343763,2023-01-03
2.399,2.399,2.399,0.0,2023-01-04
2.404,2.404,2.404,0.0020842018,2023-01-05
2.41,2.41,2.41,0.0024958403,2023-01-06
2.415,2.415,2.415,0.0020746888,2023-01-09
2.411,2.411,2.411,-0.0016563147,2023-01-10
2.412,2.412,2.412,0.0004147657,2023-01-11
2.41,2.41,2.41,-0.0008291874,2023-01-12
2.418,2.418,2.418,0.0033195021,2023-01-13
2.434,2.434,2.434,0.0066170389,2023-01-16
2.427,2.427,2.427,-0.0028759244,2023-01-17
2.426,2.426,2.426,-0.0004120313,2023-01-18
2.425,2.425,2.425,-0.0004122012,2023-01-19
2.432,2.432,2.432,0.0028865979,2023-01-20
2.471,2.471,2.471,0.0160361842,2023-01-30
2.44,2.44,2.44,-0.0125455281,2023-01-31
2.448,2.448,2.448,0.0032786885,2023-02-01
2.454,2.454,2.454,0.0024509804,2023-02-02
2.452,2.452,2.452,-0.0008149959,2023-02-03
2.46,2.46,2.46,0.0032626427,2023-02-06
2.461,2.461,2.461,0.0004065041,2023-02-07
2.453,2.453,2.453,-0.0032507111,2023-02-08
2.463,2.463,2.463,0.0040766408,2023-02-09
2.458,2.458,2.458,-0.0020300447,2023-02-10
2.457,2.457,2.457,-0.0004068348,2023-02-13
2.45,2.45,2.45,-0.0028490028,2023-02-14
2.446,2.446,2.446,-0.0016326531,2023-02-15
2.438,2.438,2.438,-0.003270646,2023-02-16
2.38,2.38,2.38,-0.0237899918,2023-02-17
2.385,2.385,2.385,0.0021008403,2023-02-20
2.383,2.383,2.383,-0.0008385744,2023-02-21
2.383,2.383,2.383,0.0,2023-02-22
2.383,2.383,2.383,0.0,2023-02-23
2.381,2.381,2.381,-0.0008392782,2023-02-24
2.379,2.379,2.379,-0.0008399832,2023-02-27
2.385,2.385,2.385,0.0025220681,2023-02-28
2.385,2.385,2.385,0.0,2023-03-01
2.385,2.385,2.385,0.0,2023-03-02
2.386,2.386,2.386,0.0004192872,2023-03-03
2.397,2.397,2.397,0.0046102263,2023-03-06
2.384,2.384,2.384,-0.005423446,2023-03-07
2.39,2.39,2.39,0.0025167785,2023-03-08
2.381,2.381,2.381,-0.0037656904,2023-03-09
2.367,2.367,2.367,-0.0058798824,2023-03-10
2.377,2.377,2.377,0.0042247571,2023-03-13
2.385,2.385,2.385,0.0033655869,2023-03-14
2.383,2.383,2.383,-0.0008385744,2023-03-15
2.38,2.38,2.38,-0.0012589173,2023-03-16
2.375,2.375,2.375,-0.0021008403,2023-03-17
2.383,2.383,2.383,0.0033684211,2023-03-20
2.344,2.344,2.344,-0.0163659253,2023-03-21
2.345,2.345,2.345,0.0004266212,2023-03-22
2.367,2.367,2.367,0.0093816631,2023-03-23
2.436,2.436,2.436,0.0291508238,2023-03-24
2.47,2.47,2.47,0.0139573071,2023-03-27
2.381,2.381,2.381,-0.0360323887,2023-03-28
2.395,2.395,2.395,0.0058798824,2023-03-29
2.39,2.39,2.39,-0.0020876827,2023-03-30
2.406,2.406,2.406,0.0066945607,2023-03-31
2.425,2.425,2.425,0.0078969244,2023-04-03
2.423,2.423,2.423,-0.0008247423,2023-04-04
2.417,2.417,2.417,-0.0024762691,2023-04-06
2.413,2.413,2.413,-0.0016549441,2023-04-07
2.381,2.381,2.381,-0.0132615002,2023-04-10
2.37,2.37,2.37,-0.0046199076,2023-04-11
2.384,2.384,2.384,0.005907173,2023-04-12
2.381,2.381,2.381,-0.0012583893,2023-04-13
2.382,2.382,2.382,0.0004199916,2023-04-14
2.381,2.381,2.381,-0.0004198153,2023-04-17
2.394,2.394,2.394,0.0054598908,2023-04-18
2.4,2.4,2.4,0.0025062657,2023-04-19
2.402,2.402,2.402,0.0008333333,2023-04-20
2.374,2.374,2.374,-0.0116569525,2023-04-21
2.377,2.377,2.377,0.00126369,2023-04-24
2.392,2.392,2.392,0.0063104754,2023-04-25
2.356,2.356,2.356,-0.0150501672,2023-04-26
2.334,2.334,2.334,-0.0093378608,2023-04-27
2.344,2.344,2.344,0.0042844901,2023-04-28
2.344,2.344,2.344,0.0,2023-05-04
2.341,2.341,2.341,-0.0012798635,2023-05-05
2.34,2.34,2.34,-0.0004271679,2023-05-08
2.336,2.336,2.336,-0.0017094017,2023-05-09
2.331,2.331,2.331,-0.002140411,2023-05-10
2.337,2.337,2.337,0.0025740026,2023-05-11
2.319,2.319,2.319,-0.0077021823,2023-05-12
2.34,2.34,2.34,0.0090556274,2023-05-15
2.356,2.356,2.356,0.0068376068,2023-05-16
2.412,2.412,2.412,0.0237691002,2023-05-17
2.447,2.447,2.447,0.0145107794,2023-05-18
2.49,2.49,2.49,0.0175725378,2023-05-19
2.48,2.48,2.48,-0.0040160643,2023-05-22
2.461,2.461,2.461,-0.0076612903,2023-05-23
2.465,2.465,2.465,0.0016253555,2023-05-24
2.466,2.466,2.466,0.0004056795,2023-05-25
2.504,2.504,2.504,0.0154095702,2023-05-26
2.517,2.517,2.517,0.0051916933,2023-05-29
2.505,2.505,2.505,-0.0047675805,2023-05-30
2.518,2.518,2.518,0.0051896208,2023-05-31
2.518,2.518,2.518,0.0,2023-06-01
2.511,2.511,2.511,-0.0027799841,2023-06-02
2.515,2.515,2.515,0.0015929908,2023-06-05
2.5,2.5,2.5,-0.0059642147,2023-06-06
2.505,2.505,2.505,0.002,2023-06-07
2.47,2.47,2.47,-0.0139720559,2023-06-08
2.459,2.459,2.459,-0.0044534413,2023-06-09
2.463,2.463,2.463,0.0016266775,2023-06-12
2.485,2.485,2.485,0.0089321965,2023-06-13
2.455,2.455,2.455,-0.0120724346,2023-06-14
2.464,2.464,2.464,0.0036659878,2023-06-15
2.509,2.509,2.509,0.018262987,2023-06-16
2.512,2.512,2.512,0.0011956955,2023-06-19
2.592,2.592,2.592,0.0318471338,2023-06-20
2.598,2.598,2.598,0.0023148148,2023-06-21
2.589,2.589,2.589,-0.0034642032,2023-06-26
2.599,2.599,2.599,0.0038624952,2023-06-27
2.549,2.549,2.549,-0.0192381685,2023-06-28
2.552,2.552,2.552,0.0011769321,2023-06-29
2.558,2.558,2.558,0.0023510972,2023-06-30
2.559,2.559,2.559,0.0003909304,2023-07-03
2.556,2.556,2.556,-0.0011723329,2023-07-04
2.554,2.554,2.554,-0.0007824726,2023-07-05
2.554,2.554,2.554,0.0,2023-07-06
2.553,2.553,2.553,-0.0003915427,2023-07-07
2.556,2.556,2.556,0.0011750881,2023-07-10
2.574,2.574,2.574,0.0070422535,2023-07-11
2.57,2.57,2.57,-0.0015540016,2023-07-12
2.564,2.564,2.564,-0.0023346304,2023-07-13
2.54,2.54,2.54,-0.0093603744,2023-07-14
2.542,2.542,2.542,0.0007874016,2023-07-17
2.539,2.539,2.539,-0.0011801731,2023-07-18
2.528,2.528,2.528,-0.0043324143,2023-07-19
2.527,2.527,2.527,-0.0003955696,2023-07-20
2.529,2.529,2.529,0.0007914523,2023-07-21
2.528,2.528,2.528,-0.0003954132,2023-07-24
2.527,2.527,2.527,-0.0003955696,2023-07-25
2.533,2.533,2.533,0.0023743569,2023-07-26
2.529,2.529,2.529,-0.0015791552,2023-07-27
2.529,2.529,2.529,0.0,2023-07-28
2.531,2.531,2.531,0.0007908264,2023-07-31
2.546,2.546,2.546,0.0059265113,2023-08-01
2.544,2.544,2.544,-0.000785546,2023-08-02
2.543,2.543,2.543,-0.0003930818,2023-08-03
2.541,2.541,2.541,-0.0007864727,2023-08-04
2.535,2.535,2.535,-0.0023612751,2023-08-07
2.536,2.536,2.536,0.0003944773,2023-08-08
2.532,2.532,2.532,-0.0015772871,2023-08-09
2.536,2.536,2.536,0.0015797788,2023-08-10
2.535,2.535,2.535,-0.0003943218,2023-08-11
2.555,2.555,2.555,0.0078895464,2023-08-14
2.537,2.537,2.537,-0.0070450098,2023-08-15
2.527,2.527,2.527,-0.0039416634,2023-08-16
2.527,2.527,2.527,0.0,2023-08-17
2.526,2.526,2.526,-0.0003957262,2023-08-18
2.524,2.524,2.524,-0.0007917656,2023-08-21
2.524,2.524,2.524,0.0,2023-08-22
2.519,2.519,2.519,-0.0019809826,2023-08-23
2.528,2.528,2.528,0.0035728464,2023-08-24
2.526,2.526,2.526,-0.0007911392,2023-08-25
2.386,2.386,2.386,-0.0554235946,2023-08-28
2.373,2.373,2.373,-0.0054484493,2023-08-29
2.373,2.373,2.373,0.0,2023-08-30
2.369,2.369,2.369,-0.00168563,2023-08-31
2.369,2.369,2.369,0.0,2023-09-01
2.37,2.37,2.37,0.000422119,2023-09-04
2.367,2.367,2.367,-0.0012658228,2023-09-05
2.363,2.363,2.363,-0.0016899028,2023-09-06
2.364,2.364,2.364,0.0004231909,2023-09-07
2.366,2.366,2.366,0.0008460237,2023-09-08
2.376,2.376,2.376,0.0042265427,2023-09-11
2.374,2.374,2.374,-0.0008417508,2023-09-12
2.369,2.369,2.369,-0.00210615,2023-09-13
2.37,2.37,2.37,0.000422119,2023-09-14
2.383,2.383,2.383,0.0054852321,2023-09-15
2.368,2.368,2.368,-0.0062945867,2023-09-18
2.352,2.352,2.352,-0.0067567568,2023-09-19
2.355,2.355,2.355,0.0012755102,2023-09-20
2.355,2.355,2.355,0.0,2023-09-21
2.358,2.358,2.358,0.0012738854,2023-09-22
2.36,2.36,2.36,0.0008481764,2023-09-25
2.359,2.359,2.359,-0.0004237288,2023-09-26
2.387,2.387,2.387,0.0118694362,2023-09-27
2.365,2.365,2.365,-0.0092165899,2023-09-28
2.364,2.364,2.364,-0.000422833,2023-10-09
2.362,2.362,2.362,-0.0008460237,2023-10-10
2.361,2.361,2.361,-0.00042337,2023-10-11
2.366,2.366,2.366,0.0021177467,2023-10-12
2.367,2.367,2.367,0.0004226543,2023-10-13
2.356,2.356,2.356,-0.0046472328,2023-10-16
2.347,2.347,2.347,-0.003820034,2023-10-17
2.336,2.336,2.336,-0.0046868343,2023-10-18
2.264,2.264,2.264,-0.0308219178,2023-10-19
2.226,2.226,2.226,-0.0167844523,2023-10-20
2.237,2.237,2.237,0.0049415993,2023-10-23
2.232,2.232,2.232,-0.0022351363,2023-10-24
2.233,2.233,2.233,0.0004480287,2023-10-25
2.247,2.247,2.247,0.0062695925,2023-10-26
2.254,2.254,2.254,0.0031152648,2023-10-27
2.277,2.277,2.277,0.0102040816,2023-10-30
2.245,2.245,2.245,-0.0140535793,2023-10-31
2.248,2.248,2.248,0.0013363029,2023-11-01
2.247,2.247,2.247,-0.0004448399,2023-11-02
2.248,2.248,2.248,0.0004450378,2023-11-03
2.262,2.262,2.262,0.006227758,2023-11-06
2.261,2.261,2.261,-0.0004420866,2023-11-07
2.259,2.259,2.259,-0.0008845644,2023-11-08
2.246,2.246,2.246,-0.0057547587,2023-11-09
2.241,2.241,2.241,-0.0022261799,2023-11-10
2.248,2.248,2.248,0.0031236055,2023-11-13
2.259,2.259,2.259,0.0048932384,2023-11-14
2.269,2.269,2.269,0.0044267375,2023-11-15
2.253,2.253,2.253,-0.0070515646,2023-11-16
2.262,2.262,2.262,0.0039946738,2023-11-17
2.269,2.269,2.269,0.0030946065,2023-11-20
2.276,2.276,2.276,0.0030850595,2023-11-21
2.256,2.256,2.256,-0.0087873462,2023-11-22
2.255,2.255,2.255,-0.0004432624,2023-11-23
2.237,2.237,2.237,-0.0079822616,2023-11-24
2.237,2.237,2.237,0.0,2023-11-27
2.238,2.238,2.238,0.0004470273,2023-11-28
2.216,2.216,2.216,-0.0098302055,2023-11-29
2.201,2.201,2.201,-0.0067689531,2023-11-30
2.215,2.215,2.215,0.0063607451,2023-12-01
2.203,2.203,2.203,-0.0054176072,2023-12-04
2.174,2.174,2.174,-0.0131638675,2023-12-05
2.17,2.17,2.17,-0.0018399264,2023-12-06
2.168,2.168,2.168,-0.000921659,2023-12-07
2.167,2.167,2.167,-0.0004612546,2023-12-08
2.167,2.167,2.167,0.0,2023-12-11
2.166,2.166,2.166,-0.0004614675,2023-12-12
2.166,2.166,2.166,0.0,2023-12-13
2.164,2.164,2.164,-0.000923361,2023-12-14
2.162,2.162,2.162,-0.0009242144,2023-12-15
2.161,2.161,2.161,-0.0004625347,2023-12-18
2.161,2.161,2.161,0.0,2023-12-19
2.161,2.161,2.161,0.0,2023-12-20
2.162,2.162,2.162,0.0004627487,2023-12-21
2.161,2.161,2.161,-0.0004625347,2023-12-22
2.161,2.161,2.161,0.0,2023-12-25
2.159,2.159,2.159,-0.0009254975,2023-12-26
2.159,2.159,2.159,0.0,2023-12-27
2.159,2.159,2.159,0.0,2023-12-28
2.159,2.159,2.159,0.0,2023-12-29
2.158,2.158,2.158,-0.0004631774,2024-01-02
2.171,2.171,2.171,0.0060240964,2024-01-03
2.189,2.189,2.189,0.0082911101,2024-01-04
2.185,2.185,2.185,-0.0018273184,2024-01-05
2.175,2.175,2.175,-0.004576659,2024-01-08
2.179,2.179,2.179,0.0018390805,2024-01-09
2.168,2.168,2.168,-0.0050481872,2024-01-10
2.167,2.167,2.167,-0.0004612546,2024-01-11
2.137,2.137,2.137,-0.013844024,2024-01-12
2.136,2.136,2.136,-0.0004679457,2024-01-15
2.12,2.12,2.12,-0.0074906367,2024-01-16
2.111,2.111,2.111,-0.004245283,2024-01-17
2.107,2.107,2.107,-0.0018948366,2024-01-18
2.107,2.107,2.107,0.0,2024-01-19
2.107,2.107,2.107,0.0,2024-01-22
2.107,2.107,2.107,0.0,2024-01-23
2.1069,2.1069,2.1069,-4.74608e-05,2024-01-24
2.107,2.107,2.107,4.74631e-05,2024-01-25
2.107,2.107,2.107,0.0,2024-01-26
2.105,2.105,2.105,-0.0009492169,2024-01-29
2.102,2.102,2.102,-0.0014251781,2024-01-30
2.102,2.102,2.102,0.0,2024-01-31
2.123,2.123,2.123,0.0099904853,2024-02-01
2.09,2.09,2.09,-0.0155440415,2024-02-02
1.948,1.948,1.948,-0.0679425837,2024-02-05
1.944,1.944,1.944,-0.0020533881,2024-02-06
1.929,1.929,1.929,-0.0077160494,2024-02-07
1.954,1.954,1.954,0.0129600829,2024-02-08
1.964,1.964,1.964,0.0051177073,2024-02-19
1.968,1.968,1.968,0.0020366599,2024-02-20
1.965,1.965,1.965,-0.0015243902,2024-02-21
1.965,1.965,1.965,0.0,2024-02-22
1.98,1.98,1.98,0.0076335878,2024-02-23
2.028,2.028,2.028,0.0242424242,2024-02-26
2.051,2.051,2.051,0.0113412229,2024-02-27
2.012,2.012,2.012,-0.0190151146,2024-02-28
2.012,2.012,2.012,0.0,2024-02-29
2.013,2.013,2.013,0.0004970179,2024-03-01
2.019,2.019,2.019,0.0029806259,2024-03-04
2.015,2.015,2.015,-0.0019811788,2024-03-05
2.006,2.006,2.006,-0.0044665012,2024-03-06
2.005,2.005,2.005,-0.0004985045,2024-03-07
2.006,2.006,2.006,0.0004987531,2024-03-08
2.029,2.029,2.029,0.0114656032,2024-03-11
2.004,2.004,2.004,-0.0123213406,2024-03-12
1.996,1.996,1.996,-0.003992016,2024-03-13
2.0,2.0,2.0,0.002004008,2024-03-14
2.001,2.001,2.001,0.0005,2024-03-15
2.009,2.009,2.009,0.003998001,2024-03-18
2.002,2.002,2.002,-0.0034843206,2024-03-19
2.002,2.002,2.002,0.0,2024-03-20
1.983,1.983,1.983,-0.0094905095,2024-03-21
2.039,2.039,2.039,0.0282400403,2024-03-22
2.078,2.078,2.078,0.0191270231,2024-03-25
2.074,2.074,2.074,-0.0019249278,2024-03-26
2.069,2.069,2.069,-0.0024108004,2024-03-27
2.047,2.047,2.047,-0.0106331561,2024-03-28
2.057,2.057,2.057,0.0048851979,2024-03-29
2.061,2.061,2.061,0.0019445795,2024-04-01
2.06,2.06,2.06,-0.0004852014,2024-04-02
2.051,2.051,2.051,-0.004368932,2024-04-03
2.045,2.045,2.045,-0.0029254022,2024-04-08
2.046,2.046,2.046,0.0004889976,2024-04-09
2.04,2.04,2.04,-0.0029325513,2024-04-10
2.031,2.031,2.031,-0.0044117647,2024-04-11
2.029,2.029,2.029,-0.0009847366,2024-04-12
2.023,2.023,2.023,-0.0029571217,2024-04-15
1.975,1.975,1.975,-0.0237271379,2024-04-16
2.031,2.031,2.031,0.0283544304,2024-04-17
2.057,2.057,2.057,0.0128015756,2024-04-18
2.053,2.053,2.053,-0.0019445795,2024-04-19
2.044,2.044,2.044,-0.0043838285,2024-04-22
2.064,2.064,2.064,0.0097847358,2024-04-23
2.074,2.074,2.074,0.0048449612,2024-04-24
2.07,2.07,2.07,-0.0019286403,2024-04-25
2.095,2.095,2.095,0.0120772947,2024-04-26
2.085,2.085,2.085,-0.0047732697,2024-04-29
2.076,2.076,2.076,-0.0043165468,2024-04-30
2.097,2.097,2.097,0.0101156069,2024-05-06
2.099,2.099,2.099,0.0009537434,2024-05-07
2.093,2.093,2.093,-0.002858504,2024-05-08
2.089,2.089,2.089,-0.0019111323,2024-05-09
2.089,2.089,2.089,0.0,2024-05-10
2.089,2.089,2.089,0.0,2024-05-13
2.085,2.085,2.085,-0.0019147918,2024-05-14
2.076,2.076,2.076,-0.0043165468,2024-05-15
2.083,2.083,2.083,0.003371869,2024-05-16
2.096,2.096,2.096,0.0062409986,2024-05-17
2.115,2.115,2.115,0.0090648855,2024-05-20
2.113,2.113,2.113,-0.0009456265,2024-05-21
2.109,2.109,2.109,-0.0018930431,2024-05-22
2.079,2.079,2.079,-0.0142247511,2024-05-23
2.065,2.065,2.065,-0.0067340067,2024-05-24
2.083,2.083,2.083,0.008716707,2024-05-27
2.037,2.037,2.037,-0.0220835334,2024-05-28
2.012,2.012,2.012,-0.0122729504,2024-05-29
2.008,2.008,2.008,-0.0019880716,2024-05-30
2.005,2.005,2.005,-0.0014940239,2024-05-31
1.997,1.997,1.997,-0.0039900249,2024-06-03
2.002,2.002,2.002,0.0025037556,2024-06-04
1.988,1.988,1.988,-0.006993007,2024-06-05
1.963,1.963,1.963,-0.0125754527,2024-06-06
1.959,1.959,1.959,-0.0020376974,2024-06-07
1.991,1.991,1.991,0.0163348647,2024-06-11
2.002,2.002,2.002,0.0055248619,2024-06-12
2.005,2.005,2.005,0.0014985015,2024-06-13
2.01,2.01,2.01,0.0024937656,2024-06-14
2.016,2.016,2.016,0.0029850746,2024-06-17
2.014,2.014,2.014,-0.0009920635,2024-06-18
2.015,2.015,2.015,0.0004965243,2024-06-19
1.997,1.997,1.997,-0.0089330025,2024-06-20
1.998,1.998,1.998,0.0005007511,2024-06-21
1.983,1.983,1.983,-0.0075075075,2024-06-24
1.98,1.98,1.98,-0.0015128593,2024-06-25
1.985,1.985,1.985,0.0025252525,2024-06-26
1.977,1.977,1.977,-0.0040302267,2024-06-27
1.984,1.984,1.984,0.0035407183,2024-06-28
1.991,1.991,1.991,0.0035282258,2024-07-01
1.982,1.982,1.982,-0.0045203415,2024-07-02
1.977,1.977,1.977,-0.0025227043,2024-07-03
1.979,1.979,1.979,0.0010116338,2024-07-04
1.976,1.976,1.976,-0.0015159171,2024-07-05
1.989,1.989,1.989,0.0065789474,2024-07-08
2.04,2.04,2.04,0.0256410256,2024-07-09
2.05,2.05,2.05,0.0049019608,2024-07-10
2.057,2.057,2.057,0.0034146341,2024-07-11
2.047,2.047,2.047,-0.0048614487,2024-07-12
2.055,2.055,2.055,0.0039081583,2024-07-15
2.083,2.083,2.083,0.0136253041,2024-07-16
2.033,2.033,2.033,-0.0240038406,2024-07-17
2.003,2.003,2.003,-0.0147565175,2024-07-18
2.003,2.003,2.003,0.0,2024-07-19
2.008,2.008,2.008,0.0024962556,2024-07-22
1.99,1.99,1.99,-0.0089641434,2024-07-23
1.988,1.988,1.988,-0.0010050251,2024-07-24
1.975,1.975,1.975,-0.0065392354,2024-07-25
1.978,1.978,1.978,0.0015189873,2024-07-26
1.98,1.98,1.98,0.0010111223,2024-07-29
1.976,1.976,1.976,-0.002020202,2024-07-30
1.998,1.998,1.998,0.0111336032,2024-07-31
1.978,1.978,1.978,-0.01001001,2024-08-01
1.92,1.92,1.92,-0.029322548,2024-08-02
1.879,1.879,1.879,-0.0213541667,2024-08-05
1.88,1.88,1.88,0.000532198,2024-08-06
1.88,1.88,1.88,0.0,2024-08-07
1.876,1.876,1.876,-0.0021276596,2024-08-08
1.878,1.878,1.878,0.0010660981,2024-08-09
1.877,1.877,1.877,-0.0005324814,2024-08-12
1.878,1.878,1.878,0.0005327651,2024-08-13
1.876,1.876,1.876,-0.0010649627,2024-08-14
1.877,1.877,1.877,0.000533049,2024-08-15
1.874,1.874,1.874,-0.0015982952,2024-08-16
1.875,1.875,1.875,0.0005336179,2024-08-19
1.87,1.87,1.87,-0.0026666667,2024-08-20
1.872,1.872,1.872,0.0010695187,2024-08-21
1.862,1.862,1.862,-0.0053418803,2024-08-22
1.852,1.852,1.852,-0.0053705693,2024-08-23
1.848,1.848,1.848,-0.0021598272,2024-08-26
1.849,1.849,1.849,0.0005411255,2024-08-27
1.847,1.847,1.847,-0.0010816658,2024-08-28
1.856,1.856,1.856,0.0048727666,2024-08-29
1.868,1.868,1.868,0.0064655172,2024-08-30
1.848,1.848,1.848,-0.0107066381,2024-09-02
1.835,1.835,1.835,-0.007034632,2024-09-03
1.834,1.834,1.834,-0.0005449591,2024-09-04
1.836,1.836,1.836,0.0010905125,2024-09-05
1.833,1.833,1.833,-0.0016339869,2024-09-06
1.832,1.832,1.832,-0.0005455537,2024-09-09
1.832,1.832,1.832,0.0,2024-09-10
1.831,1.831,1.831,-0.0005458515,2024-09-11
1.83,1.83,1.83,-0.0005461496,2024-09-12
1.83,1.83,1.83,0.0,2024-09-13
1.815,1.815,1.815,-0.0081967213,2024-09-18
1.815,1.815,1.815,0.0,2024-09-19
1.815,1.815,1.815,0.0,2024-09-20
1.815,1.815,1.815,0.0,2024-09-23
1.814,1.814,1.814,-0.0005509642,2024-09-24
1.817,1.817,1.817,0.0016538037,2024-09-25
1.816,1.816,1.816,-0.0005503577,2024-09-26
1.977,1.977,1.977,0.0886563877,2024-09-27
2.156,2.156,2.156,0.0905412241,2024-09-30
2.19,2.19,2.19,0.0157699443,2024-10-08
1.977,1.977,1.977,-0.097260274,2024-10-09
1.977,1.977,1.977,0.0,2024-10-10
1.977,1.977,1.977,0.0,2024-10-11
1.977,1.977,1.977,0.0,2024-10-14
1.977,1.977,1.977,0.0,2024-10-15
1.977,1.977,1.977,0.0,2024-10-16
1.977,1.977,1.977,0.0,2024-10-17
1.977,1.977,1.977,0.0,2024-10-18
1.976,1.976,1.976,-0.0005058169,2024-10-21
1.981,1.981,1.981,0.0025303644,2024-10-22
1.984,1.984,1.984,0.0015143867,2024-10-23
1.968,1.968,1.968,-0.0080645161,2024-10-24
1.993,1.993,1.993,0.012703252,2024-10-25
1.993,1.993,1.993,0.0,2024-10-28
1.965,1.965,1.965,-0.0140491721,2024-10-29
1.952,1.952,1.952,-0.0066157761,2024-10-30
