nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.8075,1.8075,1.8075,-0.0004976775,2023-09-22
1.7653,1.7653,1.7653,-0.0233471646,2023-09-28
1.7734,1.7734,1.7734,0.0045884552,2023-10-13
1.6946,1.6946,1.6946,-0.0444344198,2023-10-20
1.7364,1.7364,1.7364,0.024666588,2023-10-27
1.7244,1.7244,1.7244,-0.00691085,2023-10-31
1.7297,1.7297,1.7297,0.0030735328,2023-11-03
1.7365,1.7365,1.7365,0.0039313176,2023-11-10
1.716,1.716,1.716,-0.0118053556,2023-11-17
1.6972,1.6972,1.6972,-0.010955711,2023-11-24
1.6742,1.6742,1.6742,-0.0135517323,2023-11-30
1.6529,1.6529,1.6529,-0.0127224943,2023-12-01
1.6072,1.6072,1.6072,-0.0276483756,2023-12-08
1.587,1.587,1.587,-0.012568442,2023-12-15
1.5591,1.5591,1.5591,-0.0175803403,2023-12-22
1.6205,1.6205,1.6205,0.0393816946,2023-12-29
1.5715,1.5715,1.5715,-0.030237581,2024-01-05
1.566,1.566,1.566,-0.0034998409,2024-01-12
1.5302,1.5302,1.5302,-0.0228607918,2024-01-19
1.5267,1.5267,1.5267,-0.0022872827,2024-01-26
1.4527,1.4527,1.4527,-0.0484705574,2024-01-31
1.4297,1.4297,1.4297,-0.0158325876,2024-02-02
1.5696,1.5696,1.5696,0.0978526964,2024-02-08
1.6103,1.6103,1.6103,0.0259301733,2024-02-23
1.6228,1.6228,1.6228,0.0077625287,2024-02-29
1.6196,1.6196,1.6196,-0.0019719004,2024-03-01
1.5916,1.5916,1.5916,-0.0172882193,2024-03-08
1.6577,1.6577,1.6577,0.0415305353,2024-03-15
1.6376,1.6376,1.6376,-0.0121252338,2024-03-22
1.6362,1.6362,1.6362,-0.0008549096,2024-03-29
1.6514,1.6514,1.6514,0.0092898179,2024-04-03
1.6237,1.6237,1.6237,-0.0167736466,2024-04-12
1.641,1.641,1.641,0.0106546776,2024-04-19
1.7028,1.7028,1.7028,0.0376599634,2024-04-26
1.7344,1.7344,1.7344,0.0185576697,2024-04-30
1.7925,1.7925,1.7925,0.0334986162,2024-05-10
1.8032,1.8032,1.8032,0.0059693166,2024-05-17
1.7523,1.7523,1.7523,-0.0282275954,2024-05-24
1.7317,1.7317,1.7317,-0.0117559779,2024-05-31
1.7509,1.7509,1.7509,0.0110873708,2024-06-07
1.7416,1.7416,1.7416,-0.0053115541,2024-06-14
1.7072,1.7072,1.7072,-0.0197519522,2024-06-21
1.6783,1.6783,1.6783,-0.0169283037,2024-06-28
1.6621,1.6621,1.6621,-0.0096526247,2024-07-05
1.6836,1.6836,1.6836,0.0129354431,2024-07-12
1.692,1.692,1.692,0.0049893086,2024-07-19
1.6357,1.6357,1.6357,-0.0332742317,2024-07-24
1.6362,1.6362,1.6362,0.0003056795,2024-07-26
1.6369,1.6369,1.6369,0.0004278206,2024-07-31
1.5759,1.5759,1.5759,-0.037265563,2024-08-02
1.5817,1.5817,1.5817,0.0036804366,2024-08-09
1.5613,1.5613,1.5613,-0.0128975153,2024-08-16
1.5462,1.5462,1.5462,-0.0096714277,2024-08-23
1.5852,1.5852,1.5852,0.0252231277,2024-08-30
1.5503,1.5503,1.5503,-0.0220161494,2024-09-06
1.5333,1.5333,1.5333,-0.0109656196,2024-09-13
1.5737,1.5737,1.5737,0.0263483989,2024-09-20
1.8087,1.8087,1.8087,0.1493296054,2024-09-27
1.932,1.932,1.932,0.0681705092,2024-09-30
1.8788,1.8788,1.8788,-0.0275362319,2024-10-11
1.8903,1.8903,1.8903,0.0061209283,2024-10-18
1.8884,1.8884,1.8884,-0.0010051315,2024-10-25
1.8925,1.8925,1.8925,0.0021711502,2024-10-31
1.9076,1.9076,1.9076,0.0079788639,2024-11-01
1.9533,1.9533,1.9533,0.0239568044,2024-11-08
1.8763,1.8763,1.8763,-0.0394204679,2024-11-15
1.8419,1.8419,1.8419,-0.0183339551,2024-11-22
1.865,1.865,1.865,0.0125413975,2024-11-29
1.8939,1.8939,1.8939,0.0154959786,2024-12-06
1.9192,1.9192,1.9192,0.0133586779,2024-12-13
1.9082,1.9082,1.9082,-0.0057315548,2024-12-20
1.9233,1.9233,1.9233,0.0079132166,2024-12-27
1.9118,1.9118,1.9118,-0.0059793064,2024-12-31
1.8757,1.8757,1.8757,-0.0188827283,2025-01-03
1.8387,1.8387,1.8387,-0.019725969,2025-01-10
1.8995,1.8995,1.8995,0.0330668407,2025-01-17
1.9298,1.9298,1.9298,0.0159515662,2025-01-24
1.9241,1.9241,1.9241,-0.002953674,2025-01-27
1.985,1.985,1.985,0.0316511616,2025-02-07
2.0327,2.0327,2.0327,0.0240302267,2025-02-14
2.1364,2.1364,2.1364,0.0510158902,2025-02-21
2.0559,2.0559,2.0559,-0.0376802097,2025-02-28
2.1019,2.1019,2.1019,0.0223746291,2025-03-07
2.1305,2.1305,2.1305,0.0136067368,2025-03-14
2.0899,2.0899,2.0899,-0.0190565595,2025-03-21
2.0924,2.0924,2.0924,0.0011962295,2025-03-28
2.0868,2.0868,2.0868,-0.0026763525,2025-03-31
2.0472,2.0472,2.0472,-0.0189764232,2025-04-03
1.9113,1.9113,1.9113,-0.0663833529,2025-04-11
1.9109,1.9109,1.9109,-0.0002092816,2025-04-18
1.986,1.986,1.986,0.039300853,2025-04-25
1.9846,1.9846,1.9846,-0.0007049345,2025-04-30
2.0263,2.0263,2.0263,0.0210117908,2025-05-09
2.0656,2.0656,2.0656,0.0193949563,2025-05-16
2.088,2.088,2.088,0.0108443067,2025-05-23
2.0479,2.0479,2.0479,-0.0192049808,2025-05-30
2.0608,2.0608,2.0608,0.0062991357,2025-06-06
2.0618,2.0618,2.0618,0.0004852484,2025-06-13
2.0456,2.0456,2.0456,-0.0078572121,2025-06-20
2.1006,2.1006,2.1006,0.0268869769,2025-06-27
2.12,2.12,2.12,0.0092354565,2025-06-30
2.1481,2.1481,2.1481,0.013254717,2025-07-04
2.1768,2.1768,2.1768,0.0133606443,2025-07-11
2.1983,2.1983,2.1983,0.0098768835,2025-07-18
2.2536,2.2536,2.2536,0.0251558022,2025-07-25
2.2395,2.2395,2.2395,-0.006256656,2025-07-31
2.2173,2.2173,2.2173,-0.009912927,2025-08-01
2.2903,2.2903,2.2903,0.0329229243,2025-08-08
2.3611,2.3611,2.3611,0.0309129808,2025-08-15
2.4677,2.4677,2.4677,0.0451484478,2025-08-22
2.5975,2.5975,2.5975,0.0525995867,2025-08-29
2.8131,2.8131,2.8131,0.0830028874,2025-09-05
2.9488,2.9488,2.9488,0.048238598,2025-09-12
3.0373,3.0373,3.0373,0.0300122084,2025-09-19
3.1406,3.1406,3.1406,0.0340104698,2025-09-26
3.2056,3.2056,3.2056,0.0206966822,2025-09-30
3.102,3.102,3.102,-0.0323184427,2025-10-10
2.9046,2.9046,2.9046,-0.0636363636,2025-10-17
3.0209,3.0209,3.0209,0.0400399367,2025-10-24
3.0015,3.0015,3.0015,-0.0064219272,2025-10-31
3.0366,3.0366,3.0366,0.0116941529,2025-11-07
2.9944,2.9944,2.9944,-0.0138971218,2025-11-14
2.8271,2.8271,2.8271,-0.0558709591,2025-11-21
3.0014,3.0014,3.0014,0.0616532843,2025-11-28
3.0318,3.0318,3.0318,0.0101286067,2025-12-05
3.0326,3.0326,3.0326,0.0002638696,2025-12-12
3.0096,3.0096,3.0096,-0.0075842511,2025-12-19
3.063,3.063,3.063,0.0177432217,2025-12-26
2.9971,2.9971,2.9971,-0.0215148547,2025-12-31
3.1376,3.1376,3.1376,0.0468786494,2026-01-09
3.1425,3.1425,3.1425,0.0015617032,2026-01-16
3.2511,3.2511,3.2511,0.0345584726,2026-01-23
3.143,3.143,3.143,-0.0332502845,2026-01-30
3.2059,3.2059,3.2059,0.0200127267,2026-02-06
3.2808,3.2808,3.2808,0.0233631741,2026-02-13
3.2298,3.2298,3.2298,-0.015544989,2026-02-27
3.1481,3.1481,3.1481,-0.0252956839,2026-03-06
3.1822,3.1822,3.1822,0.0108319304,2026-03-13
3.1253,3.1253,3.1253,-0.0178807115,2026-03-20
3.044,3.044,3.044,-0.0260135027,2026-03-27
2.9893,2.9893,2.9893,-0.0179697766,2026-03-31
3.039,3.039,3.039,0.0166259659,2026-04-03
3.2113,3.2113,3.2113,0.0566962817,2026-04-10
3.2827,3.2827,3.2827,0.0222339862,2026-04-17
3.3411,3.3411,3.3411,0.0177902336,2026-04-24
3.4283,3.4283,3.4283,0.0260991889,2026-04-30
3.4819,3.4819,3.4819,0.0156345711,2026-05-08
3.3924,3.3924,3.3924,-0.0257043568,2026-05-15
3.4639,3.4639,3.4639,0.021076524,2026-05-22
