nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.278,1.278,1.278,-0.0009380863,2025-05-28
1.2952,1.2952,1.2952,0.013458529,2025-05-29
1.2877,1.2877,1.2877,-0.0057906115,2025-05-30
1.3021,1.3021,1.3021,0.0111827289,2025-06-03
1.3132,1.3132,1.3132,0.0085246909,2025-06-04
1.3168,1.3168,1.3168,0.0027413951,2025-06-05
1.3206,1.3206,1.3206,0.0028857837,2025-06-06
1.3324,1.3324,1.3324,0.0089353324,2025-06-09
1.3193,1.3193,1.3193,-0.0098318823,2025-06-10
1.3272,1.3272,1.3272,0.005988024,2025-06-11
1.3347,1.3347,1.3347,0.0056509946,2025-06-12
1.3182,1.3182,1.3182,-0.0123623286,2025-06-13
1.3315,1.3315,1.3315,0.010089516,2025-06-16
1.3238,1.3238,1.3238,-0.0057829516,2025-06-17
1.3232,1.3232,1.3232,-0.0004532407,2025-06-18
1.3055,1.3055,1.3055,-0.0133766626,2025-06-19
1.3044,1.3044,1.3044,-0.000842589,2025-06-20
1.313,1.313,1.313,0.0065930696,2025-06-23
1.3397,1.3397,1.3397,0.0203351104,2025-06-24
1.3583,1.3583,1.3583,0.0138837053,2025-06-25
1.3564,1.3564,1.3564,-0.0013988073,2025-06-26
1.3581,1.3581,1.3581,0.0012533176,2025-06-27
1.3745,1.3745,1.3745,0.012075694,2025-06-30
1.3865,1.3865,1.3865,0.0087304474,2025-07-01
1.3815,1.3815,1.3815,-0.0036062027,2025-07-02
1.3914,1.3914,1.3914,0.0071661238,2025-07-03
1.388,1.388,1.388,-0.002443582,2025-07-04
1.3886,1.3886,1.3886,0.0004322767,2025-07-07
1.4005,1.4005,1.4005,0.0085697825,2025-07-08
1.3977,1.3977,1.3977,-0.001999286,2025-07-09
1.3997,1.3997,1.3997,0.0014309222,2025-07-10
1.4076,1.4076,1.4076,0.0056440666,2025-07-11
1.4198,1.4198,1.4198,0.008667235,2025-07-14
1.4173,1.4173,1.4173,-0.0017608114,2025-07-15
1.4204,1.4204,1.4204,0.0021872575,2025-07-16
1.4289,1.4289,1.4289,0.0059842298,2025-07-17
1.439,1.439,1.439,0.0070683743,2025-07-18
1.4555,1.4555,1.4555,0.011466296,2025-07-21
1.4577,1.4577,1.4577,0.0015115081,2025-07-22
1.4566,1.4566,1.4566,-0.0007546134,2025-07-23
1.4754,1.4754,1.4754,0.0129067692,2025-07-24
1.4801,1.4801,1.4801,0.0031855768,2025-07-25
1.4887,1.4887,1.4887,0.0058104182,2025-07-28
1.4915,1.4915,1.4915,0.0018808356,2025-07-29
1.4904,1.4904,1.4904,-0.0007375126,2025-07-30
1.4711,1.4711,1.4711,-0.0129495437,2025-07-31
1.4836,1.4836,1.4836,0.008497043,2025-08-01
1.5004,1.5004,1.5004,0.011323807,2025-08-04
1.5187,1.5187,1.5187,0.0121967475,2025-08-05
1.5333,1.5333,1.5333,0.0096134852,2025-08-06
1.5275,1.5275,1.5275,-0.0037826909,2025-08-07
1.5277,1.5277,1.5277,0.0001309329,2025-08-08
1.5446,1.5446,1.5446,0.0110623814,2025-08-11
1.548,1.548,1.548,0.0022012171,2025-08-12
1.5665,1.5665,1.5665,0.0119509044,2025-08-13
1.551,1.551,1.551,-0.0098946696,2025-08-14
1.5707,1.5707,1.5707,0.0127014829,2025-08-15
1.5882,1.5882,1.5882,0.0111415293,2025-08-18
1.5878,1.5878,1.5878,-0.0002518574,2025-08-19
1.6071,1.6071,1.6071,0.0121551833,2025-08-20
1.6125,1.6125,1.6125,0.0033600896,2025-08-21
1.6305,1.6305,1.6305,0.0111627907,2025-08-22
1.6516,1.6516,1.6516,0.0129408157,2025-08-25
1.6665,1.6665,1.6665,0.0090215549,2025-08-26
1.6279,1.6279,1.6279,-0.0231623162,2025-08-27
1.6369,1.6369,1.6369,0.0055285951,2025-08-28
1.6314,1.6314,1.6314,-0.0033600098,2025-08-29
1.6443,1.6443,1.6443,0.0079073189,2025-09-01
1.613,1.613,1.613,-0.0190354558,2025-09-02
1.5897,1.5897,1.5897,-0.0144451333,2025-09-03
1.5571,1.5571,1.5571,-0.0205070139,2025-09-04
1.604,1.604,1.604,0.030120095,2025-09-05
1.6228,1.6228,1.6228,0.0117206983,2025-09-08
1.603,1.603,1.603,-0.0122011338,2025-09-09
1.6071,1.6071,1.6071,0.0025577043,2025-09-10
1.6477,1.6477,1.6477,0.0252628959,2025-09-11
1.6461,1.6461,1.6461,-0.0009710506,2025-09-12
1.6484,1.6484,1.6484,0.001397242,2025-09-15
1.6567,1.6567,1.6567,0.0050351856,2025-09-16
1.6701,1.6701,1.6701,0.0080883684,2025-09-17
1.654,1.654,1.654,-0.0096401413,2025-09-18
1.6606,1.6606,1.6606,0.0039903265,2025-09-19
1.6631,1.6631,1.6631,0.0015054799,2025-09-22
1.6484,1.6484,1.6484,-0.0088389153,2025-09-23
1.6873,1.6873,1.6873,0.0235986411,2025-09-24
1.6884,1.6884,1.6884,0.0006519291,2025-09-25
1.6768,1.6768,1.6768,-0.0068704099,2025-09-26
1.6886,1.6886,1.6886,0.0070372137,2025-09-29
1.7066,1.7066,1.7066,0.0106597181,2025-09-30
1.7284,1.7284,1.7284,0.0127739365,2025-10-09
1.6994,1.6994,1.6994,-0.0167785235,2025-10-10
1.6916,1.6916,1.6916,-0.0045898552,2025-10-13
1.659,1.659,1.659,-0.0192716954,2025-10-14
1.693,1.693,1.693,0.0204942737,2025-10-15
1.6771,1.6771,1.6771,-0.0093916125,2025-10-16
1.6283,1.6283,1.6283,-0.0290978475,2025-10-17
1.6402,1.6402,1.6402,0.0073082356,2025-10-20
1.6722,1.6722,1.6722,0.0195098159,2025-10-21
1.6645,1.6645,1.6645,-0.0046047124,2025-10-22
1.6663,1.6663,1.6663,0.0010814058,2025-10-23
1.69,1.69,1.69,0.0142231291,2025-10-24
1.7082,1.7082,1.7082,0.0107692308,2025-10-27
1.7034,1.7034,1.7034,-0.0028099754,2025-10-28
1.7156,1.7156,1.7156,0.0071621463,2025-10-29
1.704,1.704,1.704,-0.0067614829,2025-10-30
1.6992,1.6992,1.6992,-0.0028169014,2025-10-31
1.705,1.705,1.705,0.003413371,2025-11-03
1.6792,1.6792,1.6792,-0.0151319648,2025-11-04
1.6875,1.6875,1.6875,0.0049428299,2025-11-05
1.7061,1.7061,1.7061,0.0110222222,2025-11-06
1.7045,1.7045,1.7045,-0.0009378114,2025-11-07
1.7013,1.7013,1.7013,-0.0018773834,2025-11-10
1.6936,1.6936,1.6936,-0.0045259507,2025-11-11
1.6829,1.6829,1.6829,-0.0063179027,2025-11-12
1.7007,1.7007,1.7007,0.0105769802,2025-11-13
1.6866,1.6866,1.6866,-0.0082907038,2025-11-14
1.6806,1.6806,1.6806,-0.0035574529,2025-11-17
1.6632,1.6632,1.6632,-0.0103534452,2025-11-18
1.654,1.654,1.654,-0.0055315055,2025-11-19
1.649,1.649,1.649,-0.0030229746,2025-11-20
1.594,1.594,1.594,-0.0333535476,2025-11-21
1.6121,1.6121,1.6121,0.0113550816,2025-11-24
1.633,1.633,1.633,0.0129644563,2025-11-25
1.6321,1.6321,1.6321,-0.0005511329,2025-11-26
1.6344,1.6344,1.6344,0.0014092274,2025-11-27
1.6503,1.6503,1.6503,0.0097283407,2025-11-28
1.664,1.664,1.664,0.0083015209,2025-12-01
1.6571,1.6571,1.6571,-0.0041466346,2025-12-02
1.6479,1.6479,1.6479,-0.0055518677,2025-12-03
1.6472,1.6472,1.6472,-0.0004247831,2025-12-04
1.6659,1.6659,1.6659,0.0113525983,2025-12-05
1.6767,1.6767,1.6767,0.0064829822,2025-12-08
1.6702,1.6702,1.6702,-0.0038766625,2025-12-09
1.6713,1.6713,1.6713,0.0006586038,2025-12-10
1.6538,1.6538,1.6538,-0.0104708909,2025-12-11
1.6672,1.6672,1.6672,0.0081025517,2025-12-12
1.6613,1.6613,1.6613,-0.0035388676,2025-12-15
1.632,1.632,1.632,-0.0176367905,2025-12-16
1.6606,1.6606,1.6606,0.0175245098,2025-12-17
1.6585,1.6585,1.6585,-0.0012646032,2025-12-18
1.6709,1.6709,1.6709,0.0074766355,2025-12-19
1.6856,1.6856,1.6856,0.008797654,2025-12-22
1.6898,1.6898,1.6898,0.0024916944,2025-12-23
1.7022,1.7022,1.7022,0.0073381465,2025-12-24
1.707,1.707,1.707,0.0028198802,2025-12-25
1.7128,1.7128,1.7128,0.0033977739,2025-12-26
1.705,1.705,1.705,-0.0045539468,2025-12-29
1.7145,1.7145,1.7145,0.0055718475,2025-12-30
1.7135,1.7135,1.7135,-0.0005832604,2025-12-31
1.7457,1.7457,1.7457,0.0187919463,2026-01-05
1.7739,1.7739,1.7739,0.0161539783,2026-01-06
1.7754,1.7754,1.7754,0.0008455945,2026-01-07
1.772,1.772,1.772,-0.0019150614,2026-01-08
1.7863,1.7863,1.7863,0.0080699774,2026-01-09
1.8035,1.8035,1.8035,0.0096288417,2026-01-12
1.7891,1.7891,1.7891,-0.0079844746,2026-01-13
1.7921,1.7921,1.7921,0.0016768207,2026-01-14
1.8081,1.8081,1.8081,0.0089280732,2026-01-15
1.8181,1.8181,1.8181,0.0055306676,2026-01-16
1.8438,1.8438,1.8438,0.0141356361,2026-01-19
1.8398,1.8398,1.8398,-0.0021694327,2026-01-20
1.8581,1.8581,1.8581,0.0099467333,2026-01-21
1.8661,1.8661,1.8661,0.0043054733,2026-01-22
1.8966,1.8966,1.8966,0.0163442474,2026-01-23
1.8852,1.8852,1.8852,-0.0060107561,2026-01-26
1.8857,1.8857,1.8857,0.0002652238,2026-01-27
1.8911,1.8911,1.8911,0.0028636581,2026-01-28
1.8751,1.8751,1.8751,-0.0084606843,2026-01-29
1.8653,1.8653,1.8653,-0.0052263879,2026-01-30
1.8082,1.8082,1.8082,-0.0306116979,2026-02-02
1.8545,1.8545,1.8545,0.0256055746,2026-02-03
1.8723,1.8723,1.8723,0.0095982745,2026-02-04
1.8491,1.8491,1.8491,-0.0123911766,2026-02-05
1.8533,1.8533,1.8533,0.0022713753,2026-02-06
1.8883,1.8883,1.8883,0.0188852317,2026-02-09
1.887,1.887,1.887,-0.0006884499,2026-02-10
1.8898,1.8898,1.8898,0.0014838368,2026-02-11
1.8857,1.8857,1.8857,-0.0021695418,2026-02-12
1.8669,1.8669,1.8669,-0.0099697725,2026-02-13
1.9035,1.9035,1.9035,0.0196046923,2026-02-24
1.9234,1.9234,1.9234,0.0104544261,2026-02-25
1.9299,1.9299,1.9299,0.0033794323,2026-02-26
1.9493,1.9493,1.9493,0.0100523343,2026-02-27
1.9311,1.9311,1.9311,-0.009336685,2026-03-02
1.8769,1.8769,1.8769,-0.0280669049,2026-03-03
1.864,1.864,1.864,-0.0068730353,2026-03-04
1.8884,1.8884,1.8884,0.0130901288,2026-03-05
1.9181,1.9181,1.9181,0.0157276001,2026-03-06
1.901,1.901,1.901,-0.0089150722,2026-03-09
1.9386,1.9386,1.9386,0.0197790637,2026-03-10
1.9442,1.9442,1.9442,0.0028886826,2026-03-11
1.9291,1.9291,1.9291,-0.0077666907,2026-03-12
1.9229,1.9229,1.9229,-0.003213934,2026-03-13
1.9173,1.9173,1.9173,-0.0029122679,2026-03-16
1.8848,1.8848,1.8848,-0.0169509206,2026-03-17
1.8999,1.8999,1.8999,0.0080114601,2026-03-18
1.8482,1.8482,1.8482,-0.0272119585,2026-03-19
1.8222,1.8222,1.8222,-0.0140677416,2026-03-20
1.726,1.726,1.726,-0.0527933267,2026-03-23
1.7739,1.7739,1.7739,0.0277520278,2026-03-24
1.8108,1.8108,1.8108,0.0208016235,2026-03-25
1.7908,1.7908,1.7908,-0.0110448421,2026-03-26
1.8188,1.8188,1.8188,0.0156354702,2026-03-27
1.8172,1.8172,1.8172,-0.0008797009,2026-03-30
1.7893,1.7893,1.7893,-0.0153532908,2026-03-31
1.8285,1.8285,1.8285,0.0219080087,2026-04-01
1.805,1.805,1.805,-0.0128520645,2026-04-02
1.7835,1.7835,1.7835,-0.0119113573,2026-04-03
1.8012,1.8012,1.8012,0.0099243061,2026-04-07
1.8816,1.8816,1.8816,0.0446369087,2026-04-08
1.8716,1.8716,1.8716,-0.0053146259,2026-04-09
1.9022,1.9022,1.9022,0.0163496474,2026-04-10
1.9073,1.9073,1.9073,0.0026811061,2026-04-13
1.929,1.929,1.929,0.0113773397,2026-04-14
1.9235,1.9235,1.9235,-0.0028512182,2026-04-15
1.957,1.957,1.957,0.0174161684,2026-04-16
1.9587,1.9587,1.9587,0.0008686765,2026-04-17
1.9685,1.9685,1.9685,0.0050033185,2026-04-20
1.9674,1.9674,1.9674,-0.0005588011,2026-04-21
1.9799,1.9799,1.9799,0.0063535631,2026-04-22
1.9579,1.9579,1.9579,-0.0111116723,2026-04-23
1.9602,1.9602,1.9602,0.001174728,2026-04-24
1.9826,1.9826,1.9826,0.0114274054,2026-04-27
1.968,1.968,1.968,-0.0073640674,2026-04-28
1.9992,1.9992,1.9992,0.0158536585,2026-04-29
2.0152,2.0152,2.0152,0.0080032013,2026-04-30
2.0473,2.0473,2.0473,0.0159289401,2026-05-06
2.0609,2.0609,2.0609,0.0066428955,2026-05-07
2.0733,2.0733,2.0733,0.0060167888,2026-05-08
2.1131,2.1131,2.1131,0.0191964501,2026-05-11
2.1014,2.1014,2.1014,-0.0055368889,2026-05-12
2.1187,2.1187,2.1187,0.0082326068,2026-05-13
2.0926,2.0926,2.0926,-0.0123188748,2026-05-14
2.0742,2.0742,2.0742,-0.0087928892,2026-05-15
2.0789,2.0789,2.0789,0.0022659339,2026-05-18
2.0958,2.0958,2.0958,0.0081292991,2026-05-19
2.0956,2.0956,2.0956,-9.5429e-05,2026-05-20
2.0337,2.0337,2.0337,-0.0295380798,2026-05-21
2.0611,2.0611,2.0611,0.0134729803,2026-05-22
2.0691,2.0691,2.0691,0.0038814225,2026-05-25
2.0555,2.0555,2.0555,-0.0065729061,2026-05-26
2.0143,2.0143,2.0143,-0.020043785,2026-05-27
