nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3342,1.3342,1.3342,0.0006750169,2024-07-15
1.2817,1.2817,1.2817,-0.0393494229,2024-07-19
1.2334,1.2334,1.2334,-0.0376843255,2024-07-26
1.2339,1.2339,1.2339,0.0004053835,2024-08-02
1.2271,1.2271,1.2271,-0.0055109814,2024-08-09
1.2429,1.2429,1.2429,0.0128758862,2024-08-16
1.2364,1.2364,1.2364,-0.0052297047,2024-08-23
1.2254,1.2254,1.2254,-0.0088967972,2024-08-30
1.2015,1.2015,1.2015,-0.0195038355,2024-09-06
1.1987,1.1987,1.1987,-0.0023304203,2024-09-13
1.219,1.219,1.219,0.0169350129,2024-09-20
1.3631,1.3631,1.3631,0.1182116489,2024-09-27
1.447,1.447,1.447,0.0615508767,2024-09-30
1.4903,1.4903,1.4903,0.0299239806,2024-10-11
1.4498,1.4498,1.4498,-0.0271757364,2024-10-15
1.4792,1.4792,1.4792,0.0202786591,2024-10-18
1.475,1.475,1.475,-0.0028393726,2024-10-25
1.4687,1.4687,1.4687,-0.0042711864,2024-11-01
1.4912,1.4912,1.4912,0.0153196705,2024-11-08
1.4382,1.4382,1.4382,-0.0355418455,2024-11-15
1.3943,1.3943,1.3943,-0.0305242664,2024-11-22
1.3742,1.3742,1.3742,-0.0144158359,2024-11-29
1.3606,1.3606,1.3606,-0.0098966672,2024-12-06
1.33,1.33,1.33,-0.0224900779,2024-12-13
1.331,1.331,1.331,0.0007518797,2024-12-20
1.3522,1.3522,1.3522,0.0159278738,2024-12-27
1.3085,1.3085,1.3085,-0.0323177045,2025-01-03
1.2996,1.2996,1.2996,-0.0068016813,2025-01-10
1.3126,1.3126,1.3126,0.0100030779,2025-01-15
1.3171,1.3171,1.3171,0.0034283102,2025-01-17
1.3641,1.3641,1.3641,0.0356844583,2025-01-24
1.3258,1.3258,1.3258,-0.0280771204,2025-01-27
1.3256,1.3256,1.3256,-0.0001508523,2025-02-07
1.3316,1.3316,1.3316,0.0045262523,2025-02-14
1.4251,1.4251,1.4251,0.0702162812,2025-02-21
1.3369,1.3369,1.3369,-0.0618903937,2025-02-28
1.3748,1.3748,1.3748,0.028349166,2025-03-07
1.351,1.351,1.351,-0.017311609,2025-03-14
1.3276,1.3276,1.3276,-0.0173205033,2025-03-21
1.3453,1.3453,1.3453,0.013332329,2025-03-28
1.3069,1.3069,1.3069,-0.0285438192,2025-04-03
1.2226,1.2226,1.2226,-0.0645037876,2025-04-11
1.2348,1.2348,1.2348,0.0099787338,2025-04-15
1.2101,1.2101,1.2101,-0.0200032394,2025-04-18
1.2413,1.2413,1.2413,0.0257829931,2025-04-25
1.2612,1.2612,1.2612,0.0160315798,2025-04-30
1.2649,1.2649,1.2649,0.0029337139,2025-05-09
1.2694,1.2694,1.2694,0.0035575935,2025-05-16
1.2945,1.2945,1.2945,0.0197731212,2025-05-23
1.2873,1.2873,1.2873,-0.005561993,2025-05-30
1.3345,1.3345,1.3345,0.0366658898,2025-06-06
1.3694,1.3694,1.3694,0.0261521169,2025-06-13
1.3572,1.3572,1.3572,-0.0089090112,2025-06-20
1.4252,1.4252,1.4252,0.0501031536,2025-06-27
1.491,1.491,1.491,0.0461689587,2025-07-04
1.4775,1.4775,1.4775,-0.009054326,2025-07-11
1.5731,1.5731,1.5731,0.0647038917,2025-07-15
1.643,1.643,1.643,0.044434556,2025-07-18
1.6462,1.6462,1.6462,0.0019476567,2025-07-25
1.7076,1.7076,1.7076,0.0372980197,2025-08-01
1.7241,1.7241,1.7241,0.0096626845,2025-08-08
1.9031,1.9031,1.9031,0.1038222841,2025-08-15
1.9829,1.9829,1.9829,0.0419315853,2025-08-22
2.1425,2.1425,2.1425,0.0804881739,2025-08-29
2.1938,2.1938,2.1938,0.0239439907,2025-09-05
2.2019,2.2019,2.2019,0.0036922235,2025-09-12
2.1542,2.1542,2.1542,-0.0216631091,2025-09-19
2.1718,2.1718,2.1718,0.0081700863,2025-09-26
2.2185,2.2185,2.2185,0.0215029008,2025-09-30
2.1503,2.1503,2.1503,-0.030741492,2025-10-10
2.0833,2.0833,2.0833,-0.031158443,2025-10-15
2.0288,2.0288,2.0288,-0.0261604186,2025-10-17
2.1307,2.1307,2.1307,0.050226735,2025-10-24
2.122,2.122,2.122,-0.0040831652,2025-10-31
2.1771,2.1771,2.1771,0.0259660697,2025-11-07
2.0515,2.0515,2.0515,-0.0576914244,2025-11-14
1.893,1.893,1.893,-0.0772605411,2025-11-21
1.9839,1.9839,1.9839,0.0480190174,2025-11-28
2.0053,2.0053,2.0053,0.010786834,2025-12-05
2.0666,2.0666,2.0666,0.0305689922,2025-12-12
2.0319,2.0319,2.0319,-0.0167908642,2025-12-19
2.1158,2.1158,2.1158,0.0412914021,2025-12-26
2.0562,2.0562,2.0562,-0.0281690141,2025-12-31
2.2042,2.2042,2.2042,0.0719774341,2026-01-09
2.2286,2.2286,2.2286,0.0110697759,2026-01-15
2.2333,2.2333,2.2333,0.0021089473,2026-01-16
2.241,2.241,2.241,0.0034478127,2026-01-23
2.2968,2.2968,2.2968,0.0248995984,2026-01-30
2.1761,2.1761,2.1761,-0.0525513758,2026-02-06
2.2534,2.2534,2.2534,0.0355222646,2026-02-13
2.3849,2.3849,2.3849,0.0583562616,2026-02-27
2.2493,2.2493,2.2493,-0.0568577299,2026-03-04
2.2643,2.2643,2.2643,0.0066687414,2026-03-06
2.2307,2.2307,2.2307,-0.0148390231,2026-03-13
2.1647,2.1647,2.1647,-0.0295871251,2026-03-20
2.1044,2.1044,2.1044,-0.027856054,2026-03-27
2.0631,2.0631,2.0631,-0.0196255465,2026-04-03
2.1959,2.1959,2.1959,0.0643691532,2026-04-10
2.2035,2.2035,2.2035,0.0034609955,2026-04-15
2.2753,2.2753,2.2753,0.0325845246,2026-04-17
2.2596,2.2596,2.2596,-0.006900189,2026-04-24
2.2357,2.2357,2.2357,-0.0105770933,2026-04-30
2.4065,2.4065,2.4065,0.0763966543,2026-05-08
2.4124,2.4124,2.4124,0.0024516933,2026-05-15
2.4731,2.4731,2.4731,0.0251616647,2026-05-22
