nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5981,1.5981,1.5981,0.0064869631,2021-07-13
1.5999,1.5999,1.5999,0.0011263375,2021-07-14
1.5825,1.5825,1.5825,-0.0108756797,2021-07-15
1.5949,1.5949,1.5949,0.007835703,2021-07-16
1.5826,1.5826,1.5826,-0.0077120823,2021-07-19
1.5818,1.5818,1.5818,-0.0005054973,2021-07-20
1.5956,1.5956,1.5956,0.0087242382,2021-07-21
1.6109,1.6109,1.6109,0.0095888694,2021-07-22
1.6173,1.6173,1.6173,0.0039729344,2021-07-23
1.6374,1.6374,1.6374,0.0124281209,2021-07-26
1.6379,1.6379,1.6379,0.0003053622,2021-07-27
1.5991,1.5991,1.5991,-0.0236888699,2021-07-28
1.6154,1.6154,1.6154,0.0101932337,2021-07-29
1.6272,1.6272,1.6272,0.0073046923,2021-07-30
1.626,1.626,1.626,-0.0007374631,2021-08-02
1.6252,1.6252,1.6252,-0.0004920049,2021-08-03
1.6375,1.6375,1.6375,0.0075682993,2021-08-04
1.6371,1.6371,1.6371,-0.0002442748,2021-08-05
1.6495,1.6495,1.6495,0.0075743693,2021-08-06
1.6537,1.6537,1.6537,0.0025462261,2021-08-09
1.6538,1.6538,1.6538,6.04705e-05,2021-08-10
1.6679,1.6679,1.6679,0.0085258193,2021-08-11
1.6825,1.6825,1.6825,0.0087535224,2021-08-12
1.692,1.692,1.692,0.0056463596,2021-08-13
1.6918,1.6918,1.6918,-0.0001182033,2021-08-16
1.677,1.677,1.677,-0.008748079,2021-08-17
1.6795,1.6795,1.6795,0.0014907573,2021-08-18
1.6815,1.6815,1.6815,0.0011908306,2021-08-19
1.6934,1.6934,1.6934,0.0070770146,2021-08-20
1.7089,1.7089,1.7089,0.0091531829,2021-08-23
1.7114,1.7114,1.7114,0.0014629294,2021-08-24
1.7298,1.7298,1.7298,0.0107514316,2021-08-25
1.7396,1.7396,1.7396,0.0056653948,2021-08-26
1.7472,1.7472,1.7472,0.0043688204,2021-08-27
1.7459,1.7459,1.7459,-0.0007440476,2021-08-30
1.7555,1.7555,1.7555,0.0054985967,2021-08-31
1.7328,1.7328,1.7328,-0.0129307889,2021-09-01
1.7548,1.7548,1.7548,0.0126962142,2021-09-02
1.7633,1.7633,1.7633,0.0048438568,2021-09-03
1.7721,1.7721,1.7721,0.0049906425,2021-09-06
1.791,1.791,1.791,0.0106653123,2021-09-07
1.8159,1.8159,1.8159,0.0139028476,2021-09-08
1.8286,1.8286,1.8286,0.0069937772,2021-09-09
1.8257,1.8257,1.8257,-0.0015859127,2021-09-10
1.8477,1.8477,1.8477,0.0120501725,2021-09-13
1.8265,1.8265,1.8265,-0.0114737241,2021-09-14
1.8408,1.8408,1.8408,0.0078291815,2021-09-15
1.83,1.83,1.83,-0.0058670143,2021-09-16
1.8152,1.8152,1.8152,-0.0080874317,2021-09-17
1.834,1.834,1.834,0.0103569855,2021-09-22
1.8628,1.8628,1.8628,0.0157033806,2021-09-23
1.8243,1.8243,1.8243,-0.0206678119,2021-09-24
1.7657,1.7657,1.7657,-0.0321219098,2021-09-27
1.7733,1.7733,1.7733,0.0043042419,2021-09-28
1.7435,1.7435,1.7435,-0.0168048272,2021-09-29
1.7626,1.7626,1.7626,0.0109549756,2021-09-30
1.7699,1.7699,1.7699,0.004141609,2021-10-08
1.773,1.773,1.773,0.0017515114,2021-10-11
1.7632,1.7632,1.7632,-0.0055273548,2021-10-12
1.7574,1.7574,1.7574,-0.0032894737,2021-10-13
1.7653,1.7653,1.7653,0.0044952771,2021-10-14
1.7548,1.7548,1.7548,-0.0059479975,2021-10-15
1.7624,1.7624,1.7624,0.0043309779,2021-10-18
1.7672,1.7672,1.7672,0.0027235588,2021-10-19
1.7627,1.7627,1.7627,-0.0025464011,2021-10-20
1.7548,1.7548,1.7548,-0.0044817609,2021-10-21
1.745,1.745,1.745,-0.005584682,2021-10-22
1.7431,1.7431,1.7431,-0.0010888252,2021-10-25
1.7352,1.7352,1.7352,-0.0045321554,2021-10-26
1.7181,1.7181,1.7181,-0.0098547718,2021-10-27
1.7054,1.7054,1.7054,-0.0073918864,2021-10-28
1.7255,1.7255,1.7255,0.0117860912,2021-10-29
1.7335,1.7335,1.7335,0.0046363373,2021-11-01
1.7268,1.7268,1.7268,-0.003865013,2021-11-02
1.7365,1.7365,1.7365,0.0056173268,2021-11-03
1.744,1.744,1.744,0.0043190325,2021-11-04
1.7458,1.7458,1.7458,0.0010321101,2021-11-05
1.7491,1.7491,1.7491,0.0018902509,2021-11-08
1.7558,1.7558,1.7558,0.0038305414,2021-11-09
1.7649,1.7649,1.7649,0.0051828226,2021-11-10
1.7703,1.7703,1.7703,0.0030596634,2021-11-11
1.7721,1.7721,1.7721,0.0010167768,2021-11-12
1.7865,1.7865,1.7865,0.0081259523,2021-11-15
1.7802,1.7802,1.7802,-0.0035264484,2021-11-16
1.7902,1.7902,1.7902,0.0056173464,2021-11-17
1.7858,1.7858,1.7858,-0.0024578259,2021-11-18
1.794,1.794,1.794,0.0045917796,2021-11-19
1.7978,1.7978,1.7978,0.0021181717,2021-11-22
1.802,1.802,1.802,0.0023361887,2021-11-23
1.8071,1.8071,1.8071,0.0028301887,2021-11-24
1.813,1.813,1.813,0.0032648996,2021-11-25
1.8088,1.8088,1.8088,-0.0023166023,2021-11-26
1.8055,1.8055,1.8055,-0.001824414,2021-11-29
1.8211,1.8211,1.8211,0.0086402659,2021-11-30
1.8365,1.8365,1.8365,0.0084564274,2021-12-01
1.8316,1.8316,1.8316,-0.0026681187,2021-12-02
1.8326,1.8326,1.8326,0.0005459707,2021-12-03
1.8141,1.8141,1.8141,-0.0100949471,2021-12-06
1.8125,1.8125,1.8125,-0.00088198,2021-12-07
1.8222,1.8222,1.8222,0.0053517241,2021-12-08
1.8283,1.8283,1.8283,0.0033476018,2021-12-09
1.8278,1.8278,1.8278,-0.0002734781,2021-12-10
1.8365,1.8365,1.8365,0.0047598205,2021-12-13
1.8425,1.8425,1.8425,0.0032670841,2021-12-14
1.8513,1.8513,1.8513,0.0047761194,2021-12-15
1.8608,1.8608,1.8608,0.0051315292,2021-12-16
1.8548,1.8548,1.8548,-0.0032244196,2021-12-17
1.8508,1.8508,1.8508,-0.0021565667,2021-12-20
1.8797,1.8797,1.8797,0.0156148692,2021-12-21
1.8782,1.8782,1.8782,-0.0007979997,2021-12-22
1.8621,1.8621,1.8621,-0.0085720371,2021-12-23
1.8464,1.8464,1.8464,-0.008431341,2021-12-24
1.8738,1.8738,1.8738,0.014839688,2021-12-27
1.8786,1.8786,1.8786,0.0025616394,2021-12-28
1.8905,1.8905,1.8905,0.0063345044,2021-12-29
1.9005,1.9005,1.9005,0.0052896059,2021-12-30
1.9082,1.9082,1.9082,0.0040515654,2021-12-31
1.9356,1.9356,1.9356,0.0143590819,2022-01-04
1.9255,1.9255,1.9255,-0.0052180203,2022-01-05
1.9399,1.9399,1.9399,0.007478577,2022-01-06
1.9248,1.9248,1.9248,-0.0077839064,2022-01-07
1.9348,1.9348,1.9348,0.005195345,2022-01-10
1.939,1.939,1.939,0.002170767,2022-01-11
1.9478,1.9478,1.9478,0.0045384219,2022-01-12
1.9429,1.9429,1.9429,-0.0025156587,2022-01-13
1.9235,1.9235,1.9235,-0.0099850739,2022-01-14
1.6449,1.9449,1.9449,0.0111255524,2022-01-17
1.6239,1.9239,1.92006998,-0.0127667335,2022-01-18
1.6299,1.9299,1.92716427,0.0036948088,2022-01-19
1.5929,1.8929,1.88341614,-0.0227007792,2022-01-20
1.5786,1.8786,1.86650808,-0.0089773369,2022-01-21
1.5629,1.8629,1.84794468,-0.0099455213,2022-01-24
1.5198,1.8198,1.79698402,-0.0275769403,2022-01-25
1.532,1.832,1.81140908,0.008027372,2022-01-26
1.5106,1.8106,1.78610611,-0.0139686684,2022-01-27
1.5225,1.8225,1.80017645,0.0078776645,2022-01-28
1.5387,1.8387,1.81933104,0.0106403941,2022-02-07
1.5518,1.8518,1.83482024,0.0085136804,2022-02-08
1.5587,1.8587,1.84297868,0.0044464493,2022-02-09
1.5589,1.8589,1.84321516,0.0001283121,2022-02-10
1.542,1.842,1.8232329,-0.0108409776,2022-02-11
1.5375,1.8375,1.81791218,-0.0029182879,2022-02-14
1.5379,1.8379,1.81838514,0.0002601626,2022-02-15
1.5514,1.8514,1.83434729,0.008778204,2022-02-16
1.5495,1.8495,1.83210077,-0.0012247003,2022-02-17
1.5604,1.8604,1.84498873,0.0070345273,2022-02-18
1.5758,1.8758,1.86319741,0.0098692643,2022-02-21
1.5677,1.8677,1.85362012,-0.0051402462,2022-02-22
1.5759,1.8759,1.86331565,0.0052305926,2022-02-23
1.5524,1.8524,1.83552967,-0.0149121137,2022-02-24
1.563,1.863,1.84806292,0.0068281371,2022-02-25
1.5607,1.8607,1.84534344,-0.0014715291,2022-02-28
1.5679,1.8679,1.85385659,0.0046133145,2022-03-01
1.5839,1.8839,1.8727747,0.0102047324,2022-03-02
1.5913,1.8913,1.88152433,0.0046720121,2022-03-03
1.5727,1.8727,1.85953203,-0.0116885565,2022-03-04
1.5663,1.8663,1.85196478,-0.0040694347,2022-03-07
1.528,1.828,1.80667955,-0.0244525314,2022-03-08
1.5076,1.8076,1.78255896,-0.0133507853,2022-03-09
1.524,1.824,1.80195003,0.010878217,2022-03-10
1.5283,1.8283,1.80703427,0.0028215223,2022-03-11
1.5049,1.8049,1.77936653,-0.01531113,2022-03-14
1.4567,1.7567,1.72237572,-0.0320287062,2022-03-15
1.4756,1.7756,1.74472274,0.0129745315,2022-03-16
1.4826,1.7826,1.75299942,0.004743833,2022-03-17
1.4965,1.7965,1.76943452,0.0093754216,2022-03-18
1.5056,1.8056,1.7801942,0.0060808553,2022-03-21
1.5155,1.8155,1.79189978,0.0065754516,2022-03-22
1.5155,1.8155,1.79189978,0.0,2022-03-23
1.5049,1.8049,1.77936653,-0.0069943913,2022-03-24
1.5083,1.8083,1.78338663,0.0022592863,2022-03-25
1.506,1.806,1.78066715,-0.0015248956,2022-03-28
1.5031,1.8031,1.77723825,-0.0019256308,2022-03-29
1.5186,1.8186,1.79556517,0.0103120218,2022-03-30
1.5259,1.8259,1.80419655,0.0048070591,2022-03-31
1.5205,1.8205,1.79781169,-0.0035388951,2022-04-01
1.539,1.839,1.81968576,0.0121670503,2022-04-06
1.5192,1.8192,1.79627459,-0.0128654971,2022-04-07
1.5099,1.8099,1.78527844,-0.006121643,2022-04-08
1.4789,1.7789,1.7486246,-0.020531161,2022-04-11
1.493,1.793,1.76529619,0.0095341132,2022-04-12
1.4818,1.7818,1.75205351,-0.0075016745,2022-04-13
1.4902,1.7902,1.76198552,0.0056687812,2022-04-14
1.4762,1.7762,1.74543217,-0.0093947121,2022-04-15
1.4898,1.7898,1.76151257,0.0092128438,2022-04-18
1.5054,1.8054,1.77995772,0.0104712042,2022-04-19
1.4983,1.7983,1.77156281,-0.0047163545,2022-04-20
1.4532,1.7532,1.71823739,-0.0301007809,2022-04-21
1.451,1.751,1.71563615,-0.0015139004,2022-04-22
1.3642,1.6642,1.6130054,-0.0598208132,2022-04-25
1.3258,1.6258,1.56760193,-0.0281483653,2022-04-26
1.337,1.637,1.58084461,0.0084477297,2022-04-27
1.3176,1.6176,1.5579064,-0.0145100972,2022-04-28
1.3423,1.6423,1.58711123,0.0187462052,2022-04-29
1.3514,1.6514,1.59787091,0.0067794085,2022-05-05
1.3453,1.6453,1.59065838,-0.0045138375,2022-05-06
1.3598,1.6598,1.60780292,0.0107782651,2022-05-09
1.3657,1.6657,1.61477897,0.0043388734,2022-05-10
1.3665,1.6665,1.61572488,0.0005857802,2022-05-11
1.3705,1.6705,1.6204544,0.0029271862,2022-05-12
1.3774,1.6774,1.62861284,0.0050346589,2022-05-13
1.3772,1.6772,1.62837636,-0.0001452011,2022-05-16
1.3767,1.6767,1.62778517,-0.0003630555,2022-05-17
1.3843,1.6843,1.63677127,0.0055204474,2022-05-18
1.3913,1.6913,1.64504795,0.0050567074,2022-05-19
1.4034,1.7034,1.65935477,0.0086969022,2022-05-20
1.4195,1.7195,1.67839112,0.0114721391,2022-05-23
1.3879,1.6879,1.64102785,-0.0222613596,2022-05-24
1.4052,1.7052,1.66148306,0.012464875,2022-05-25
1.4089,1.7089,1.66585787,0.0026330771,2022-05-26
1.42,1.72,1.67898231,0.0078784868,2022-05-27
1.4308,1.7308,1.69175203,0.0076056338,2022-05-30
1.4296,1.7296,1.69033318,-0.0008386916,2022-05-31
1.4371,1.7371,1.69920104,0.0052462227,2022-06-01
1.453,1.753,1.71800091,0.0110639482,2022-06-02
1.4669,1.7669,1.73443602,0.0095664143,2022-06-06
1.4524,1.7524,1.71729148,-0.0098847911,2022-06-07
1.4448,1.7448,1.70830538,-0.0052327183,2022-06-08
1.4277,1.7277,1.68808665,-0.0118355482,2022-06-09
1.4363,1.7363,1.69825513,0.0060236744,2022-06-10
1.4474,1.7474,1.71137957,0.0077281905,2022-06-13
1.4464,1.7464,1.71019719,-0.000690894,2022-06-14
1.4423,1.7423,1.70534943,-0.0028346239,2022-06-15
1.451,1.751,1.71563615,0.0060320322,2022-06-16
1.4593,1.7593,1.72544992,0.005720193,2022-06-17
1.481,1.781,1.75110761,0.0148701432,2022-06-20
1.4897,1.7897,1.76139433,0.0058744092,2022-06-21
1.4884,1.7884,1.75985723,-0.0008726589,2022-06-22
1.5043,1.8043,1.7786571,0.0106826122,2022-06-23
1.5245,1.8245,1.80254122,0.0134281726,2022-06-24
1.5366,1.8366,1.81684804,0.0079370285,2022-06-27
1.5599,1.8599,1.84439754,0.0151633477,2022-06-28
1.5501,1.8501,1.8328102,-0.006282454,2022-06-29
1.5511,1.8511,1.83399258,0.0006451197,2022-06-30
1.5533,1.8533,1.83659382,0.0014183483,2022-07-01
1.5557,1.8557,1.83943153,0.0015450975,2022-07-04
1.5453,1.8453,1.82713476,-0.0066850935,2022-07-05
1.5354,1.8354,1.81542918,-0.006406523,2022-07-06
1.5408,1.8408,1.82181404,0.0035169988,2022-07-07
1.5526,1.8526,1.83576615,0.0076583593,2022-07-08
1.5484,1.8484,1.83080015,-0.0027051398,2022-07-11
1.5212,1.8212,1.79863936,-0.0175665203,2022-07-12
1.5496,1.8496,1.832219,0.0186694715,2022-07-13
1.5621,1.8621,1.84699878,0.0080665978,2022-07-14
1.5516,1.8516,1.83458377,-0.0067217208,2022-07-15
1.595,1.895,1.88589914,0.0279711266,2022-07-18
1.6122,1.9122,1.90623611,0.0107836991,2022-07-19
1.6167,1.9167,1.91155683,0.002791217,2022-07-20
1.6204,1.9204,1.91593164,0.0022886126,2022-07-21
1.6211,1.9211,1.91675931,0.0004319921,2022-07-22
1.6161,1.9161,1.9108474,-0.0030843255,2022-07-25
1.6319,1.9319,1.92952904,0.0097766227,2022-07-26
1.6433,1.9433,1.94300819,0.0069857222,2022-07-27
1.6558,1.9558,1.95778796,0.0076066452,2022-07-28
1.6587,1.9587,1.96121687,0.0017514193,2022-07-29
1.6709,1.9709,1.97564193,0.0073551577,2022-08-01
1.6066,1.9066,1.89961477,-0.0384822551,2022-08-02
1.5985,1.8985,1.89003748,-0.005041703,2022-08-03
1.6251,1.9251,1.92148884,0.0166406006,2022-08-04
1.6475,1.9475,1.94797419,0.0137837672,2022-08-05
1.6661,1.9661,1.9699665,0.0112898331,2022-08-08
1.6781,1.9781,1.98415508,0.0072024488,2022-08-09
1.6764,1.9764,1.98214503,-0.0010130505,2022-08-10
1.7018,2.0018,2.01217753,0.0151515152,2022-08-11
1.6949,1.9949,2.0040191,-0.0040545305,2022-08-12
1.6909,1.9909,1.99928957,-0.0023600212,2022-08-15
1.6993,1.9993,2.00922158,0.0049677686,2022-08-16
1.7121,2.0121,2.02435606,0.0075325134,2022-08-17
1.708,2.008,2.0195083,-0.0023947199,2022-08-18
1.6976,1.9976,2.00721153,-0.006088993,2022-08-19
1.7173,2.0173,2.03050445,0.0116046183,2022-08-22
1.724,2.024,2.03842641,0.0039014732,2022-08-23
1.6902,1.9902,1.9984619,-0.0196055684,2022-08-24
1.6905,1.9905,1.99881661,0.0001774938,2022-08-25
1.6898,1.9898,1.99798895,-0.0004140787,2022-08-26
1.7009,2.0009,2.01111339,0.0065688247,2022-08-29
1.7151,2.0151,2.02790321,0.0083485214,2022-08-30
1.6868,1.9868,1.9944418,-0.0165004956,2022-08-31
1.6847,1.9847,1.9919588,-0.0012449609,2022-09-01
1.6989,1.9989,2.00874862,0.0084288004,2022-09-02
1.7006,2.0006,2.01075867,0.0010006475,2022-09-05
1.7022,2.0022,2.01265048,0.0009408444,2022-09-06
1.7005,2.0005,2.01064043,-0.0009987076,2022-09-07
1.6945,1.9945,2.00354614,-0.003528374,2022-09-08
1.6958,1.9958,2.00508324,0.000767188,2022-09-09
1.6286,1.9286,1.92562717,-0.0396273145,2022-09-16
1.6069,1.9069,1.89996949,-0.0133243276,2022-09-19
1.6242,1.9242,1.92042469,0.0107660713,2022-09-20
1.6428,1.9428,1.942417,0.0114517917,2022-09-21
1.632,1.932,1.92964727,-0.0065741417,2022-09-22
1.6107,1.9107,1.90446254,-0.0130514706,2022-09-23
1.5762,1.8762,1.86367036,-0.0214192587,2022-09-26
1.6128,1.9128,1.90694554,0.0232204035,2022-09-27
1.587,1.887,1.87644009,-0.0159970238,2022-09-28
1.581,1.881,1.8693458,-0.0037807183,2022-09-29
1.5755,1.8755,1.8628427,-0.0034788109,2022-09-30
1.565,1.865,1.85042769,-0.0066645509,2022-10-10
1.5764,1.8764,1.86390684,0.007284345,2022-10-11
1.6015,1.9015,1.89358463,0.0159223547,2022-10-12
1.6102,1.9102,1.90387135,0.0054324071,2022-10-13
1.6336,1.9336,1.93153908,0.0145323562,2022-10-14
1.6586,1.9586,1.96109863,0.0153036239,2022-10-17
1.6634,1.9634,1.96677407,0.002894007,2022-10-18
1.6516,1.9516,1.95282196,-0.0070939041,2022-10-19
1.646,1.946,1.94620062,-0.0033906515,2022-10-20
1.6481,1.9481,1.94868362,0.0012758202,2022-10-21
1.6308,1.9308,1.92822842,-0.0104969359,2022-10-24
1.634,1.934,1.93201204,0.0019622271,2022-10-25
1.6637,1.9637,1.96712878,0.0181762546,2022-10-26
1.6631,1.9631,1.96641935,-0.0003606419,2022-10-27
1.6218,1.9218,1.91758698,-0.0248331429,2022-10-28
1.6435,1.9435,1.94324467,0.0133801948,2022-10-31
1.6781,1.9781,1.98415508,0.0210526316,2022-11-01
1.6887,1.9887,1.99668833,0.0063166677,2022-11-02
1.6936,1.9936,2.002482,0.0029016403,2022-11-03
1.707,2.007,2.01832592,0.0079121398,2022-11-04
1.7173,2.0173,2.03050445,0.0060339777,2022-11-07
1.7222,2.0222,2.03629812,0.0028533163,2022-11-08
1.7258,2.0258,2.0405547,0.0020903496,2022-11-09
1.7223,2.0223,2.03641636,-0.002028045,2022-11-10
1.7214,2.0214,2.03535222,-0.000522557,2022-11-11
1.7298,2.0298,2.04528422,0.004879749,2022-11-14
1.7497,2.0497,2.06881362,0.0115042201,2022-11-15
1.752,2.052,2.0715331,0.0013145111,2022-11-16
1.7585,2.0585,2.07921858,0.0037100457,2022-11-17
1.7437,2.0437,2.06171933,-0.0084162639,2022-11-18
1.7443,2.0443,2.06242876,0.0003440959,2022-11-21
1.7343,2.0343,2.05060494,-0.0057329588,2022-11-22
1.7278,2.0278,2.04291946,-0.0037479098,2022-11-23
1.733,2.033,2.04906785,0.0030096076,2022-11-24
1.7265,2.0265,2.04138236,-0.0037507213,2022-11-25
1.7204,2.0204,2.03416983,-0.0035331596,2022-11-28
1.7485,2.0485,2.06739477,0.0163334108,2022-11-29
1.7519,2.0519,2.07141486,0.0019445239,2022-11-30
1.7678,2.0678,2.09021474,0.0090758605,2022-12-01
1.7809,2.0809,2.10570394,0.0074103405,2022-12-02
1.8012,2.1012,2.12970629,0.011398731,2022-12-05
1.7897,2.0897,2.1161089,-0.0063846325,2022-12-06
1.7878,2.0878,2.11386237,-0.0010616304,2022-12-07
1.7845,2.0845,2.10996051,-0.0018458441,2022-12-08
1.7834,2.0834,2.10865989,-0.0006164192,2022-12-09
1.7681,2.0681,2.09056945,-0.0085791185,2022-12-12
1.7741,2.0741,2.09766374,0.0033934732,2022-12-13
1.7718,2.0718,2.09494426,-0.001296432,2022-12-14
1.7716,2.0716,2.09470779,-0.0001128796,2022-12-15
1.7541,2.0541,2.0740161,-0.0098780763,2022-12-16
1.7215,2.0215,2.03547045,-0.0185850294,2022-12-19
1.7191,2.0191,2.03263274,-0.001394133,2022-12-20
1.7152,2.0152,2.02802145,-0.0022686289,2022-12-21
1.6954,1.9954,2.00461029,-0.0115438433,2022-12-22
1.6959,1.9959,2.00520148,0.0002949157,2022-12-23
1.7118,2.0118,2.02400135,0.0093755528,2022-12-26
1.7191,2.0191,2.03263274,0.0042645169,2022-12-27
1.695,1.995,2.00413733,-0.0140189634,2022-12-28
1.7004,2.0004,2.0105222,0.0031858407,2022-12-29
1.7153,2.0153,2.02813969,0.0087626441,2022-12-30
1.7431,2.0431,2.0610099,0.0162070775,2023-01-03
1.7577,2.0577,2.07827268,0.008375882,2023-01-04
1.7703,2.0703,2.09317069,0.0071684588,2023-01-05
1.7747,2.0747,2.09837317,0.0024854544,2023-01-06
1.7849,2.0849,2.11043347,0.0057474503,2023-01-09
1.7844,2.0844,2.10984228,-0.0002801277,2023-01-10
1.7707,2.0707,2.09364364,-0.0076776508,2023-01-11
1.7791,2.0791,2.10357565,0.0047438866,2023-01-12
1.7878,2.0878,2.11386237,0.004890113,2023-01-13
1.7998,2.0998,2.12805096,0.0067121602,2023-01-16
1.799,2.099,2.12710505,-0.0004444938,2023-01-17
1.8125,2.1125,2.14306721,0.007504169,2023-01-18
1.8205,2.1205,2.15252626,0.0044137931,2023-01-19
1.8284,2.1284,2.16186708,0.0043394672,2023-01-20
1.8606,2.1606,2.19993978,0.017611026,2023-01-30
1.8735,2.1735,2.2151925,0.0069332473,2023-01-31
1.8961,2.1961,2.24191434,0.0120629837,2023-02-01
1.897,2.197,2.24297848,0.0004746585,2023-02-02
1.8944,2.1944,2.23990429,-0.0013705851,2023-02-03
1.8914,2.1914,2.23635714,-0.0015836149,2023-02-06
1.9133,2.2133,2.2622513,0.0115787248,2023-02-07
1.9105,2.2105,2.25894063,-0.0014634401,2023-02-08
1.9374,2.2374,2.29074671,0.0140800837,2023-02-09
1.9368,2.2368,2.29003728,-0.0003096934,2023-02-10
1.9512,2.2512,2.30706358,0.0074349442,2023-02-13
1.9647,2.2647,2.32302573,0.0069188192,2023-02-14
1.9619,2.2619,2.31971506,-0.001425154,2023-02-15
1.915,2.215,2.26426135,-0.0239053978,2023-02-16
1.9167,2.2167,2.2662714,0.0008877285,2023-02-17
1.94,2.24,2.2938209,0.0121563103,2023-02-20
1.9466,2.2466,2.30162462,0.0034020619,2023-02-21
1.9503,2.2503,2.30599943,0.00190075,2023-02-22
1.9561,2.2561,2.31285725,0.0029739015,2023-02-23
1.9475,2.2475,2.30268877,-0.0043965032,2023-02-24
1.9383,2.2383,2.29181085,-0.0047240051,2023-02-27
1.9537,2.2537,2.31001953,0.0079451065,2023-02-28
1.9618,2.2618,2.31959683,0.0041459794,2023-03-01
1.9652,2.2652,2.32361693,0.0017331023,2023-03-02
1.9522,2.2522,2.30824596,-0.0066151028,2023-03-03
1.9497,2.2497,2.30529001,-0.0012806065,2023-03-06
1.91,2.21,2.25834944,-0.020362107,2023-03-07
1.9267,2.2267,2.27809522,0.0087434555,2023-03-08
1.9388,2.2388,2.29240204,0.0062801682,2023-03-09
1.9113,2.2113,2.25988654,-0.0141840314,2023-03-10
1.9023,2.2023,2.2492451,-0.0047088369,2023-03-13
1.8747,2.1747,2.21661136,-0.0145087526,2023-03-14
1.9054,2.2054,2.25291049,0.0163759535,2023-03-15
1.8852,2.1852,2.22902637,-0.0106014485,2023-03-16
1.8915,2.1915,2.23647538,0.0033418205,2023-03-17
1.8912,2.1912,2.23612066,-0.0001586043,2023-03-20
1.9166,2.2166,2.26615316,0.0134306261,2023-03-21
1.9253,2.2253,2.27643989,0.0045392883,2023-03-22
1.9216,2.2216,2.27206507,-0.0019217784,2023-03-23
1.9246,2.2246,2.27561222,0.001561199,2023-03-24
1.9115,2.2115,2.26012302,-0.0068066092,2023-03-27
1.9,2.2,2.24652562,-0.0060162176,2023-03-28
1.8868,2.1868,2.23091818,-0.0069473684,2023-03-29
1.8808,2.1808,2.22382389,-0.0031799873,2023-03-30
1.8905,2.1905,2.235293,0.0051573798,2023-03-31
1.9004,2.2004,2.24699858,0.0052367099,2023-04-03
1.8743,2.1743,2.21613841,-0.0137339507,2023-04-04
1.8646,2.1646,2.20466931,-0.0051752654,2023-04-06
1.8725,2.1725,2.21401012,0.0042368336,2023-04-07
1.8586,2.1586,2.19757501,-0.007423231,2023-04-10
1.852,2.152,2.18977129,-0.0035510599,2023-04-11
1.8545,2.1545,2.19272725,0.001349892,2023-04-12
1.8469,2.1469,2.18374115,-0.0040981397,2023-04-13
1.849,2.149,2.18622415,0.0011370404,2023-04-14
1.8562,2.1562,2.1947373,0.0038939968,2023-04-17
1.8568,2.1568,2.19544673,0.000323241,2023-04-18
1.8416,2.1416,2.17747452,-0.0081861267,2023-04-19
1.831,2.131,2.16494127,-0.0057558645,2023-04-20
1.7994,2.0994,2.127578,-0.0172583288,2023-04-21
1.7951,2.0951,2.12249376,-0.0023896855,2023-04-24
1.7684,2.0684,2.09092417,-0.0148738232,2023-04-25
1.7846,2.0846,2.11007875,0.0091608233,2023-04-26
1.7855,2.0855,2.1111429,0.0005043147,2023-04-27
1.809,2.109,2.13892887,0.0131615794,2023-04-28
1.8233,2.1233,2.15583693,0.0079049198,2023-05-04
1.8088,2.1088,2.13869239,-0.0079526134,2023-05-05
1.8196,2.1196,2.15146212,0.0059708094,2023-05-08
1.8003,2.1003,2.12864215,-0.0106067268,2023-05-09
1.8137,2.1137,2.14448607,0.0074432039,2023-05-10
1.8252,2.1252,2.15808346,0.0063406297,2023-05-11
1.8162,2.1162,2.14744202,-0.0049309665,2023-05-12
1.8373,2.1373,2.17239028,0.0116176633,2023-05-15
1.8362,2.1362,2.17108966,-0.0005987046,2023-05-16
1.852,2.152,2.18977129,0.0086047272,2023-05-17
1.8596,2.1596,2.1987574,0.0041036717,2023-05-18
1.8526,2.1526,2.19048072,-0.0037642504,2023-05-19
1.8656,2.1656,2.20585169,0.0070171651,2023-05-22
1.855,2.155,2.19331844,-0.0056818182,2023-05-23
1.8503,2.1503,2.18776124,-0.0025336927,2023-05-24
1.8576,2.1576,2.19639263,0.0039453062,2023-05-25
1.8668,2.1668,2.20727055,0.004952627,2023-05-26
1.8511,2.1511,2.18870715,-0.0084101136,2023-05-29
1.8582,2.1582,2.19710206,0.0038355572,2023-05-30
1.8422,2.1422,2.17818395,-0.0086104833,2023-05-31
1.8358,2.1358,2.17061671,-0.003474107,2023-06-01
1.8558,2.1558,2.19426434,0.0108944329,2023-06-02
1.8645,2.1645,2.20455107,0.0046880052,2023-06-05
1.8298,2.1298,2.16352241,-0.0186108876,2023-06-06
1.827,2.127,2.16021175,-0.0015302219,2023-06-07
1.8234,2.1234,2.15595517,-0.0019704433,2023-06-08
1.8237,2.1237,2.15630989,0.0001645278,2023-06-09
1.8575,2.1575,2.19627439,0.0185337501,2023-06-12
1.8675,2.1675,2.20809821,0.0053835801,2023-06-13
1.8633,2.1633,2.20313221,-0.002248996,2023-06-14
1.8648,2.1648,2.20490578,0.0008050233,2023-06-15
1.8633,2.1633,2.20313221,-0.0008043758,2023-06-16
1.8538,2.1538,2.19189958,-0.0050984812,2023-06-19
1.8571,2.1571,2.19580144,0.0017801273,2023-06-20
1.845,2.145,2.18149462,-0.006515535,2023-06-21
