nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1611,1.1611,1.1611,0.0033702039,2025-07-14
1.1555,1.1555,1.1555,-0.0048230127,2025-07-15
1.1532,1.1532,1.1532,-0.0019904803,2025-07-16
1.1598,1.1598,1.1598,0.005723205,2025-07-17
1.1669,1.1669,1.1669,0.0061217451,2025-07-18
1.1796,1.1796,1.1796,0.0108835376,2025-07-21
1.193,1.193,1.193,0.011359783,2025-07-22
1.1939,1.1939,1.1939,0.0007544007,2025-07-23
1.2028,1.2028,1.2028,0.0074545607,2025-07-24
1.1973,1.1973,1.1973,-0.0045726638,2025-07-25
1.2029,1.2029,1.2029,0.0046771903,2025-07-28
1.2051,1.2051,1.2051,0.0018289135,2025-07-29
1.2059,1.2059,1.2059,0.0006638453,2025-07-30
1.1877,1.1877,1.1877,-0.0150924621,2025-07-31
1.1845,1.1845,1.1845,-0.0026942831,2025-08-01
1.1904,1.1904,1.1904,0.0049810046,2025-08-04
1.2011,1.2011,1.2011,0.0089885753,2025-08-05
1.2062,1.2062,1.2062,0.0042461077,2025-08-06
1.2052,1.2052,1.2052,-0.0008290499,2025-08-07
1.2053,1.2053,1.2053,8.29738e-05,2025-08-08
1.209,1.209,1.209,0.0030697752,2025-08-11
1.2106,1.2106,1.2106,0.0013234078,2025-08-12
1.2177,1.2177,1.2177,0.0058648604,2025-08-13
1.2103,1.2103,1.2103,-0.0060770305,2025-08-14
1.2178,1.2178,1.2178,0.0061968107,2025-08-15
1.2263,1.2263,1.2263,0.0069797996,2025-08-18
1.2228,1.2228,1.2228,-0.002854114,2025-08-19
1.2393,1.2393,1.2393,0.0134936212,2025-08-20
1.2461,1.2461,1.2461,0.0054869684,2025-08-21
1.2591,1.2591,1.2591,0.0104325496,2025-08-22
1.2803,1.2803,1.2803,0.0168374236,2025-08-25
1.2783,1.2783,1.2783,-0.0015621339,2025-08-26
1.2543,1.2543,1.2543,-0.0187749355,2025-08-27
1.2702,1.2702,1.2702,0.0126763932,2025-08-28
1.2807,1.2807,1.2807,0.0082664147,2025-08-29
1.2846,1.2846,1.2846,0.0030452097,2025-09-01
1.2796,1.2796,1.2796,-0.0038922622,2025-09-02
1.2697,1.2697,1.2697,-0.0077367927,2025-09-03
1.2502,1.2502,1.2502,-0.0153579586,2025-09-04
1.2802,1.2802,1.2802,0.0239961606,2025-09-05
1.2841,1.2841,1.2841,0.003046399,2025-09-08
1.2776,1.2776,1.2776,-0.0050619111,2025-09-09
1.2817,1.2817,1.2817,0.0032091421,2025-09-10
1.3052,1.3052,1.3052,0.0183350238,2025-09-11
1.3001,1.3001,1.3001,-0.0039074471,2025-09-12
1.3035,1.3035,1.3035,0.0026151834,2025-09-15
1.3065,1.3065,1.3065,0.002301496,2025-09-16
1.3199,1.3199,1.3199,0.0102564103,2025-09-17
1.3023,1.3023,1.3023,-0.0133343435,2025-09-18
1.298,1.298,1.298,-0.0033018506,2025-09-19
1.3081,1.3081,1.3081,0.0077812018,2025-09-22
1.3017,1.3017,1.3017,-0.0048925923,2025-09-23
1.3171,1.3171,1.3171,0.011830683,2025-09-24
1.3222,1.3222,1.3222,0.0038721433,2025-09-25
1.3057,1.3057,1.3057,-0.0124792013,2025-09-26
1.3237,1.3237,1.3237,0.0137857088,2025-09-29
1.3271,1.3271,1.3271,0.0025685578,2025-09-30
1.3428,1.3428,1.3428,0.0118303067,2025-10-09
1.3206,1.3206,1.3206,-0.0165326184,2025-10-10
1.3109,1.3109,1.3109,-0.0073451461,2025-10-13
1.289,1.289,1.289,-0.0167060798,2025-10-14
1.3166,1.3166,1.3166,0.0214119472,2025-10-15
1.3206,1.3206,1.3206,0.0030381285,2025-10-16
1.2828,1.2828,1.2828,-0.028623353,2025-10-17
1.2946,1.2946,1.2946,0.009198628,2025-10-20
1.3209,1.3209,1.3209,0.0203151553,2025-10-21
1.3175,1.3175,1.3175,-0.0025740026,2025-10-22
1.3217,1.3217,1.3217,0.0031878558,2025-10-23
1.3376,1.3376,1.3376,0.0120299614,2025-10-24
1.3525,1.3525,1.3525,0.0111393541,2025-10-27
1.3502,1.3502,1.3502,-0.0017005545,2025-10-28
1.3661,1.3661,1.3661,0.0117760332,2025-10-29
1.3573,1.3573,1.3573,-0.0064416953,2025-10-30
1.3401,1.3401,1.3401,-0.0126722169,2025-10-31
1.3471,1.3471,1.3471,0.0052234908,2025-11-03
1.3345,1.3345,1.3345,-0.0093534259,2025-11-04
1.3392,1.3392,1.3392,0.0035219183,2025-11-05
1.3564,1.3564,1.3564,0.0128434886,2025-11-06
1.3532,1.3532,1.3532,-0.0023591861,2025-11-07
1.3575,1.3575,1.3575,0.003177653,2025-11-10
1.3505,1.3505,1.3505,-0.0051565378,2025-11-11
1.355,1.355,1.355,0.0033320992,2025-11-12
1.3699,1.3699,1.3699,0.01099631,2025-11-13
1.3524,1.3524,1.3524,-0.0127746551,2025-11-14
1.3484,1.3484,1.3484,-0.0029577048,2025-11-17
1.34,1.34,1.34,-0.0062296055,2025-11-18
1.3426,1.3426,1.3426,0.0019402985,2025-11-19
1.3391,1.3391,1.3391,-0.0026068822,2025-11-20
1.302,1.302,1.302,-0.0277051751,2025-11-21
1.3015,1.3015,1.3015,-0.0003840246,2025-11-24
1.3196,1.3196,1.3196,0.0139070303,2025-11-25
1.3272,1.3272,1.3272,0.005759321,2025-11-26
1.3287,1.3287,1.3287,0.0011301989,2025-11-27
1.3341,1.3341,1.3341,0.0040641228,2025-11-28
1.3494,1.3494,1.3494,0.0114684057,2025-12-01
1.3456,1.3456,1.3456,-0.0028160664,2025-12-02
1.335,1.335,1.335,-0.0078775268,2025-12-03
1.3353,1.3353,1.3353,0.0002247191,2025-12-04
1.3494,1.3494,1.3494,0.0105594248,2025-12-05
1.3648,1.3648,1.3648,0.0114124796,2025-12-08
1.36,1.36,1.36,-0.0035169988,2025-12-09
1.3613,1.3613,1.3613,0.0009558824,2025-12-10
1.3456,1.3456,1.3456,-0.0115330934,2025-12-11
1.3558,1.3558,1.3558,0.0075802616,2025-12-12
1.3481,1.3481,1.3481,-0.0056793037,2025-12-15
1.3277,1.3277,1.3277,-0.0151324086,2025-12-16
1.3529,1.3529,1.3529,0.0189801913,2025-12-17
1.3448,1.3448,1.3448,-0.0059871387,2025-12-18
1.3534,1.3534,1.3534,0.006395003,2025-12-19
1.3655,1.3655,1.3655,0.0089404463,2025-12-22
1.3665,1.3665,1.3665,0.0007323325,2025-12-23
1.3752,1.3752,1.3752,0.0063666301,2025-12-24
1.3775,1.3775,1.3775,0.001672484,2025-12-25
1.3811,1.3811,1.3811,0.0026134301,2025-12-26
1.3753,1.3753,1.3753,-0.0041995511,2025-12-29
1.3803,1.3803,1.3803,0.0036355704,2025-12-30
1.3801,1.3801,1.3801,-0.000144896,2025-12-31
1.4049,1.4049,1.4049,0.0179697123,2026-01-05
1.4281,1.4281,1.4281,0.0165136309,2026-01-06
1.4244,1.4244,1.4244,-0.002590855,2026-01-07
1.4116,1.4116,1.4116,-0.0089862398,2026-01-08
1.4223,1.4223,1.4223,0.007580051,2026-01-09
1.4367,1.4367,1.4367,0.0101244463,2026-01-12
1.4292,1.4292,1.4292,-0.0052202965,2026-01-13
1.433,1.433,1.433,0.0026588301,2026-01-14
1.4378,1.4378,1.4378,0.0033496162,2026-01-15
1.4355,1.4355,1.4355,-0.0015996662,2026-01-16
1.4394,1.4394,1.4394,0.0027168234,2026-01-19
1.4331,1.4331,1.4331,-0.0043768237,2026-01-20
1.4418,1.4418,1.4418,0.0060707557,2026-01-21
1.4504,1.4504,1.4504,0.0059647663,2026-01-22
1.4589,1.4589,1.4589,0.0058604523,2026-01-23
1.4608,1.4608,1.4608,0.0013023511,2026-01-26
1.4659,1.4659,1.4659,0.0034912377,2026-01-27
1.4767,1.4767,1.4767,0.0073674876,2026-01-28
1.4736,1.4736,1.4736,-0.0020992754,2026-01-29
1.4663,1.4663,1.4663,-0.0049538545,2026-01-30
1.4253,1.4253,1.4253,-0.0279615358,2026-02-02
1.4563,1.4563,1.4563,0.0217498071,2026-02-03
1.4688,1.4688,1.4688,0.0085833963,2026-02-04
1.4496,1.4496,1.4496,-0.0130718954,2026-02-05
1.4465,1.4465,1.4465,-0.002138521,2026-02-06
1.4718,1.4718,1.4718,0.0174904943,2026-02-09
1.4729,1.4729,1.4729,0.0007473842,2026-02-10
1.4708,1.4708,1.4708,-0.0014257587,2026-02-11
1.4741,1.4741,1.4741,0.0022436769,2026-02-12
1.4526,1.4526,1.4526,-0.0145851706,2026-02-13
1.4676,1.4676,1.4676,0.0103263114,2026-02-24
1.4823,1.4823,1.4823,0.0100163532,2026-02-25
1.4797,1.4797,1.4797,-0.0017540309,2026-02-26
1.4834,1.4834,1.4834,0.0025005069,2026-02-27
1.4849,1.4849,1.4849,0.0010111905,2026-03-02
1.4539,1.4539,1.4539,-0.0208768267,2026-03-03
1.4451,1.4451,1.4451,-0.0060526859,2026-03-04
1.465,1.465,1.465,0.0137706733,2026-03-05
1.4746,1.4746,1.4746,0.006552901,2026-03-06
1.458,1.458,1.458,-0.0112572901,2026-03-09
1.4859,1.4859,1.4859,0.0191358025,2026-03-10
1.4973,1.4973,1.4973,0.0076721179,2026-03-11
1.4868,1.4868,1.4868,-0.0070126227,2026-03-12
1.4762,1.4762,1.4762,-0.0071294054,2026-03-13
1.4737,1.4737,1.4737,-0.0016935375,2026-03-16
1.4645,1.4645,1.4645,-0.0062427903,2026-03-17
1.4759,1.4759,1.4759,0.0077842267,2026-03-18
1.4436,1.4436,1.4436,-0.0218849516,2026-03-19
1.4282,1.4282,1.4282,-0.010667775,2026-03-20
1.3714,1.3714,1.3714,-0.0397703403,2026-03-23
1.401,1.401,1.401,0.021583783,2026-03-24
1.4246,1.4246,1.4246,0.0168451106,2026-03-25
1.405,1.405,1.405,-0.0137582479,2026-03-26
1.4194,1.4194,1.4194,0.0102491103,2026-03-27
1.4177,1.4177,1.4177,-0.0011976892,2026-03-30
1.4044,1.4044,1.4044,-0.0093813924,2026-03-31
1.4328,1.4328,1.4328,0.0202221589,2026-04-01
1.4137,1.4137,1.4137,-0.0133305416,2026-04-02
1.4014,1.4014,1.4014,-0.008700573,2026-04-03
1.406,1.406,1.406,0.0032824319,2026-04-07
1.459,1.459,1.459,0.0376955903,2026-04-08
1.4518,1.4518,1.4518,-0.0049348869,2026-04-09
1.4693,1.4693,1.4693,0.0120540019,2026-04-10
1.4744,1.4744,1.4744,0.0034710406,2026-04-13
1.4935,1.4935,1.4935,0.0129544221,2026-04-14
1.4946,1.4946,1.4946,0.0007365249,2026-04-15
1.5156,1.5156,1.5156,0.0140505821,2026-04-16
1.5238,1.5238,1.5238,0.0054103985,2026-04-17
1.5326,1.5326,1.5326,0.0057750361,2026-04-20
1.5444,1.5444,1.5444,0.0076993345,2026-04-21
1.5578,1.5578,1.5578,0.0086765087,2026-04-22
1.5494,1.5494,1.5494,-0.0053922198,2026-04-23
1.5513,1.5513,1.5513,0.0012262811,2026-04-24
1.5552,1.5552,1.5552,0.0025140205,2026-04-27
1.5512,1.5512,1.5512,-0.0025720165,2026-04-28
1.5692,1.5692,1.5692,0.0116039195,2026-04-29
1.5698,1.5698,1.5698,0.0003823604,2026-04-30
1.5973,1.5973,1.5973,0.0175181552,2026-05-06
1.6095,1.6095,1.6095,0.0076378889,2026-05-07
1.607,1.607,1.607,-0.0015532774,2026-05-08
1.6354,1.6354,1.6354,0.017672682,2026-05-11
1.6328,1.6328,1.6328,-0.0015898251,2026-05-12
1.6509,1.6509,1.6509,0.0110852523,2026-05-13
1.6288,1.6288,1.6288,-0.0133866376,2026-05-14
1.6132,1.6132,1.6132,-0.0095776031,2026-05-15
1.6184,1.6184,1.6184,0.0032234069,2026-05-18
1.6333,1.6333,1.6333,0.0092066238,2026-05-19
1.6378,1.6378,1.6378,0.0027551583,2026-05-20
1.6071,1.6071,1.6071,-0.0187446575,2026-05-21
1.6428,1.6428,1.6428,0.0222139257,2026-05-22
1.6664,1.6664,1.6664,0.0143657171,2026-05-25
