nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1363,1.3004,1.3140187,0.0006164142,2025-06-16
1.1333,1.2974,1.31054949,-0.0026401478,2025-06-17
1.1315,1.2956,1.30846797,-0.001588282,2025-06-18
1.1257,1.2898,1.30176084,-0.005125939,2025-06-19
1.1262,1.2903,1.30233904,0.0004441681,2025-06-20
1.1278,1.2919,1.30418929,0.0014207068,2025-06-23
1.1314,1.2955,1.30835233,0.0031920553,2025-06-24
1.1342,1.2983,1.31159025,0.00247481,2025-06-25
1.1346,1.2987,1.31205281,0.0003526715,2025-06-26
1.1332,1.2973,1.31043385,-0.001233915,2025-06-27
1.1329,1.297,1.31008693,-0.000264737,2025-06-30
1.1344,1.2985,1.31182153,0.0013240357,2025-07-01
1.1359,1.3,1.31355614,0.0013222849,2025-07-02
1.1375,1.3016,1.31540638,0.0014085747,2025-07-03
1.1369,1.301,1.31471254,-0.0005274725,2025-07-04
1.1349,1.299,1.31239973,-0.0017591697,2025-07-07
1.1368,1.3009,1.3145969,0.0016741563,2025-07-08
1.1343,1.2984,1.31170589,-0.0021991555,2025-07-09
1.136,1.3001,1.31367178,0.0014987217,2025-07-10
1.138,1.3021,1.31598458,0.0017605634,2025-07-11
1.1392,1.3033,1.31737226,0.0010544815,2025-07-14
1.1421,1.3062,1.32072582,0.0025456461,2025-07-15
1.1399,1.304,1.31818174,-0.0019262762,2025-07-16
1.1411,1.3052,1.31956942,0.0010527239,2025-07-17
1.1439,1.308,1.32280735,0.0024537727,2025-07-18
1.1458,1.3099,1.32500451,0.0016609844,2025-07-21
1.1461,1.3102,1.32535143,0.0002618258,2025-07-22
1.1503,1.3144,1.33020831,0.0036646017,2025-07-23
1.1499,1.314,1.32974575,-0.0003477354,2025-07-24
1.1474,1.3115,1.32685475,-0.0021741021,2025-07-25
1.1516,1.3157,1.33171163,0.0036604497,2025-07-28
1.1529,1.317,1.33321496,0.0011288642,2025-07-29
1.152,1.3161,1.3321742,-0.0007806401,2025-07-30
1.1488,1.3129,1.32847371,-0.0027777778,2025-07-31
1.1442,1.3083,1.32315427,-0.0040041783,2025-08-01
1.147,1.3111,1.32639219,0.0024471246,2025-08-04
1.152,1.3161,1.3321742,0.0043591979,2025-08-05
1.153,1.3171,1.3333306,0.0008680556,2025-08-06
1.1531,1.3172,1.33344624,8.67303e-05,2025-08-07
1.1521,1.3162,1.33228984,-0.0008672275,2025-08-08
1.153,1.3171,1.3333306,0.0007811822,2025-08-11
1.153,1.3171,1.3333306,0.0,2025-08-12
1.1602,1.3243,1.34165669,0.0062445794,2025-08-13
1.1588,1.3229,1.34003772,-0.0012066885,2025-08-14
1.162,1.3261,1.34373821,0.0027614774,2025-08-15
1.1612,1.3253,1.34281309,-0.0006884682,2025-08-18
1.1583,1.3224,1.33945952,-0.0024974165,2025-08-19
1.1593,1.3234,1.34061592,0.0008633342,2025-08-20
1.16,1.3241,1.34142541,0.0006038126,2025-08-21
1.1632,1.3273,1.34512589,0.0027586207,2025-08-22
1.1745,1.3386,1.35819322,0.0097145805,2025-08-25
1.1724,1.3365,1.35576478,-0.0017879949,2025-08-26
1.165,1.3291,1.34720741,-0.006311839,2025-08-27
1.1683,1.3324,1.35102354,0.002832618,2025-08-28
1.1701,1.3342,1.35310506,0.0015407002,2025-08-29
1.1737,1.3378,1.3572681,0.0030766601,2025-09-01
1.1708,1.3349,1.35391454,-0.0024708188,2025-09-02
1.1706,1.3347,1.35368326,-0.0001708234,2025-09-03
1.167,1.3311,1.34952021,-0.003075346,2025-09-04
1.1751,1.3392,1.35888706,0.006940874,2025-09-05
1.1777,1.3418,1.36189371,0.0022125777,2025-09-08
1.1804,1.3445,1.36501599,0.0022926042,2025-09-09
1.1804,1.3445,1.36501599,0.0,2025-09-10
1.1827,1.3468,1.36767571,0.001948492,2025-09-11
1.1862,1.3503,1.37172312,0.0029593303,2025-09-12
1.1874,1.3515,1.3731108,0.0010116338,2025-09-15
1.1913,1.3554,1.37762076,0.0032844871,2025-09-16
1.1931,1.3572,1.37970229,0.0015109544,2025-09-17
1.1849,1.349,1.3702198,-0.0068728522,2025-09-18
1.1839,1.348,1.36906339,-0.0008439531,2025-09-19
1.1881,1.3522,1.37392028,0.0035475969,2025-09-22
1.1888,1.3529,1.37472976,0.000589176,2025-09-23
1.1936,1.3577,1.38028049,0.0040376851,2025-09-24
1.1931,1.3572,1.37970229,-0.0004189008,2025-09-25
1.1892,1.3533,1.37519232,-0.0032687956,2025-09-26
1.196,1.3601,1.38305585,0.0057181298,2025-09-29
1.1992,1.3633,1.38675633,0.0026755853,2025-09-30
1.212,1.3761,1.40155827,0.0106737825,2025-10-09
1.2046,1.3687,1.3930009,-0.0061056106,2025-10-10
1.2044,1.3685,1.39276962,-0.0001660302,2025-10-13
1.2004,1.3645,1.38814401,-0.0033211558,2025-10-14
1.2103,1.3744,1.39959239,0.0082472509,2025-10-15
1.2121,1.3762,1.40167391,0.0014872346,2025-10-16
1.2119,1.376,1.40144263,-0.0001650029,2025-10-17
1.2126,1.3767,1.40225211,0.0005776054,2025-10-20
1.2188,1.3829,1.4094218,0.0051129804,2025-10-21
1.21,1.3741,1.39924547,-0.0072202166,2025-10-22
1.2092,1.3733,1.39832034,-0.000661157,2025-10-23
1.2114,1.3755,1.40086443,0.0018193847,2025-10-24
1.2168,1.3809,1.40710899,0.0044576523,2025-10-27
1.2109,1.375,1.40028623,-0.0048487837,2025-10-28
1.2157,1.3798,1.40583695,0.0039639937,2025-10-29
1.2137,1.3778,1.40352415,-0.0016451427,2025-10-30
1.2126,1.3767,1.40225211,-0.0009063195,2025-10-31
1.2152,1.3793,1.40525875,0.0021441531,2025-11-03
1.2097,1.3738,1.39889855,-0.0045260039,2025-11-04
1.2076,1.3717,1.3964701,-0.0017359676,2025-11-05
1.2125,1.3766,1.40213647,0.004057635,2025-11-06
1.2098,1.3739,1.39901419,-0.0022268041,2025-11-07
1.2178,1.3819,1.4082654,0.0066126633,2025-11-10
1.221,1.3851,1.41196588,0.0026276893,2025-11-11
1.2231,1.3872,1.41439432,0.0017199017,2025-11-12
1.2259,1.39,1.41763224,0.002289265,2025-11-13
1.218,1.3821,1.40849668,-0.006444245,2025-11-14
1.1756,1.3759,1.40132699,-0.005090312,2025-11-17
1.167,1.3673,1.3910757,-0.0073154134,2025-11-18
1.1676,1.3679,1.39179091,0.0005141388,2025-11-19
1.169,1.3693,1.39345972,0.0011990408,2025-11-20
1.1608,1.3611,1.38368524,-0.0070145423,2025-11-21
1.164,1.3643,1.38749967,0.0027567195,2025-11-24
1.168,1.3683,1.39226771,0.0034364261,2025-11-25
1.1683,1.3686,1.39262531,0.0002568493,2025-11-26
1.1677,1.368,1.39191011,-0.0005135667,2025-11-27
1.169,1.3693,1.39345972,0.0011132996,2025-11-28
1.1707,1.371,1.39548614,0.0014542344,2025-12-01
1.17,1.3703,1.39465173,-0.0005979329,2025-12-02
1.1677,1.368,1.39191011,-0.001965812,2025-12-03
1.1665,1.3668,1.3904797,-0.0010276612,2025-12-04
1.1681,1.3684,1.39238691,0.0013716245,2025-12-05
1.1654,1.3657,1.38916849,-0.0023114459,2025-12-08
1.1622,1.3625,1.38535405,-0.0027458383,2025-12-09
1.1638,1.3641,1.38726127,0.0013766994,2025-12-10
1.1632,1.3635,1.38654606,-0.0005155525,2025-12-11
1.1661,1.3664,1.39000289,0.0024931224,2025-12-12
1.1627,1.363,1.38595006,-0.0029157019,2025-12-15
1.1571,1.3574,1.3792748,-0.0048163757,2025-12-16
1.1605,1.3608,1.38332764,0.0029383804,2025-12-17
1.1614,1.3617,1.38440045,0.0007755278,2025-12-18
1.1634,1.3637,1.38678447,0.0017220596,2025-12-19
1.1669,1.3672,1.3909565,0.0030084236,2025-12-22
1.1716,1.3719,1.39655895,0.0040277659,2025-12-23
1.1714,1.3717,1.39632055,-0.0001707067,2025-12-24
1.17,1.3703,1.39465173,-0.0011951511,2025-12-25
1.172,1.3723,1.39703575,0.0017094017,2025-12-26
1.1665,1.3668,1.3904797,-0.0046928328,2025-12-29
1.1638,1.3641,1.38726127,-0.0023146164,2025-12-30
1.1604,1.3607,1.38320844,-0.0029214642,2025-12-31
1.1679,1.3682,1.39214851,0.0064632885,2026-01-05
1.1712,1.3715,1.39608214,0.0028255844,2026-01-06
1.1703,1.3706,1.39500933,-0.0007684426,2026-01-07
1.1698,1.3701,1.39441333,-0.0004272409,2026-01-08
1.1719,1.3722,1.39691655,0.0017951787,2026-01-09
1.1772,1.3775,1.4032342,0.0045225702,2026-01-12
1.1801,1.3804,1.40669103,0.0024634726,2026-01-13
1.1818,1.3821,1.40871745,0.0014405559,2026-01-14
1.1839,1.3842,1.41122067,0.0017769504,2026-01-15
1.1832,1.3835,1.41038626,-0.0005912662,2026-01-16
1.1829,1.3832,1.41002866,-0.0002535497,2026-01-19
1.1834,1.3837,1.41062467,0.00042269,2026-01-20
1.1898,1.3901,1.41825353,0.005408146,2026-01-21
1.1914,1.3917,1.42016075,0.0013447638,2026-01-22
1.196,1.3963,1.42564399,0.0038610039,2026-01-23
1.2015,1.4018,1.43220005,0.0045986622,2026-01-26
1.2041,1.4044,1.43529927,0.0021639617,2026-01-27
1.2143,1.4146,1.44745778,0.0084710572,2026-01-28
1.2256,1.4259,1.46092749,0.0093057729,2026-01-29
1.2101,1.4104,1.44245133,-0.0126468668,2026-01-30
1.1799,1.3802,1.40645263,-0.0249566152,2026-02-02
1.186,1.3863,1.41372389,0.0051699297,2026-02-03
1.195,1.3953,1.42445198,0.0075885329,2026-02-04
1.1902,1.3905,1.41873033,-0.0040167364,2026-02-05
1.1868,1.3871,1.4146775,-0.0028566627,2026-02-06
1.1985,1.3988,1.42862402,0.0098584429,2026-02-09
1.2005,1.4008,1.43100804,0.0016687526,2026-02-10
1.2029,1.4032,1.43386886,0.001999167,2026-02-11
1.2029,1.4032,1.43386886,0.0,2026-02-12
1.1952,1.3955,1.42469038,-0.0064011971,2026-02-13
1.2081,1.4084,1.44006731,0.0107931727,2026-02-24
1.2076,1.4079,1.43947131,-0.000413873,2026-02-25
1.2032,1.4035,1.43422646,-0.0036435906,2026-02-26
1.2032,1.4035,1.43422646,0.0,2026-02-27
1.2125,1.4128,1.44531216,0.0077293883,2026-03-02
1.2082,1.4085,1.44018651,-0.0035463918,2026-03-03
1.1999,1.4002,1.43029283,-0.0068697236,2026-03-04
1.2006,1.4009,1.43112724,0.0005833819,2026-03-05
1.1988,1.3991,1.42898162,-0.0014992504,2026-03-06
1.1941,1.3944,1.42337917,-0.0039205873,2026-03-09
1.1976,1.3979,1.42755121,0.0029310778,2026-03-10
1.2005,1.4008,1.43100804,0.0024215097,2026-03-11
1.1982,1.3985,1.42826641,-0.0019158684,2026-03-12
1.1948,1.3951,1.42421358,-0.0028375897,2026-03-13
1.1909,1.3912,1.41956474,-0.0032641446,2026-03-16
1.1883,1.3886,1.41646552,-0.0021832228,2026-03-17
1.1884,1.3887,1.41658472,8.41538e-05,2026-03-18
1.1792,1.3795,1.40561822,-0.0077415012,2026-03-19
1.1754,1.3757,1.40108859,-0.0032225237,2026-03-20
1.1668,1.3671,1.3908373,-0.0073166582,2026-03-23
1.1662,1.3665,1.39012209,-0.0005142269,2026-03-24
1.167,1.3673,1.3910757,0.0006859887,2026-03-25
1.168,1.3683,1.39226771,0.000856898,2026-03-26
1.1681,1.3684,1.39238691,8.56164e-05,2026-03-27
1.17,1.3703,1.39465173,0.0016265731,2026-03-30
1.1671,1.3674,1.3911949,-0.0024786325,2026-03-31
1.1649,1.3652,1.38857248,-0.0018850141,2026-04-01
1.1625,1.3628,1.38571166,-0.0020602627,2026-04-02
1.1625,1.3628,1.38571166,0.0,2026-04-03
1.163,1.3633,1.38630766,0.0004301075,2026-04-07
1.1622,1.3625,1.38535405,-0.0006878762,2026-04-08
1.1596,1.3599,1.38225483,-0.0022371365,2026-04-09
1.1603,1.3606,1.38308923,0.0006036564,2026-04-10
1.1603,1.3606,1.38308923,0.0,2026-04-13
1.1597,1.36,1.38237403,-0.0005171076,2026-04-14
1.1589,1.3592,1.38142042,-0.0006898336,2026-04-15
1.1618,1.3621,1.38487725,0.0025023729,2026-04-16
1.1602,1.3605,1.38297003,-0.0013771734,2026-04-17
1.1605,1.3608,1.38332764,0.0002585761,2026-04-20
1.1629,1.3632,1.38618846,0.0020680741,2026-04-21
1.1644,1.3647,1.38797648,0.0012898788,2026-04-22
1.1653,1.3656,1.38904928,0.0007729303,2026-04-23
1.1632,1.3635,1.38654606,-0.001802111,2026-04-24
1.1624,1.3627,1.38559246,-0.0006877579,2026-04-27
1.1625,1.3628,1.38571166,8.60289e-05,2026-04-28
1.1655,1.3658,1.38928769,0.0025806452,2026-04-29
1.1646,1.3649,1.38821488,-0.0007722008,2026-04-30
1.1622,1.3625,1.38535405,-0.0020607934,2026-05-06
1.1572,1.3575,1.379394,-0.0043021855,2026-05-07
1.1546,1.3549,1.37629478,-0.0022468026,2026-05-08
1.1571,1.3574,1.3792748,0.002165252,2026-05-11
1.159,1.3593,1.38153962,0.0016420361,2026-05-12
1.16,1.3603,1.38273163,0.0008628128,2026-05-13
1.1562,1.3565,1.37820199,-0.0032758621,2026-05-14
1.1542,1.3545,1.37581797,-0.0017298045,2026-05-15
1.1582,1.3585,1.38058601,0.0034656039,2026-05-18
1.1622,1.3625,1.38535405,0.003453635,2026-05-19
1.1598,1.3601,1.38249323,-0.002065049,2026-05-20
1.1546,1.3549,1.37629478,-0.0044835316,2026-05-21
1.1546,1.3549,1.37629478,0.0,2026-05-22
1.1545,1.3548,1.37617558,-8.66101e-05,2026-05-25
1.1518,1.3521,1.37295715,-0.0023386748,2026-05-26
1.1491,1.3494,1.36973872,-0.002344157,2026-05-27
