nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0856,1.5363,1.62448294,0.0052782665,2025-05-16
1.0853,1.536,1.62403402,-0.0002763449,2025-05-23
1.0879,1.5386,1.62792464,0.002395651,2025-05-30
1.1004,1.5511,1.64662954,0.0114900267,2025-06-06
1.102,1.5527,1.64902376,0.0014540167,2025-06-13
1.0958,1.5465,1.63974613,-0.0056261343,2025-06-20
1.1226,1.5733,1.67984943,0.0244570177,2025-06-27
1.1306,1.5813,1.69182057,0.0071263139,2025-06-30
1.1326,1.5833,1.69481335,0.0017689722,2025-07-04
1.1456,1.5963,1.71426645,0.0114780152,2025-07-11
1.1595,1.6102,1.73506629,0.0121333799,2025-07-18
1.1817,1.6324,1.76828619,0.0191461837,2025-07-25
1.1723,1.623,1.75422011,-0.0079546416,2025-07-31
1.1729,1.6236,1.75511794,0.0005118144,2025-08-01
1.1844,1.6351,1.77232645,0.0098047574,2025-08-08
1.1859,1.6366,1.77457104,0.001266464,2025-08-15
1.2124,1.6631,1.81422542,0.0223458976,2025-08-22
1.2242,1.6749,1.83188284,0.0097327615,2025-08-29
1.2277,1.6784,1.83712021,0.00285901,2025-09-05
1.2555,1.7062,1.8787199,0.0226439684,2025-09-12
1.2562,1.7069,1.87976738,0.0005575468,2025-09-19
1.2632,1.7139,1.89024212,0.0055723611,2025-09-26
1.2675,1.7182,1.89667661,0.0034040532,2025-09-30
1.2712,1.7219,1.90221326,0.0029191321,2025-10-10
1.2437,1.6944,1.86106248,-0.0216331026,2025-10-17
1.2895,1.7402,1.92959723,0.036825601,2025-10-24
1.2966,1.7473,1.94022161,0.0055060101,2025-10-31
1.3013,1.752,1.94725465,0.003624865,2025-11-07
1.3076,1.7583,1.95668192,0.0048413125,2025-11-14
1.2763,1.727,1.90984485,-0.0239369838,2025-11-21
1.2917,1.7424,1.93288929,0.0120661287,2025-11-28
1.2957,1.7464,1.93887486,0.0030966943,2025-12-05
1.2926,1.7433,1.93423604,-0.0023925291,2025-12-12
1.3048,1.7555,1.95249202,0.0094383413,2025-12-19
1.3192,1.7699,1.97404006,0.0110361741,2025-12-26
1.3231,1.7738,1.97987599,0.0029563372,2025-12-31
1.1608,1.8115,2.03628996,0.0284936891,2026-01-09
1.1674,1.8181,2.04786776,0.005685734,2026-01-16
1.1828,1.8335,2.07488264,0.0131917081,2026-01-23
1.1817,1.8324,2.072953,-0.0009299966,2026-01-30
1.1886,1.8393,2.08505707,0.0058390454,2026-02-06
1.1863,1.837,2.08102238,-0.0019350496,2026-02-13
1.206,1.8567,2.11558037,0.0166062547,2026-02-27
1.1893,1.84,2.08628502,-0.0138474295,2026-03-06
1.1896,1.8403,2.08681128,0.0002522492,2026-03-13
1.1637,1.8144,2.04137718,-0.0217720242,2026-03-20
1.1725,1.8232,2.05681425,0.0075620864,2026-03-27
1.1675,1.8182,2.04804319,-0.0042643923,2026-03-31
1.155,1.8057,2.02611553,-0.0107066381,2026-04-03
1.1806,1.8313,2.07102337,0.0221645022,2026-04-10
1.1864,1.8371,2.0811978,0.0049127562,2026-04-17
1.1805,1.8312,2.07084795,-0.0049730276,2026-04-24
1.1845,1.8352,2.0778648,0.0033883947,2026-04-30
1.1969,1.8476,2.09961704,0.0104685521,2026-05-08
1.1865,1.8372,2.08137322,-0.0086891135,2026-05-15
1.1864,1.8371,2.0811978,-8.42815e-05,2026-05-22
