nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2612,1.2612,1.2612,-0.0107459409,2020-11-10
1.2275,1.2275,1.2275,-0.0267205836,2020-11-11
1.2294,1.2294,1.2294,0.0015478615,2020-11-12
1.2363,1.2363,1.2363,0.0056124939,2020-11-13
1.2513,1.2513,1.2513,0.0121329774,2020-11-16
1.2283,1.2283,1.2283,-0.0183808839,2020-11-17
1.2298,1.2298,1.2298,0.0012212,2020-11-18
1.222,1.222,1.222,-0.0063424947,2020-11-19
1.2275,1.2275,1.2275,0.0045008183,2020-11-20
1.2301,1.2301,1.2301,0.0021181263,2020-11-23
1.2326,1.2326,1.2326,0.0020323551,2020-11-24
1.202,1.202,1.202,-0.024825572,2020-11-25
1.1924,1.1924,1.1924,-0.0079866889,2020-11-26
1.2001,1.2001,1.2001,0.0064575646,2020-11-27
1.1969,1.1969,1.1969,-0.0026664445,2020-11-30
1.2306,1.2306,1.2306,0.0281560698,2020-12-01
1.2451,1.2451,1.2451,0.0117828701,2020-12-02
1.2442,1.2442,1.2442,-0.0007228335,2020-12-03
1.243,1.243,1.243,-0.0009644752,2020-12-04
1.2204,1.2204,1.2204,-0.0181818182,2020-12-07
1.2267,1.2267,1.2267,0.0051622419,2020-12-08
1.2004,1.2004,1.2004,-0.0214396348,2020-12-09
1.1938,1.1938,1.1938,-0.0054981673,2020-12-10
1.1755,1.1755,1.1755,-0.0153292009,2020-12-11
1.1819,1.1819,1.1819,0.0054444917,2020-12-14
1.182,1.182,1.182,8.46095e-05,2020-12-15
1.1712,1.1712,1.1712,-0.0091370558,2020-12-16
1.1783,1.1783,1.1783,0.0060621585,2020-12-17
1.1806,1.1806,1.1806,0.0019519647,2020-12-18
1.1917,1.1917,1.1917,0.009401999,2020-12-21
1.165,1.165,1.165,-0.0224049677,2020-12-22
1.1625,1.1625,1.1625,-0.0021459227,2020-12-23
1.1426,1.1426,1.1426,-0.0171182796,2020-12-24
1.1474,1.1474,1.1474,0.0042009452,2020-12-25
1.1297,1.1297,1.1297,-0.0154261809,2020-12-28
1.1258,1.1258,1.1258,-0.003452244,2020-12-29
1.1388,1.1388,1.1388,0.0115473441,2020-12-30
1.1667,1.1667,1.1667,0.0244994731,2020-12-31
1.2052,1.2052,1.2052,0.0329990572,2021-01-04
1.214,1.214,1.214,0.0073016927,2021-01-05
1.2345,1.2345,1.2345,0.0168863262,2021-01-06
1.2314,1.2314,1.2314,-0.0025111381,2021-01-07
1.2297,1.2297,1.2297,-0.0013805425,2021-01-08
1.2058,1.2058,1.2058,-0.0194356347,2021-01-11
1.2294,1.2294,1.2294,0.0195720683,2021-01-12
1.1973,1.1973,1.1973,-0.0261102977,2021-01-13
1.192,1.192,1.192,-0.0044266266,2021-01-14
1.2165,1.2165,1.2165,0.0205536913,2021-01-15
1.2476,1.2476,1.2476,0.0255651459,2021-01-18
1.2297,1.2297,1.2297,-0.0143475473,2021-01-19
1.253,1.253,1.253,0.0189477108,2021-01-20
1.276,1.276,1.276,0.0183559457,2021-01-21
1.2617,1.2617,1.2617,-0.0112068966,2021-01-22
1.2295,1.2295,1.2295,-0.0255211223,2021-01-25
1.2062,1.2062,1.2062,-0.018950793,2021-01-26
1.1853,1.1853,1.1853,-0.0173271431,2021-01-27
1.1406,1.1406,1.1406,-0.0377119717,2021-01-28
1.1178,1.1178,1.1178,-0.0199894792,2021-01-29
1.1327,1.1327,1.1327,0.0133297549,2021-02-01
1.1386,1.1386,1.1386,0.0052087931,2021-02-02
1.1009,1.1009,1.1009,-0.0331108379,2021-02-03
1.0956,1.0956,1.0956,-0.0048142429,2021-02-04
1.0866,1.0866,1.0866,-0.0082146769,2021-02-05
1.0825,1.0825,1.0825,-0.0037732376,2021-02-08
1.1047,1.1047,1.1047,0.0205080831,2021-02-09
1.1092,1.1092,1.1092,0.0040735041,2021-02-10
1.1177,1.1177,1.1177,0.0076631807,2021-02-18
1.1336,1.1336,1.1336,0.0142256419,2021-02-19
1.1141,1.1141,1.1141,-0.0172018349,2021-02-22
1.1016,1.1016,1.1016,-0.0112198187,2021-02-23
1.0818,1.0818,1.0818,-0.0179738562,2021-02-24
1.0632,1.0632,1.0632,-0.0171935663,2021-02-25
1.0351,1.0351,1.0351,-0.0264296464,2021-02-26
1.0592,1.0592,1.0592,0.0232827746,2021-03-01
1.0512,1.0512,1.0512,-0.0075528701,2021-03-02
1.0803,1.0803,1.0803,0.0276826484,2021-03-03
1.0668,1.0668,1.0668,-0.0124965287,2021-03-04
1.0665,1.0665,1.0665,-0.0002812148,2021-03-05
1.04,1.04,1.04,-0.0248476324,2021-03-08
1.014,1.014,1.014,-0.025,2021-03-09
1.0146,1.0146,1.0146,0.000591716,2021-03-10
1.032,1.032,1.032,0.0171496156,2021-03-11
1.045,1.045,1.045,0.0125968992,2021-03-12
1.0426,1.0426,1.0426,-0.0022966507,2021-03-15
1.0555,1.0555,1.0555,0.0123729139,2021-03-16
1.0593,1.0593,1.0593,0.0036001895,2021-03-17
1.0754,1.0754,1.0754,0.0151987161,2021-03-18
1.0635,1.0635,1.0635,-0.01106565,2021-03-19
1.0903,1.0903,1.0903,0.0251998119,2021-03-22
1.0755,1.0755,1.0755,-0.0135742456,2021-03-23
1.0351,1.0351,1.0351,-0.0375639238,2021-03-24
1.0504,1.0504,1.0504,0.0147811806,2021-03-25
1.0715,1.0715,1.0715,0.0200875857,2021-03-26
1.0685,1.0685,1.0685,-0.0027998133,2021-03-29
1.0876,1.0876,1.0876,0.0178755264,2021-03-30
1.1052,1.1052,1.1052,0.01618242,2021-03-31
1.1193,1.1193,1.1193,0.0127578719,2021-04-01
1.1149,1.1149,1.1149,-0.0039310283,2021-04-02
1.1489,1.1489,1.1489,0.0304960086,2021-04-06
1.1514,1.1514,1.1514,0.0021759944,2021-04-07
1.1576,1.1576,1.1576,0.005384749,2021-04-08
1.1709,1.1709,1.1709,0.0114892882,2021-04-09
1.1463,1.1463,1.1463,-0.0210094799,2021-04-12
1.1309,1.1309,1.1309,-0.0134345285,2021-04-13
1.1514,1.1514,1.1514,0.0181271554,2021-04-14
1.162,1.162,1.162,0.0092061838,2021-04-15
1.1664,1.1664,1.1664,0.0037865749,2021-04-16
1.1929,1.1929,1.1929,0.0227194787,2021-04-19
1.191,1.191,1.191,-0.0015927571,2021-04-20
1.1864,1.1864,1.1864,-0.0038623006,2021-04-21
1.19,1.19,1.19,0.0030343898,2021-04-22
1.1926,1.1926,1.1926,0.0021848739,2021-04-23
1.1795,1.1795,1.1795,-0.0109844038,2021-04-26
1.1992,1.1992,1.1992,0.0167019924,2021-04-27
1.1917,1.1917,1.1917,-0.0062541694,2021-04-28
1.1696,1.1696,1.1696,-0.0185449358,2021-04-29
1.1752,1.1752,1.1752,0.0047879617,2021-04-30
1.1748,1.1748,1.1748,-0.0003403676,2021-05-06
1.1515,1.1515,1.1515,-0.0198331631,2021-05-07
1.1243,1.1243,1.1243,-0.0236213634,2021-05-10
1.1332,1.1332,1.1332,0.0079160366,2021-05-11
1.1594,1.1594,1.1594,0.0231203671,2021-05-12
1.1447,1.1447,1.1447,-0.0126789719,2021-05-13
1.1607,1.1607,1.1607,0.0139774613,2021-05-14
1.1608,1.1608,1.1608,8.61549e-05,2021-05-17
1.1488,1.1488,1.1488,-0.0103376981,2021-05-18
1.1671,1.1671,1.1671,0.0159296657,2021-05-19
1.1644,1.1644,1.1644,-0.0023134264,2021-05-20
1.1617,1.1617,1.1617,-0.0023187908,2021-05-21
1.1726,1.1726,1.1726,0.0093828011,2021-05-24
1.1899,1.1899,1.1899,0.0147535391,2021-05-25
1.1863,1.1863,1.1863,-0.0030254643,2021-05-26
1.2172,1.2172,1.2172,0.0260473742,2021-05-27
1.2255,1.2255,1.2255,0.0068189287,2021-05-28
1.2599,1.2599,1.2599,0.0280701754,2021-05-31
1.2569,1.2569,1.2569,-0.0023811414,2021-06-01
1.2423,1.2423,1.2423,-0.0116158803,2021-06-02
1.248,1.248,1.248,0.0045882637,2021-06-03
1.2648,1.2648,1.2648,0.0134615385,2021-06-04
1.305,1.305,1.305,0.0317836812,2021-06-07
1.2857,1.2857,1.2857,-0.014789272,2021-06-08
1.2876,1.2876,1.2876,0.0014777942,2021-06-09
1.3082,1.3082,1.3082,0.0159987574,2021-06-10
1.2916,1.2916,1.2916,-0.0126891913,2021-06-11
1.2743,1.2743,1.2743,-0.0133942397,2021-06-15
1.2328,1.2328,1.2328,-0.0325668995,2021-06-16
1.2804,1.2804,1.2804,0.0386112914,2021-06-17
1.3368,1.3368,1.3368,0.0440487348,2021-06-18
1.3323,1.3323,1.3323,-0.0033662478,2021-06-21
1.3287,1.3287,1.3287,-0.0027020941,2021-06-22
1.3494,1.3494,1.3494,0.0155791375,2021-06-23
1.3628,1.3628,1.3628,0.0099303394,2021-06-24
1.3723,1.3723,1.3723,0.0069709422,2021-06-25
1.4064,1.4064,1.4064,0.024848794,2021-06-28
1.4118,1.4118,1.4118,0.0038395904,2021-06-29
1.4393,1.4393,1.4393,0.0194786797,2021-06-30
1.417,1.417,1.417,-0.0154936427,2021-07-01
1.4087,1.4087,1.4087,-0.0058574453,2021-07-02
1.4196,1.4196,1.4196,0.0077376304,2021-07-05
1.417,1.417,1.417,-0.0018315018,2021-07-06
1.4529,1.4529,1.4529,0.0253352152,2021-07-07
1.4629,1.4629,1.4629,0.0068827862,2021-07-08
1.4614,1.4614,1.4614,-0.0010253606,2021-07-09
1.5013,1.5013,1.5013,0.0273025866,2021-07-12
1.4807,1.4807,1.4807,-0.0137214414,2021-07-13
1.4772,1.4772,1.4772,-0.0023637469,2021-07-14
1.4619,1.4619,1.4619,-0.010357433,2021-07-15
1.4763,1.4763,1.4763,0.009850195,2021-07-16
1.4663,1.4663,1.4663,-0.006773691,2021-07-19
1.4691,1.4691,1.4691,0.0019095683,2021-07-20
1.4824,1.4824,1.4824,0.0090531618,2021-07-21
1.5073,1.5073,1.5073,0.0167970858,2021-07-22
1.4777,1.4777,1.4777,-0.0196377629,2021-07-23
1.4683,1.4683,1.4683,-0.0063612371,2021-07-26
1.4142,1.4142,1.4142,-0.0368453313,2021-07-27
1.3845,1.3845,1.3845,-0.0210012728,2021-07-28
1.4619,1.4619,1.4619,0.0559046587,2021-07-29
1.4274,1.4274,1.4274,-0.0235994254,2021-07-30
1.4586,1.4586,1.4586,0.0218579235,2021-08-02
1.4447,1.4447,1.4447,-0.009529686,2021-08-03
1.4747,1.4747,1.4747,0.0207655569,2021-08-04
1.4606,1.4606,1.4606,-0.0095612667,2021-08-05
1.4794,1.4794,1.4794,0.0128714227,2021-08-06
1.475,1.475,1.475,-0.0029741787,2021-08-09
1.4716,1.4716,1.4716,-0.0023050847,2021-08-10
1.4786,1.4786,1.4786,0.0047567274,2021-08-11
1.4807,1.4807,1.4807,0.0014202624,2021-08-12
1.4668,1.4668,1.4668,-0.0093874519,2021-08-13
1.4548,1.4548,1.4548,-0.0081810744,2021-08-16
1.4255,1.4255,1.4255,-0.0201402255,2021-08-17
1.4345,1.4345,1.4345,0.0063135742,2021-08-18
1.4547,1.4547,1.4547,0.0140815615,2021-08-19
1.441,1.441,1.441,-0.0094177494,2021-08-20
1.4761,1.4761,1.4761,0.0243580847,2021-08-23
1.499,1.499,1.499,0.0155138541,2021-08-24
1.5012,1.5012,1.5012,0.0014676451,2021-08-25
1.4719,1.4719,1.4719,-0.0195177192,2021-08-26
1.4753,1.4753,1.4753,0.0023099395,2021-08-27
1.4933,1.4933,1.4933,0.0122009083,2021-08-30
1.4917,1.4917,1.4917,-0.0010714525,2021-08-31
1.4698,1.4698,1.4698,-0.0146812362,2021-09-01
1.4799,1.4799,1.4799,0.0068716832,2021-09-02
1.4745,1.4745,1.4745,-0.0036488952,2021-09-03
1.4875,1.4875,1.4875,0.008816548,2021-09-06
1.5173,1.5173,1.5173,0.0200336134,2021-09-07
1.527,1.527,1.527,0.0063929348,2021-09-08
1.5428,1.5428,1.5428,0.0103470858,2021-09-09
1.5685,1.5685,1.5685,0.0166580244,2021-09-10
1.5598,1.5598,1.5598,-0.0055467007,2021-09-13
1.5796,1.5796,1.5796,0.0126939351,2021-09-14
1.5764,1.5764,1.5764,-0.0020258293,2021-09-15
1.5273,1.5273,1.5273,-0.031146917,2021-09-16
1.5311,1.5311,1.5311,0.0024880508,2021-09-17
1.529,1.529,1.529,-0.0013715629,2021-09-22
1.5413,1.5413,1.5413,0.0080444735,2021-09-23
1.5382,1.5382,1.5382,-0.0020112892,2021-09-24
1.4883,1.4883,1.4883,-0.0324405149,2021-09-27
1.4808,1.4808,1.4808,-0.0050393066,2021-09-28
1.4193,1.4193,1.4193,-0.0415316045,2021-09-29
1.4488,1.4488,1.4488,0.020784894,2021-09-30
1.4584,1.4584,1.4584,0.0066261734,2021-10-08
1.4719,1.4719,1.4719,0.0092567197,2021-10-11
1.4276,1.4276,1.4276,-0.0300971533,2021-10-12
1.4552,1.4552,1.4552,0.0193331465,2021-10-13
1.4577,1.4577,1.4577,0.0017179769,2021-10-14
1.4762,1.4762,1.4762,0.0126912259,2021-10-15
1.476,1.476,1.476,-0.000135483,2021-10-18
1.4975,1.4975,1.4975,0.0145663957,2021-10-19
1.4861,1.4861,1.4861,-0.0076126878,2021-10-20
1.4757,1.4757,1.4757,-0.0069981832,2021-10-21
1.4677,1.4677,1.4677,-0.0054211561,2021-10-22
1.5065,1.5065,1.5065,0.0264359201,2021-10-25
1.4988,1.4988,1.4988,-0.0051111849,2021-10-26
1.4904,1.4904,1.4904,-0.0056044836,2021-10-27
1.4545,1.4545,1.4545,-0.0240874933,2021-10-28
1.4655,1.4655,1.4655,0.0075627363,2021-10-29
1.4556,1.4556,1.4556,-0.0067553736,2021-11-01
1.4334,1.4334,1.4334,-0.0152514427,2021-11-02
1.4499,1.4499,1.4499,0.0115110925,2021-11-03
1.4798,1.4798,1.4798,0.0206221119,2021-11-04
1.4674,1.4674,1.4674,-0.0083795107,2021-11-05
1.4814,1.4814,1.4814,0.0095406842,2021-11-08
1.4897,1.4897,1.4897,0.0056028082,2021-11-09
1.4922,1.4922,1.4922,0.0016781902,2021-11-10
1.5008,1.5008,1.5008,0.0057633025,2021-11-11
1.5209,1.5209,1.5209,0.0133928571,2021-11-12
1.4991,1.4991,1.4991,-0.0143336183,2021-11-15
1.476,1.476,1.476,-0.0154092455,2021-11-16
1.5011,1.5011,1.5011,0.0170054201,2021-11-17
1.5286,1.5286,1.5286,0.0183198987,2021-11-18
1.5909,1.5909,1.5909,0.0407562475,2021-11-19
1.6628,1.6628,1.6628,0.045194544,2021-11-22
1.6654,1.6654,1.6654,0.0015636276,2021-11-23
1.6466,1.6466,1.6466,-0.0112885793,2021-11-24
1.6473,1.6473,1.6473,0.0004251184,2021-11-25
1.6491,1.6491,1.6491,0.0010926971,2021-11-26
1.6703,1.6703,1.6703,0.0128554969,2021-11-29
1.6609,1.6609,1.6609,-0.0056277315,2021-11-30
1.689,1.689,1.689,0.0169185381,2021-12-01
1.6731,1.6731,1.6731,-0.0094138544,2021-12-02
1.6815,1.6815,1.6815,0.0050206204,2021-12-03
1.652,1.652,1.652,-0.0175438596,2021-12-06
1.6092,1.6092,1.6092,-0.0259079903,2021-12-07
1.637,1.637,1.637,0.0172756649,2021-12-08
1.6272,1.6272,1.6272,-0.0059865608,2021-12-09
1.6354,1.6354,1.6354,0.0050393314,2021-12-10
1.6125,1.6125,1.6125,-0.0140026905,2021-12-13
1.603,1.603,1.603,-0.0058914729,2021-12-14
1.5954,1.5954,1.5954,-0.0047411104,2021-12-15
1.6071,1.6071,1.6071,0.0073335841,2021-12-16
1.5675,1.5675,1.5675,-0.0246406571,2021-12-17
1.5477,1.5477,1.5477,-0.0126315789,2021-12-20
1.5616,1.5616,1.5616,0.0089810687,2021-12-21
1.5799,1.5799,1.5799,0.01171875,2021-12-22
1.5657,1.5657,1.5657,-0.0089879106,2021-12-23
1.5361,1.5361,1.5361,-0.018905282,2021-12-24
1.5546,1.5546,1.5546,0.0120434868,2021-12-27
1.569,1.569,1.569,0.0092628329,2021-12-28
1.5976,1.5976,1.5976,0.0182281708,2021-12-29
1.6173,1.6173,1.6173,0.0123309965,2021-12-30
1.6328,1.6328,1.6328,0.0095838744,2021-12-31
1.6371,1.6371,1.6371,0.002633513,2022-01-04
1.5805,1.5805,1.5805,-0.0345733309,2022-01-05
1.5941,1.5941,1.5941,0.0086048719,2022-01-06
1.5671,1.5671,1.5671,-0.0169374569,2022-01-07
1.5745,1.5745,1.5745,0.0047220981,2022-01-10
1.571,1.571,1.571,-0.0022229279,2022-01-11
1.6361,1.6361,1.6361,0.0414385742,2022-01-12
1.6411,1.6411,1.6411,0.0030560479,2022-01-13
1.7001,1.7001,1.7001,0.0359514959,2022-01-14
1.6685,1.6685,1.6685,-0.0185871419,2022-01-17
1.6085,1.6085,1.6085,-0.0359604435,2022-01-18
1.5829,1.5829,1.5829,-0.0159154492,2022-01-19
1.5491,1.5491,1.5491,-0.0213532125,2022-01-20
1.4902,1.4902,1.4902,-0.0380220773,2022-01-21
1.4896,1.4896,1.4896,-0.0004026305,2022-01-24
1.4166,1.4166,1.4166,-0.0490064447,2022-01-25
1.4188,1.4188,1.4188,0.0015530143,2022-01-26
1.347,1.347,1.347,-0.050606146,2022-01-27
1.3473,1.3473,1.3473,0.0002227171,2022-01-28
1.3644,1.3644,1.3644,0.0126920508,2022-02-07
1.3619,1.3619,1.3619,-0.0018323072,2022-02-08
1.3865,1.3865,1.3865,0.0180630002,2022-02-09
1.3634,1.3634,1.3634,-0.0166606563,2022-02-10
1.3349,1.3349,1.3349,-0.0209036233,2022-02-11
1.3271,1.3271,1.3271,-0.0058431343,2022-02-14
1.3492,1.3492,1.3492,0.0166528521,2022-02-15
1.3637,1.3637,1.3637,0.0107471094,2022-02-16
1.3699,1.3699,1.3699,0.0045464545,2022-02-17
1.3749,1.3749,1.3749,0.0036499015,2022-02-18
1.3931,1.3931,1.3931,0.0132373264,2022-02-21
1.3785,1.3785,1.3785,-0.010480224,2022-02-22
1.4191,1.4191,1.4191,0.0294523032,2022-02-23
1.3755,1.3755,1.3755,-0.0307236981,2022-02-24
1.4113,1.4113,1.4113,0.0260268993,2022-02-25
1.415,1.415,1.415,0.0026216963,2022-02-28
1.4376,1.4376,1.4376,0.0159717314,2022-03-01
1.4358,1.4358,1.4358,-0.0012520868,2022-03-02
1.4369,1.4369,1.4369,0.0007661234,2022-03-03
1.4261,1.4261,1.4261,-0.0075161807,2022-03-04
1.3814,1.3814,1.3814,-0.0313442255,2022-03-07
1.318,1.318,1.318,-0.0458954684,2022-03-08
1.2574,1.2574,1.2574,-0.0459787557,2022-03-09
1.3346,1.3346,1.3346,0.0613965325,2022-03-10
1.3674,1.3674,1.3674,0.0245766522,2022-03-11
1.3306,1.3306,1.3306,-0.0269123885,2022-03-14
1.2731,1.2731,1.2731,-0.0432135879,2022-03-15
1.3009,1.3009,1.3009,0.0218364622,2022-03-16
1.3239,1.3239,1.3239,0.0176800676,2022-03-17
1.3338,1.3338,1.3338,0.0074779062,2022-03-18
1.3827,1.3827,1.3827,0.0366621682,2022-03-21
1.3673,1.3673,1.3673,-0.0111376293,2022-03-22
1.4279,1.4279,1.4279,0.0443209244,2022-03-23
1.4073,1.4073,1.4073,-0.0144267806,2022-03-24
1.3994,1.3994,1.3994,-0.0056135863,2022-03-25
1.3756,1.3756,1.3756,-0.0170072888,2022-03-28
1.3822,1.3822,1.3822,0.0047979064,2022-03-29
1.3944,1.3944,1.3944,0.0088265085,2022-03-30
1.3664,1.3664,1.3664,-0.0200803213,2022-03-31
1.3571,1.3571,1.3571,-0.0068062061,2022-04-01
1.3511,1.3511,1.3511,-0.0044211922,2022-04-06
1.3038,1.3038,1.3038,-0.0350085116,2022-04-07
1.2926,1.2926,1.2926,-0.0085902746,2022-04-08
1.2309,1.2309,1.2309,-0.0477332508,2022-04-11
1.2406,1.2406,1.2406,0.0078804127,2022-04-12
1.2151,1.2151,1.2151,-0.0205545704,2022-04-13
1.2368,1.2368,1.2368,0.0178586125,2022-04-14
1.2039,1.2039,1.2039,-0.0266009056,2022-04-15
1.2174,1.2174,1.2174,0.0112135559,2022-04-18
1.2258,1.2258,1.2258,0.0068999507,2022-04-19
1.2019,1.2019,1.2019,-0.019497471,2022-04-20
1.1283,1.1283,1.1283,-0.0612363757,2022-04-21
1.1058,1.1058,1.1058,-0.0199415049,2022-04-22
1.0164,1.0164,1.0164,-0.080846446,2022-04-25
0.9755,0.9755,0.9755,-0.040240063,2022-04-26
1.0347,1.0347,1.0347,0.0606868273,2022-04-27
1.0061,1.0061,1.0061,-0.0276408621,2022-04-28
1.0796,1.0796,1.0796,0.0730543684,2022-04-29
1.1309,1.1309,1.1309,0.0475175991,2022-05-05
1.1631,1.1631,1.1631,0.0284728977,2022-05-06
1.2169,1.2169,1.2169,0.046255696,2022-05-09
1.2211,1.2211,1.2211,0.0034513929,2022-05-10
1.2072,1.2072,1.2072,-0.0113831791,2022-05-11
1.193,1.193,1.193,-0.0117627568,2022-05-12
1.1671,1.1671,1.1671,-0.0217099749,2022-05-13
1.1407,1.1407,1.1407,-0.0226201697,2022-05-16
1.1562,1.1562,1.1562,0.0135881476,2022-05-17
1.1634,1.1634,1.1634,0.0062272963,2022-05-18
1.176,1.176,1.176,0.0108303249,2022-05-19
1.1873,1.1873,1.1873,0.0096088435,2022-05-20
1.2147,1.2147,1.2147,0.023077571,2022-05-23
1.1486,1.1486,1.1486,-0.0544167284,2022-05-24
1.1728,1.1728,1.1728,0.0210691276,2022-05-25
1.19,1.19,1.19,0.0146657572,2022-05-26
1.2,1.2,1.2,0.0084033613,2022-05-27
1.1798,1.1798,1.1798,-0.0168333333,2022-05-30
1.1985,1.1985,1.1985,0.0158501441,2022-05-31
1.2084,1.2084,1.2084,0.0082603254,2022-06-01
1.2174,1.2174,1.2174,0.0074478649,2022-06-02
1.2736,1.2736,1.2736,0.046163956,2022-06-06
1.2829,1.2829,1.2829,0.0073021357,2022-06-07
1.2886,1.2886,1.2886,0.0044430587,2022-06-08
1.257,1.257,1.257,-0.0245227379,2022-06-09
1.2809,1.2809,1.2809,0.0190135243,2022-06-10
1.2984,1.2984,1.2984,0.0136622687,2022-06-13
1.3081,1.3081,1.3081,0.0074707332,2022-06-14
1.305,1.305,1.305,-0.0023698494,2022-06-15
1.3187,1.3187,1.3187,0.0104980843,2022-06-16
1.3593,1.3593,1.3593,0.0307878972,2022-06-17
1.3887,1.3887,1.3887,0.0216287795,2022-06-20
1.39,1.39,1.39,0.0009361273,2022-06-21
1.3664,1.3664,1.3664,-0.0169784173,2022-06-22
1.3985,1.3985,1.3985,0.0234923888,2022-06-23
1.4113,1.4113,1.4113,0.0091526636,2022-06-24
1.4086,1.4086,1.4086,-0.0019131297,2022-06-27
1.4239,1.4239,1.4239,0.0108618486,2022-06-28
1.3867,1.3867,1.3867,-0.0261254302,2022-06-29
1.4057,1.4057,1.4057,0.0137015937,2022-06-30
1.4068,1.4068,1.4068,0.0007825283,2022-07-01
1.4709,1.4709,1.4709,0.0455644015,2022-07-04
1.4456,1.4456,1.4456,-0.0172003535,2022-07-05
1.4553,1.4553,1.4553,0.0067100166,2022-07-06
1.4709,1.4709,1.4709,0.0107194393,2022-07-07
1.4428,1.4428,1.4428,-0.01910395,2022-07-08
1.431,1.431,1.431,-0.0081785417,2022-07-11
1.3898,1.3898,1.3898,-0.0287910552,2022-07-12
1.4052,1.4052,1.4052,0.011080731,2022-07-13
1.4372,1.4372,1.4372,0.0227725591,2022-07-14
1.4206,1.4206,1.4206,-0.0115502366,2022-07-15
1.4238,1.4238,1.4238,0.0022525693,2022-07-18
1.4351,1.4351,1.4351,0.0079365079,2022-07-19
1.4504,1.4504,1.4504,0.010661278,2022-07-20
1.425,1.425,1.425,-0.0175124104,2022-07-21
1.4149,1.4149,1.4149,-0.0070877193,2022-07-22
1.4086,1.4086,1.4086,-0.0044526115,2022-07-25
1.4099,1.4099,1.4099,0.0009229022,2022-07-26
1.4283,1.4283,1.4283,0.013050571,2022-07-27
1.4188,1.4188,1.4188,-0.0066512637,2022-07-28
1.3969,1.3969,1.3969,-0.0154355794,2022-07-29
1.4184,1.4184,1.4184,0.0153912234,2022-08-01
1.3735,1.3735,1.3735,-0.0316553864,2022-08-02
1.356,1.356,1.356,-0.0127411722,2022-08-03
1.3575,1.3575,1.3575,0.0011061947,2022-08-04
1.3819,1.3819,1.3819,0.0179742173,2022-08-05
1.4042,1.4042,1.4042,0.0161372024,2022-08-08
1.4164,1.4164,1.4164,0.0086882211,2022-08-09
1.4069,1.4069,1.4069,-0.0067071449,2022-08-10
1.4225,1.4225,1.4225,0.0110882081,2022-08-11
1.403,1.403,1.403,-0.0137082601,2022-08-12
1.4136,1.4136,1.4136,0.0075552388,2022-08-15
1.4124,1.4124,1.4124,-0.0008488964,2022-08-16
1.4327,1.4327,1.4327,0.014372699,2022-08-17
1.4358,1.4358,1.4358,0.0021637468,2022-08-18
1.4287,1.4287,1.4287,-0.0049449784,2022-08-19
1.4715,1.4715,1.4715,0.0299573038,2022-08-22
1.5093,1.5093,1.5093,0.0256880734,2022-08-23
1.4574,1.4574,1.4574,-0.0343868018,2022-08-24
1.4531,1.4531,1.4531,-0.0029504597,2022-08-25
1.4753,1.4753,1.4753,0.0152776822,2022-08-26
1.4722,1.4722,1.4722,-0.0021012675,2022-08-29
1.4657,1.4657,1.4657,-0.004415161,2022-08-30
1.4255,1.4255,1.4255,-0.0274271679,2022-08-31
1.4393,1.4393,1.4393,0.0096808137,2022-09-01
1.4436,1.4436,1.4436,0.0029875634,2022-09-02
1.444,1.444,1.444,0.0002770851,2022-09-05
1.4768,1.4768,1.4768,0.0227146814,2022-09-06
1.4679,1.4679,1.4679,-0.0060265439,2022-09-07
1.4604,1.4604,1.4604,-0.0051093399,2022-09-08
1.4561,1.4561,1.4561,-0.0029443988,2022-09-09
1.4532,1.4532,1.4532,-0.0019916215,2022-09-13
1.44,1.44,1.44,-0.0090834021,2022-09-14
1.3957,1.3957,1.3957,-0.0307638889,2022-09-15
1.365,1.365,1.365,-0.021996131,2022-09-16
1.3567,1.3567,1.3567,-0.0060805861,2022-09-19
1.3626,1.3626,1.3626,0.0043487875,2022-09-20
1.3574,1.3574,1.3574,-0.0038162337,2022-09-21
1.3494,1.3494,1.3494,-0.0058936202,2022-09-22
1.3242,1.3242,1.3242,-0.0186749667,2022-09-23
1.3138,1.3138,1.3138,-0.0078537985,2022-09-26
1.3478,1.3478,1.3478,0.0258791292,2022-09-27
1.3086,1.3086,1.3086,-0.0290844339,2022-09-28
1.3215,1.3215,1.3215,0.0098578634,2022-09-29
1.3047,1.3047,1.3047,-0.0127128263,2022-09-30
1.2675,1.2675,1.2675,-0.0285123017,2022-10-10
1.2827,1.2827,1.2827,0.0119921105,2022-10-11
1.2949,1.2949,1.2949,0.0095111873,2022-10-12
1.3254,1.3254,1.3254,0.0235539424,2022-10-13
1.4123,1.4123,1.4123,0.0655651124,2022-10-14
1.4249,1.4249,1.4249,0.0089216172,2022-10-17
1.4314,1.4314,1.4314,0.0045617236,2022-10-18
1.4111,1.4111,1.4111,-0.0141819198,2022-10-19
1.389,1.389,1.389,-0.0156615406,2022-10-20
1.3906,1.3906,1.3906,0.0011519078,2022-10-21
1.3545,1.3545,1.3545,-0.0259600173,2022-10-24
1.336,1.336,1.336,-0.0136581764,2022-10-25
1.3756,1.3756,1.3756,0.0296407186,2022-10-26
1.4035,1.4035,1.4035,0.0202820587,2022-10-27
1.3403,1.3403,1.3403,-0.0450302814,2022-10-28
1.3439,1.3439,1.3439,0.0026859658,2022-10-31
1.4022,1.4022,1.4022,0.043381204,2022-11-01
