nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.18,1.18,1.18,0.0102739726,2022-06-17
1.18,1.18,1.18,0.0,2022-06-20
1.18,1.18,1.18,0.0,2022-06-21
1.18,1.18,1.18,0.0,2022-06-22
1.18,1.18,1.18,0.0,2022-06-23
1.185,1.185,1.185,0.0042372881,2022-06-24
1.185,1.185,1.185,0.0,2022-06-27
1.185,1.185,1.185,0.0,2022-06-28
1.185,1.185,1.185,0.0,2022-06-29
1.184,1.184,1.184,-0.0008438819,2022-06-30
1.198,1.198,1.198,0.0118243243,2022-07-01
1.198,1.198,1.198,0.0,2022-07-04
1.198,1.198,1.198,0.0,2022-07-05
1.197,1.197,1.197,-0.0008347245,2022-07-06
1.188,1.188,1.188,-0.007518797,2022-07-07
1.225,1.225,1.225,0.0311447811,2022-07-08
1.225,1.225,1.225,0.0,2022-07-11
1.225,1.225,1.225,0.0,2022-07-12
1.225,1.225,1.225,0.0,2022-07-13
1.225,1.225,1.225,0.0,2022-07-14
1.215,1.215,1.215,-0.0081632653,2022-07-15
1.215,1.215,1.215,0.0,2022-07-18
1.215,1.215,1.215,0.0,2022-07-19
1.215,1.215,1.215,0.0,2022-07-20
1.214,1.214,1.214,-0.0008230453,2022-07-21
1.239,1.239,1.239,0.0205930807,2022-07-22
1.239,1.239,1.239,0.0,2022-07-25
1.239,1.239,1.239,0.0,2022-07-26
1.239,1.239,1.239,0.0,2022-07-27
1.239,1.239,1.239,0.0,2022-07-28
1.262,1.262,1.262,0.0185633575,2022-07-29
1.261,1.261,1.261,-0.000792393,2022-08-01
1.261,1.261,1.261,0.0,2022-08-02
1.261,1.261,1.261,0.0,2022-08-03
1.261,1.261,1.261,0.0,2022-08-04
1.248,1.248,1.248,-0.0103092784,2022-08-05
1.247,1.247,1.247,-0.0008012821,2022-08-08
1.247,1.247,1.247,0.0,2022-08-09
1.247,1.247,1.247,0.0,2022-08-10
1.247,1.247,1.247,0.0,2022-08-11
1.265,1.265,1.265,0.0144346431,2022-08-12
1.265,1.265,1.265,0.0,2022-08-15
1.265,1.265,1.265,0.0,2022-08-16
1.265,1.265,1.265,0.0,2022-08-17
1.265,1.265,1.265,0.0,2022-08-18
1.282,1.282,1.282,0.0134387352,2022-08-19
1.282,1.282,1.282,0.0,2022-08-22
1.282,1.282,1.282,0.0,2022-08-23
1.282,1.282,1.282,0.0,2022-08-24
1.282,1.282,1.282,0.0,2022-08-25
1.232,1.232,1.232,-0.0390015601,2022-08-26
1.232,1.232,1.232,0.0,2022-08-29
1.232,1.232,1.232,0.0,2022-08-30
1.232,1.232,1.232,0.0,2022-08-31
1.232,1.232,1.232,0.0,2022-09-01
1.196,1.196,1.196,-0.0292207792,2022-09-02
1.196,1.196,1.196,0.0,2022-09-05
1.196,1.196,1.196,0.0,2022-09-06
1.196,1.196,1.196,0.0,2022-09-07
1.196,1.196,1.196,0.0,2022-09-08
1.224,1.224,1.224,0.0234113712,2022-09-09
1.224,1.224,1.224,0.0,2022-09-13
1.224,1.224,1.224,0.0,2022-09-14
1.224,1.224,1.224,0.0,2022-09-15
1.191,1.191,1.191,-0.0269607843,2022-09-16
1.191,1.191,1.191,0.0,2022-09-19
1.191,1.191,1.191,0.0,2022-09-20
1.191,1.191,1.191,0.0,2022-09-21
1.191,1.191,1.191,0.0,2022-09-22
1.192,1.192,1.192,0.0008396306,2022-09-23
1.192,1.192,1.192,0.0,2022-09-26
1.192,1.192,1.192,0.0,2022-09-27
1.191,1.191,1.191,-0.0008389262,2022-09-28
1.191,1.191,1.191,0.0,2022-09-29
1.181,1.181,1.181,-0.0083963056,2022-09-30
1.173,1.173,1.173,-0.0067739204,2022-10-10
1.173,1.173,1.173,0.0,2022-10-11
1.173,1.173,1.173,0.0,2022-10-12
1.173,1.173,1.173,0.0,2022-10-13
1.194,1.194,1.194,0.0179028133,2022-10-14
1.194,1.194,1.194,0.0,2022-10-17
1.194,1.194,1.194,0.0,2022-10-18
1.194,1.194,1.194,0.0,2022-10-19
1.194,1.194,1.194,0.0,2022-10-20
1.175,1.175,1.175,-0.0159128978,2022-10-21
1.175,1.175,1.175,0.0,2022-10-24
1.175,1.175,1.175,0.0,2022-10-25
1.175,1.175,1.175,0.0,2022-10-26
1.175,1.175,1.175,0.0,2022-10-27
1.166,1.166,1.166,-0.0076595745,2022-10-28
1.166,1.166,1.166,0.0,2022-10-31
1.166,1.166,1.166,0.0,2022-11-01
1.166,1.166,1.166,0.0,2022-11-02
1.166,1.166,1.166,0.0,2022-11-03
1.16,1.16,1.16,-0.0051457976,2022-11-04
1.16,1.16,1.16,0.0,2022-11-07
1.16,1.16,1.16,0.0,2022-11-08
1.16,1.16,1.16,0.0,2022-11-09
1.16,1.16,1.16,0.0,2022-11-10
1.16,1.16,1.16,0.0,2022-11-11
1.16,1.16,1.16,0.0,2022-11-14
1.16,1.16,1.16,0.0,2022-11-15
1.16,1.16,1.16,0.0,2022-11-16
1.16,1.16,1.16,0.0,2022-11-17
1.131,1.131,1.131,-0.025,2022-11-18
1.131,1.131,1.131,0.0,2022-11-21
1.131,1.131,1.131,0.0,2022-11-22
1.131,1.131,1.131,0.0,2022-11-23
1.131,1.131,1.131,0.0,2022-11-24
1.131,1.131,1.131,0.0,2022-11-25
1.131,1.131,1.131,0.0,2022-11-28
1.13,1.13,1.13,-0.0008841733,2022-11-29
1.13,1.13,1.13,0.0,2022-11-30
1.13,1.13,1.13,0.0,2022-12-01
1.128,1.128,1.128,-0.0017699115,2022-12-02
1.127,1.127,1.127,-0.0008865248,2022-12-05
1.127,1.127,1.127,0.0,2022-12-06
1.127,1.127,1.127,0.0,2022-12-07
1.127,1.127,1.127,0.0,2022-12-08
1.126,1.126,1.126,-0.0008873114,2022-12-09
1.126,1.126,1.126,0.0,2022-12-12
1.126,1.126,1.126,0.0,2022-12-13
1.126,1.126,1.126,0.0,2022-12-14
1.126,1.126,1.126,0.0,2022-12-15
1.116,1.116,1.116,-0.0088809947,2022-12-16
1.116,1.116,1.116,0.0,2022-12-19
1.116,1.116,1.116,0.0,2022-12-20
1.116,1.116,1.116,0.0,2022-12-21
1.116,1.116,1.116,0.0,2022-12-22
1.088,1.088,1.088,-0.0250896057,2022-12-23
1.088,1.088,1.088,0.0,2022-12-26
1.088,1.088,1.088,0.0,2022-12-27
1.088,1.088,1.088,0.0,2022-12-28
1.088,1.088,1.088,0.0,2022-12-29
1.098,1.098,1.098,0.0091911765,2022-12-30
1.102,1.102,1.102,0.0036429872,2023-01-03
1.102,1.102,1.102,0.0,2023-01-04
1.102,1.102,1.102,0.0,2023-01-05
1.117,1.117,1.117,0.0136116152,2023-01-06
1.117,1.117,1.117,0.0,2023-01-09
1.117,1.117,1.117,0.0,2023-01-10
1.117,1.117,1.117,0.0,2023-01-11
1.117,1.117,1.117,0.0,2023-01-12
1.118,1.118,1.118,0.0008952551,2023-01-13
1.118,1.118,1.118,0.0,2023-01-16
1.118,1.118,1.118,0.0,2023-01-17
1.118,1.118,1.118,0.0,2023-01-18
1.117,1.117,1.117,-0.0008944544,2023-01-19
1.129,1.129,1.129,0.0107430618,2023-01-20
1.129,1.129,1.129,0.0,2023-01-30
1.129,1.129,1.129,0.0,2023-01-31
1.128,1.128,1.128,-0.0008857396,2023-02-01
1.128,1.128,1.128,0.0,2023-02-02
1.152,1.152,1.152,0.0212765957,2023-02-03
1.152,1.152,1.152,0.0,2023-02-06
1.152,1.152,1.152,0.0,2023-02-07
1.152,1.152,1.152,0.0,2023-02-08
1.152,1.152,1.152,0.0,2023-02-09
1.15,1.15,1.15,-0.0017361111,2023-02-10
1.15,1.15,1.15,0.0,2023-02-13
1.15,1.15,1.15,0.0,2023-02-14
1.15,1.15,1.15,0.0,2023-02-15
1.15,1.15,1.15,0.0,2023-02-16
1.134,1.134,1.134,-0.0139130435,2023-02-17
1.134,1.134,1.134,0.0,2023-02-20
1.133,1.133,1.133,-0.0008818342,2023-02-21
1.133,1.133,1.133,0.0,2023-02-22
1.133,1.133,1.133,0.0,2023-02-23
1.143,1.143,1.143,0.0088261253,2023-02-24
1.143,1.143,1.143,0.0,2023-02-27
1.143,1.143,1.143,0.0,2023-02-28
1.142,1.142,1.142,-0.0008748906,2023-03-01
1.142,1.142,1.142,0.0,2023-03-02
1.132,1.132,1.132,-0.0087565674,2023-03-03
1.132,1.132,1.132,0.0,2023-03-06
1.132,1.132,1.132,0.0,2023-03-07
1.131,1.131,1.131,-0.0008833922,2023-03-08
1.131,1.131,1.131,0.0,2023-03-09
1.115,1.115,1.115,-0.0141467728,2023-03-10
1.115,1.115,1.115,0.0,2023-03-13
1.115,1.115,1.115,0.0,2023-03-14
1.115,1.115,1.115,0.0,2023-03-15
1.115,1.115,1.115,0.0,2023-03-16
1.093,1.093,1.093,-0.0197309417,2023-03-17
1.093,1.093,1.093,0.0,2023-03-20
1.093,1.093,1.093,0.0,2023-03-21
1.093,1.093,1.093,0.0,2023-03-22
1.092,1.092,1.092,-0.0009149131,2023-03-23
1.096,1.096,1.096,0.0036630037,2023-03-24
1.095,1.095,1.095,-0.0009124088,2023-03-27
1.095,1.095,1.095,0.0,2023-03-28
1.095,1.095,1.095,0.0,2023-03-29
1.095,1.095,1.095,0.0,2023-03-30
1.082,1.082,1.082,-0.0118721461,2023-03-31
1.082,1.082,1.082,0.0,2023-04-03
1.086,1.086,1.086,0.0036968577,2023-04-04
1.086,1.086,1.086,0.0,2023-04-06
1.092,1.092,1.092,0.0055248619,2023-04-07
1.092,1.092,1.092,0.0,2023-04-10
1.092,1.092,1.092,0.0,2023-04-11
1.092,1.092,1.092,0.0,2023-04-12
1.092,1.092,1.092,0.0,2023-04-13
1.085,1.085,1.085,-0.0064102564,2023-04-14
1.085,1.085,1.085,0.0,2023-04-17
1.085,1.085,1.085,0.0,2023-04-18
1.085,1.085,1.085,0.0,2023-04-19
1.085,1.085,1.085,0.0,2023-04-20
1.084,1.084,1.084,-0.000921659,2023-04-21
1.084,1.084,1.084,0.0,2023-04-24
1.083,1.083,1.083,-0.0009225092,2023-04-25
1.083,1.083,1.083,0.0,2023-04-26
1.083,1.083,1.083,0.0,2023-04-27
1.067,1.067,1.067,-0.0147737765,2023-04-28
1.067,1.067,1.067,0.0,2023-05-04
1.073,1.073,1.073,0.0056232427,2023-05-05
1.073,1.073,1.073,0.0,2023-05-08
1.073,1.073,1.073,0.0,2023-05-09
1.073,1.073,1.073,0.0,2023-05-10
1.067,1.067,1.067,-0.0055917987,2023-05-11
1.061,1.061,1.061,-0.0056232427,2023-05-12
1.061,1.061,1.061,0.0,2023-05-15
1.061,1.061,1.061,0.0,2023-05-16
1.061,1.061,1.061,0.0,2023-05-17
1.061,1.061,1.061,0.0,2023-05-18
1.062,1.062,1.062,0.0009425071,2023-05-19
1.061,1.061,1.061,-0.0009416196,2023-05-22
1.061,1.061,1.061,0.0,2023-05-23
1.061,1.061,1.061,0.0,2023-05-24
1.061,1.061,1.061,0.0,2023-05-25
1.06,1.06,1.06,-0.0009425071,2023-05-26
1.06,1.06,1.06,0.0,2023-05-29
1.059,1.059,1.059,-0.0009433962,2023-05-30
1.059,1.059,1.059,0.0,2023-05-31
1.059,1.059,1.059,0.0,2023-06-01
1.06,1.06,1.06,0.0009442871,2023-06-02
1.06,1.06,1.06,0.0,2023-06-05
1.06,1.06,1.06,0.0,2023-06-06
1.068,1.068,1.068,0.0075471698,2023-06-07
1.068,1.068,1.068,0.0,2023-06-08
1.07,1.07,1.07,0.0018726592,2023-06-09
1.077,1.077,1.077,0.0065420561,2023-06-12
1.081,1.081,1.081,0.0037140204,2023-06-13
1.082,1.082,1.082,0.0009250694,2023-06-14
1.084,1.084,1.084,0.0018484288,2023-06-15
1.087,1.087,1.087,0.0027675277,2023-06-16
1.087,1.087,1.087,0.0,2023-06-19
1.086,1.086,1.086,-0.0009199632,2023-06-20
1.084,1.084,1.084,-0.0018416206,2023-06-21
1.084,1.084,1.084,0.0,2023-06-26
1.084,1.084,1.084,0.0,2023-06-27
1.084,1.084,1.084,0.0,2023-06-28
1.084,1.084,1.084,0.0,2023-06-29
1.08,1.08,1.08,-0.0036900369,2023-06-30
1.082,1.082,1.082,0.0018518519,2023-07-03
1.082,1.082,1.082,0.0,2023-07-04
1.082,1.082,1.082,0.0,2023-07-05
1.081,1.081,1.081,-0.0009242144,2023-07-06
1.08,1.08,1.08,-0.0009250694,2023-07-07
1.08,1.08,1.08,0.0,2023-07-10
1.08,1.08,1.08,0.0,2023-07-11
1.08,1.08,1.08,0.0,2023-07-12
1.079,1.079,1.079,-0.0009259259,2023-07-13
1.082,1.082,1.082,0.0027803522,2023-07-14
1.082,1.082,1.082,0.0,2023-07-17
1.081,1.081,1.081,-0.0009242144,2023-07-18
1.081,1.081,1.081,0.0,2023-07-19
1.081,1.081,1.081,0.0,2023-07-20
1.076,1.076,1.076,-0.0046253469,2023-07-21
1.076,1.076,1.076,0.0,2023-07-24
1.074,1.074,1.074,-0.0018587361,2023-07-25
1.074,1.074,1.074,0.0,2023-07-26
1.074,1.074,1.074,0.0,2023-07-27
1.074,1.074,1.074,0.0,2023-07-28
1.073,1.073,1.073,-0.0009310987,2023-07-31
1.073,1.073,1.073,0.0,2023-08-01
1.073,1.073,1.073,0.0,2023-08-02
1.07,1.07,1.07,-0.0027958993,2023-08-03
1.072,1.072,1.072,0.0018691589,2023-08-04
1.069,1.069,1.069,-0.0027985075,2023-08-07
1.068,1.068,1.068,-0.0009354537,2023-08-08
1.067,1.067,1.067,-0.0009363296,2023-08-09
1.065,1.065,1.065,-0.0018744142,2023-08-10
1.06,1.06,1.06,-0.0046948357,2023-08-11
1.059,1.059,1.059,-0.0009433962,2023-08-14
1.058,1.058,1.058,-0.0009442871,2023-08-15
1.058,1.058,1.058,0.0,2023-08-16
1.058,1.058,1.058,0.0,2023-08-17
1.053,1.053,1.053,-0.0047258979,2023-08-18
1.053,1.053,1.053,0.0,2023-08-21
1.056,1.056,1.056,0.0028490028,2023-08-22
1.059,1.059,1.059,0.0028409091,2023-08-23
1.057,1.057,1.057,-0.0018885741,2023-08-24
1.05,1.05,1.05,-0.0066225166,2023-08-25
1.05,1.05,1.05,0.0,2023-08-28
1.05,1.05,1.05,0.0,2023-08-29
1.051,1.051,1.051,0.000952381,2023-08-30
1.054,1.054,1.054,0.0028544244,2023-08-31
1.061,1.061,1.061,0.0066413662,2023-09-01
1.061,1.061,1.061,0.0,2023-09-04
1.062,1.062,1.062,0.0009425071,2023-09-05
1.059,1.059,1.059,-0.0028248588,2023-09-06
1.055,1.055,1.055,-0.0037771483,2023-09-07
1.053,1.053,1.053,-0.0018957346,2023-09-08
1.049,1.049,1.049,-0.0037986705,2023-09-11
1.048,1.048,1.048,-0.0009532888,2023-09-12
1.044,1.044,1.044,-0.0038167939,2023-09-13
1.042,1.042,1.042,-0.0019157088,2023-09-14
1.041,1.041,1.041,-0.0009596929,2023-09-15
1.042,1.042,1.042,0.0009606148,2023-09-18
1.044,1.044,1.044,0.0019193858,2023-09-19
1.044,1.044,1.044,0.0,2023-09-20
1.042,1.042,1.042,-0.0019157088,2023-09-21
1.041,1.041,1.041,-0.0009596929,2023-09-22
1.041,1.041,1.041,0.0,2023-09-25
1.043,1.043,1.043,0.0019212296,2023-09-26
1.049,1.049,1.049,0.0057526366,2023-09-27
1.04,1.04,1.04,-0.0085795996,2023-09-28
1.043,1.043,1.043,0.0028846154,2023-10-09
1.041,1.041,1.041,-0.0019175455,2023-10-10
1.039,1.039,1.039,-0.0019212296,2023-10-11
1.038,1.038,1.038,-0.0009624639,2023-10-12
1.033,1.033,1.033,-0.0048169557,2023-10-13
1.029,1.029,1.029,-0.0038722168,2023-10-16
1.03,1.03,1.03,0.0009718173,2023-10-17
1.023,1.023,1.023,-0.0067961165,2023-10-18
1.012,1.012,1.012,-0.0107526882,2023-10-19
0.998,0.998,0.998,-0.0138339921,2023-10-20
0.994,0.994,0.994,-0.004008016,2023-10-23
0.992,0.992,0.992,-0.0020120724,2023-10-24
0.982,0.982,0.982,-0.0100806452,2023-10-25
0.976,0.976,0.976,-0.0061099796,2023-10-26
0.97,0.97,0.97,-0.006147541,2023-10-27
0.971,0.971,0.971,0.0010309278,2023-10-30
0.972,0.972,0.972,0.0010298661,2023-10-31
0.973,0.973,0.973,0.0010288066,2023-11-01
0.974,0.974,0.974,0.0010277492,2023-11-02
0.971,0.971,0.971,-0.0030800821,2023-11-03
0.975,0.975,0.975,0.0041194645,2023-11-06
0.975,0.975,0.975,0.0,2023-11-07
0.976,0.976,0.976,0.001025641,2023-11-08
0.976,0.976,0.976,0.0,2023-11-09
0.985,0.985,0.985,0.0092213115,2023-11-10
0.988,0.988,0.988,0.0030456853,2023-11-13
0.988,0.988,0.988,0.0,2023-11-14
0.991,0.991,0.991,0.0030364372,2023-11-15
0.991,0.991,0.991,0.0,2023-11-16
0.993,0.993,0.993,0.0020181635,2023-11-17
0.995,0.995,0.995,0.0020140987,2023-11-20
0.994,0.994,0.994,-0.0010050251,2023-11-21
0.995,0.995,0.995,0.0010060362,2023-11-22
0.993,0.993,0.993,-0.0020100503,2023-11-23
0.993,0.993,0.993,0.0,2023-11-24
0.996,0.996,0.996,0.003021148,2023-11-27
0.996,0.996,0.996,0.0,2023-11-28
0.997,0.997,0.997,0.0010040161,2023-11-29
0.997,0.997,0.997,0.0,2023-11-30
1.0,1.0,1.0,0.0030090271,2023-12-01
1.005,1.005,1.005,0.005,2023-12-04
1.007,1.007,1.007,0.0019900498,2023-12-05
1.008,1.008,1.008,0.0009930487,2023-12-06
1.01,1.01,1.01,0.001984127,2023-12-07
1.012,1.012,1.012,0.001980198,2023-12-08
1.013,1.013,1.013,0.0009881423,2023-12-11
1.013,1.013,1.013,0.0,2023-12-12
1.013,1.013,1.013,0.0,2023-12-13
1.013,1.013,1.013,0.0,2023-12-14
1.015,1.015,1.015,0.0019743337,2023-12-15
1.017,1.017,1.017,0.0019704433,2023-12-18
1.019,1.019,1.019,0.0019665683,2023-12-19
1.02,1.02,1.02,0.0009813543,2023-12-20
1.02,1.02,1.02,0.0,2023-12-21
1.021,1.021,1.021,0.0009803922,2023-12-22
1.023,1.023,1.023,0.0019588639,2023-12-25
1.023,1.023,1.023,0.0,2023-12-26
1.024,1.024,1.024,0.0009775171,2023-12-27
1.025,1.025,1.025,0.0009765625,2023-12-28
1.028,1.028,1.028,0.0029268293,2023-12-29
1.033,1.033,1.033,0.0048638132,2024-01-02
1.034,1.034,1.034,0.0009680542,2024-01-03
1.035,1.035,1.035,0.000967118,2024-01-04
1.035,1.035,1.035,0.0,2024-01-05
1.038,1.038,1.038,0.0028985507,2024-01-08
1.039,1.039,1.039,0.0009633911,2024-01-09
1.039,1.039,1.039,0.0,2024-01-10
1.041,1.041,1.041,0.0019249278,2024-01-11
1.043,1.043,1.043,0.0019212296,2024-01-12
1.046,1.046,1.046,0.0028763183,2024-01-15
1.047,1.047,1.047,0.0009560229,2024-01-16
1.047,1.047,1.047,0.0,2024-01-17
1.047,1.047,1.047,0.0,2024-01-18
1.045,1.045,1.045,-0.0019102197,2024-01-19
1.048,1.048,1.048,0.0028708134,2024-01-22
1.05,1.05,1.05,0.0019083969,2024-01-23
1.051,1.051,1.051,0.000952381,2024-01-24
1.052,1.052,1.052,0.0009514748,2024-01-25
1.054,1.054,1.054,0.0019011407,2024-01-26
1.056,1.056,1.056,0.0018975332,2024-01-29
1.056,1.056,1.056,0.0,2024-01-30
1.058,1.058,1.058,0.0018939394,2024-01-31
1.06,1.06,1.06,0.0018903592,2024-02-01
1.058,1.058,1.058,-0.0018867925,2024-02-02
1.065,1.065,1.065,0.0066162571,2024-02-05
1.071,1.071,1.071,0.0056338028,2024-02-06
1.071,1.071,1.071,0.0,2024-02-07
1.08,1.08,1.08,0.0084033613,2024-02-08
1.087,1.087,1.087,0.0064814815,2024-02-19
1.096,1.096,1.096,0.0082796688,2024-02-20
1.096,1.096,1.096,0.0,2024-02-21
1.103,1.103,1.103,0.0063868613,2024-02-22
1.136,1.136,1.136,0.0299184044,2024-02-23
1.134,1.134,1.134,-0.0017605634,2024-02-26
1.141,1.141,1.141,0.0061728395,2024-02-27
1.141,1.141,1.141,0.0,2024-02-28
1.142,1.142,1.142,0.0008764242,2024-02-29
1.143,1.143,1.143,0.0008756567,2024-03-01
1.143,1.143,1.143,0.0,2024-03-04
1.143,1.143,1.143,0.0,2024-03-05
1.144,1.144,1.144,0.0008748906,2024-03-06
1.132,1.132,1.132,-0.0104895105,2024-03-07
1.134,1.134,1.134,0.0017667845,2024-03-08
1.149,1.149,1.149,0.0132275132,2024-03-11
1.123,1.123,1.123,-0.0226283725,2024-03-12
1.126,1.126,1.126,0.0026714159,2024-03-13
1.132,1.132,1.132,0.0053285968,2024-03-14
1.139,1.139,1.139,0.0061837456,2024-03-15
1.144,1.144,1.144,0.0043898156,2024-03-18
1.149,1.149,1.149,0.0043706294,2024-03-19
1.154,1.154,1.154,0.0043516101,2024-03-20
1.158,1.158,1.158,0.0034662045,2024-03-21
1.159,1.159,1.159,0.0008635579,2024-03-22
1.151,1.151,1.151,-0.0069025022,2024-03-25
1.159,1.159,1.159,0.0069504778,2024-03-26
1.159,1.159,1.159,0.0,2024-03-27
1.169,1.169,1.169,0.0086281277,2024-03-28
1.185,1.185,1.185,0.0136869119,2024-03-29
1.192,1.192,1.192,0.005907173,2024-04-01
1.21,1.21,1.21,0.0151006711,2024-04-02
1.265,1.265,1.265,0.0454545455,2024-04-03
1.266,1.266,1.266,0.0007905138,2024-04-08
1.271,1.271,1.271,0.0039494471,2024-04-09
1.293,1.293,1.293,0.0173092054,2024-04-10
1.308,1.308,1.308,0.0116009281,2024-04-11
1.318,1.318,1.318,0.0076452599,2024-04-12
1.295,1.295,1.295,-0.0174506829,2024-04-15
1.311,1.311,1.311,0.0123552124,2024-04-16
1.249,1.249,1.249,-0.0472921434,2024-04-17
1.266,1.266,1.266,0.0136108887,2024-04-18
1.271,1.271,1.271,0.0039494471,2024-04-19
1.28,1.28,1.28,0.0070810386,2024-04-22
1.296,1.296,1.296,0.0125,2024-04-23
1.311,1.311,1.311,0.0115740741,2024-04-24
1.334,1.334,1.334,0.0175438596,2024-04-25
1.304,1.304,1.304,-0.0224887556,2024-04-26
1.363,1.363,1.363,0.0452453988,2024-04-29
1.411,1.411,1.411,0.0352164343,2024-04-30
1.502,1.502,1.502,0.0644932672,2024-05-06
1.52,1.52,1.52,0.0119840213,2024-05-07
1.533,1.533,1.533,0.0085526316,2024-05-08
1.542,1.542,1.542,0.0058708415,2024-05-09
1.579,1.579,1.579,0.0239948119,2024-05-10
1.638,1.638,1.638,0.0373654212,2024-05-13
1.655,1.655,1.655,0.0103785104,2024-05-14
1.661,1.661,1.661,0.0036253776,2024-05-15
1.705,1.705,1.705,0.0264900662,2024-05-16
1.74,1.74,1.74,0.0205278592,2024-05-17
1.81,1.81,1.81,0.0402298851,2024-05-20
1.812,1.812,1.812,0.0011049724,2024-05-21
1.807,1.807,1.807,-0.0027593819,2024-05-22
1.824,1.824,1.824,0.0094078583,2024-05-23
1.833,1.833,1.833,0.0049342105,2024-05-24
1.835,1.835,1.835,0.0010911075,2024-05-27
1.846,1.846,1.846,0.0059945504,2024-05-28
1.827,1.827,1.827,-0.0102925244,2024-05-29
1.833,1.833,1.833,0.0032840722,2024-05-30
1.838,1.838,1.838,0.0027277687,2024-05-31
1.873,1.873,1.873,0.0190424374,2024-06-03
1.925,1.925,1.925,0.0277629471,2024-06-04
1.932,1.932,1.932,0.0036363636,2024-06-05
1.934,1.934,1.934,0.0010351967,2024-06-06
1.934,1.934,1.934,0.0,2024-06-07
1.931,1.931,1.931,-0.0015511892,2024-06-11
1.934,1.934,1.934,0.0015535992,2024-06-12
1.923,1.923,1.923,-0.0056876939,2024-06-13
1.868,1.868,1.868,-0.028601144,2024-06-14
1.813,1.813,1.813,-0.0294432548,2024-06-17
1.825,1.825,1.825,0.0066188638,2024-06-18
1.854,1.854,1.854,0.015890411,2024-06-19
1.865,1.865,1.865,0.0059331176,2024-06-20
1.858,1.858,1.858,-0.0037533512,2024-06-21
1.845,1.845,1.845,-0.0069967707,2024-06-24
1.837,1.837,1.837,-0.0043360434,2024-06-25
1.829,1.829,1.829,-0.0043549265,2024-06-26
1.827,1.827,1.827,-0.0010934937,2024-06-27
1.833,1.833,1.833,0.0032840722,2024-06-28
1.83,1.83,1.83,-0.0016366612,2024-07-01
1.829,1.829,1.829,-0.0005464481,2024-07-02
1.831,1.831,1.831,0.0010934937,2024-07-03
1.836,1.836,1.836,0.0027307482,2024-07-04
1.831,1.831,1.831,-0.0027233115,2024-07-05
1.829,1.829,1.829,-0.0010922993,2024-07-08
1.848,1.848,1.848,0.0103881903,2024-07-09
1.85,1.85,1.85,0.0010822511,2024-07-10
1.855,1.855,1.855,0.0027027027,2024-07-11
1.874,1.874,1.874,0.0102425876,2024-07-12
1.88,1.88,1.88,0.0032017076,2024-07-15
1.893,1.893,1.893,0.0069148936,2024-07-16
1.902,1.902,1.902,0.0047543582,2024-07-17
1.92,1.92,1.92,0.0094637224,2024-07-18
1.933,1.933,1.933,0.0067708333,2024-07-19
1.949,1.949,1.949,0.0082772892,2024-07-22
1.967,1.967,1.967,0.0092355054,2024-07-23
1.989,1.989,1.989,0.011184545,2024-07-24
1.981,1.981,1.981,-0.0040221217,2024-07-25
1.964,1.964,1.964,-0.0085815245,2024-07-26
1.963,1.963,1.963,-0.000509165,2024-07-29
1.96,1.96,1.96,-0.0015282731,2024-07-30
1.965,1.965,1.965,0.0025510204,2024-07-31
1.986,1.986,1.986,0.0106870229,2024-08-01
1.998,1.998,1.998,0.0060422961,2024-08-02
1.985,1.985,1.985,-0.0065065065,2024-08-05
1.985,1.985,1.985,0.0,2024-08-06
1.989,1.989,1.989,0.0020151134,2024-08-07
1.989,1.989,1.989,0.0,2024-08-08
1.978,1.978,1.978,-0.0055304173,2024-08-09
1.99,1.99,1.99,0.0060667341,2024-08-12
1.998,1.998,1.998,0.0040201005,2024-08-13
2.002,2.002,2.002,0.002002002,2024-08-14
2.0,2.0,2.0,-0.000999001,2024-08-15
1.991,1.991,1.991,-0.0045,2024-08-16
2.001,2.001,2.001,0.0050226017,2024-08-19
1.996,1.996,1.996,-0.0024987506,2024-08-20
1.966,1.966,1.966,-0.0150300601,2024-08-21
1.951,1.951,1.951,-0.007629705,2024-08-22
1.96,1.96,1.96,0.004613019,2024-08-23
1.968,1.968,1.968,0.0040816327,2024-08-26
1.966,1.966,1.966,-0.0010162602,2024-08-27
1.971,1.971,1.971,0.002543235,2024-08-28
1.974,1.974,1.974,0.00152207,2024-08-29
1.943,1.943,1.943,-0.015704154,2024-08-30
1.939,1.939,1.939,-0.0020586722,2024-09-02
1.908,1.908,1.908,-0.0159876225,2024-09-03
1.895,1.895,1.895,-0.0068134172,2024-09-04
1.894,1.894,1.894,-0.0005277045,2024-09-05
1.897,1.897,1.897,0.0015839493,2024-09-06
1.876,1.876,1.876,-0.0110701107,2024-09-09
1.879,1.879,1.879,0.0015991471,2024-09-13
1.908,1.908,1.908,0.0154337414,2024-09-20
2.063,2.063,2.063,0.0812368973,2024-09-27
2.113,2.113,2.113,0.0242365487,2024-09-30
2.065,2.065,2.065,-0.0227165168,2024-10-11
2.12,2.12,2.12,0.0266343826,2024-10-18
2.165,2.165,2.165,0.0212264151,2024-10-25
2.175,2.175,2.175,0.0046189376,2024-10-31
2.143,2.143,2.143,-0.0147126437,2024-11-01
2.113,2.113,2.113,-0.0139990667,2024-11-08
2.105,2.105,2.105,-0.0037860861,2024-11-15
2.154,2.154,2.154,0.0232779097,2024-11-22
2.194,2.194,2.194,0.0185701021,2024-11-29
