nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.209,1.255,1.25722732,0.0,2022-01-11
1.209,1.255,1.25722732,0.0,2022-01-12
1.209,1.255,1.25722732,0.0,2022-01-13
1.211,1.256,1.25826721,0.0008271299,2022-01-14
1.211,1.256,1.25826721,0.0,2022-01-17
1.211,1.256,1.25826721,0.0,2022-01-18
1.211,1.256,1.25826721,0.0,2022-01-19
1.211,1.256,1.25826721,0.0,2022-01-20
1.209,1.255,1.25722818,-0.0008257638,2022-01-21
1.209,1.255,1.25722818,0.0,2022-01-24
1.209,1.255,1.25722818,0.0,2022-01-25
1.209,1.255,1.25722818,0.0,2022-01-26
1.209,1.255,1.25722818,0.0,2022-01-27
1.2,1.246,1.24786916,-0.0074441687,2022-01-28
1.2,1.245,1.24682927,-0.0008333333,2022-02-07
1.2,1.246,1.2478683,0.0008333333,2022-02-08
1.2,1.246,1.2478683,0.0,2022-02-09
1.2,1.246,1.2478683,0.0,2022-02-10
1.205,1.251,1.25306775,0.0041666667,2022-02-11
1.205,1.251,1.25306775,0.0,2022-02-14
1.205,1.251,1.25306775,0.0,2022-02-15
1.205,1.251,1.25306775,0.0,2022-02-16
1.205,1.251,1.25306775,0.0,2022-02-17
1.21,1.256,1.2582672,0.0041493776,2022-02-18
1.21,1.256,1.2582672,0.0,2022-02-21
1.21,1.256,1.2582672,0.0,2022-02-22
1.21,1.256,1.2582672,0.0,2022-02-23
1.21,1.256,1.2582672,0.0,2022-02-24
1.212,1.258,1.26034698,0.0016528926,2022-02-25
1.211,1.257,1.25930709,-0.0008250825,2022-02-28
1.211,1.257,1.25930709,0.0,2022-03-01
1.211,1.257,1.25930709,0.0,2022-03-02
1.211,1.257,1.25930709,0.0,2022-03-03
1.212,1.258,1.26034698,0.0008257638,2022-03-04
1.212,1.258,1.26034698,0.0,2022-03-07
1.213,1.258,1.26034698,0.0,2022-03-08
1.213,1.258,1.26034698,0.0,2022-03-09
1.21,1.256,1.25826891,-0.0016488046,2022-03-10
1.214,1.26,1.26242848,0.0033057851,2022-03-11
1.214,1.26,1.26242848,0.0,2022-03-14
1.214,1.26,1.26242848,0.0,2022-03-15
1.214,1.26,1.26242848,0.0,2022-03-16
1.214,1.26,1.26242848,0.0,2022-03-17
1.213,1.258,1.2603487,-0.0016474465,2022-03-18
1.213,1.258,1.2603487,0.0,2022-03-21
1.213,1.258,1.2603487,0.0,2022-03-22
1.213,1.259,1.26138773,0.0008244023,2022-03-23
1.213,1.259,1.26138773,0.0,2022-03-24
1.214,1.259,1.26138773,0.0,2022-03-25
1.214,1.259,1.26138773,0.0,2022-03-28
1.214,1.259,1.26138773,0.0,2022-03-29
1.214,1.259,1.26138773,0.0,2022-03-30
1.212,1.258,1.2603487,-0.0008237232,2022-03-31
1.214,1.26,1.26242848,0.001650165,2022-04-01
1.214,1.26,1.26242848,0.0,2022-04-06
1.214,1.26,1.26242848,0.0,2022-04-07
1.21,1.256,1.25826891,-0.0032948929,2022-04-08
1.21,1.256,1.25826891,0.0,2022-04-11
1.21,1.256,1.25826891,0.0,2022-04-12
1.21,1.256,1.25826891,0.0,2022-04-13
1.21,1.256,1.25826891,0.0,2022-04-14
1.205,1.251,1.25306946,-0.0041322314,2022-04-15
1.205,1.251,1.25306946,0.0,2022-04-18
1.205,1.251,1.25306946,0.0,2022-04-19
1.205,1.251,1.25306946,0.0,2022-04-20
1.205,1.251,1.25306946,0.0,2022-04-21
1.194,1.24,1.24163065,-0.0091286307,2022-04-22
1.194,1.24,1.24163065,0.0,2022-04-25
1.194,1.24,1.24163065,0.0,2022-04-26
1.194,1.24,1.24163065,0.0,2022-04-27
1.194,1.24,1.24163065,0.0,2022-04-28
1.19,1.236,1.23747108,-0.0033500838,2022-04-29
1.19,1.236,1.23747108,0.0,2022-05-05
1.19,1.236,1.23747108,0.0,2022-05-06
1.19,1.235,1.23643119,-0.0008403361,2022-05-09
1.19,1.236,1.23747021,0.0008403361,2022-05-10
1.19,1.236,1.23747021,0.0,2022-05-11
1.19,1.236,1.23747021,0.0,2022-05-12
1.2,1.246,1.24786912,0.0084033613,2022-05-13
1.2,1.246,1.24786912,0.0,2022-05-16
1.2,1.246,1.24786912,0.0,2022-05-17
1.2,1.246,1.24786912,0.0,2022-05-18
1.2,1.246,1.24786912,0.0,2022-05-19
1.208,1.254,1.25618824,0.0066666667,2022-05-20
1.208,1.254,1.25618824,0.0,2022-05-23
1.208,1.254,1.25618824,0.0,2022-05-24
1.208,1.254,1.25618824,0.0,2022-05-25
1.208,1.254,1.25618824,0.0,2022-05-26
1.208,1.254,1.25618824,0.0,2022-05-27
1.208,1.254,1.25618824,0.0,2022-05-30
1.211,1.257,1.25930792,0.0024834437,2022-05-31
1.211,1.257,1.25930792,0.0,2022-06-01
1.211,1.257,1.25930792,0.0,2022-06-02
1.211,1.257,1.25930792,0.0,2022-06-06
1.211,1.257,1.25930792,0.0,2022-06-07
1.211,1.257,1.25930792,0.0,2022-06-08
1.211,1.257,1.25930792,0.0,2022-06-09
1.217,1.263,1.26554726,0.004954583,2022-06-10
1.217,1.263,1.26554726,0.0,2022-06-13
1.217,1.263,1.26554726,0.0,2022-06-14
1.217,1.263,1.26554726,0.0,2022-06-15
1.217,1.263,1.26554726,0.0,2022-06-16
1.218,1.264,1.26658715,0.0008216927,2022-06-17
1.218,1.264,1.26658715,0.0,2022-06-20
1.218,1.263,1.26554726,-0.0008210181,2022-06-21
1.218,1.264,1.2665863,0.0008210181,2022-06-22
1.218,1.264,1.2665863,0.0,2022-06-23
1.223,1.269,1.27178575,0.0041050903,2022-06-24
1.223,1.269,1.27178575,0.0,2022-06-27
1.223,1.269,1.27178575,0.0,2022-06-28
1.223,1.269,1.27178575,0.0,2022-06-29
1.228,1.274,1.2769852,0.0040883074,2022-06-30
1.229,1.275,1.27802509,0.0008143322,2022-07-01
1.229,1.275,1.27802509,0.0,2022-07-04
1.229,1.275,1.27802509,0.0,2022-07-05
1.229,1.275,1.27802509,0.0,2022-07-06
1.229,1.275,1.27802509,0.0,2022-07-07
1.229,1.275,1.27802509,0.0,2022-07-08
1.229,1.275,1.27802509,0.0,2022-07-11
1.229,1.275,1.27802509,0.0,2022-07-12
1.229,1.275,1.27802509,0.0,2022-07-13
1.229,1.275,1.27802509,0.0,2022-07-14
1.226,1.271,1.27386553,-0.0032546786,2022-07-15
1.226,1.271,1.27386553,0.0,2022-07-18
1.226,1.271,1.27386553,0.0,2022-07-19
1.226,1.271,1.27386553,0.0,2022-07-20
1.226,1.271,1.27386553,0.0,2022-07-21
1.232,1.278,1.28113883,0.0057096248,2022-07-22
1.232,1.278,1.28113883,0.0,2022-07-25
1.232,1.278,1.28113883,0.0,2022-07-26
1.232,1.278,1.28113883,0.0,2022-07-27
1.232,1.278,1.28113883,0.0,2022-07-28
1.234,1.28,1.2832186,0.0016233766,2022-07-29
1.234,1.28,1.2832186,0.0,2022-08-01
1.234,1.279,1.28217871,-0.0008103728,2022-08-02
1.234,1.28,1.28321775,0.0008103728,2022-08-03
1.234,1.28,1.28321775,0.0,2022-08-04
1.231,1.277,1.2800981,-0.0024311183,2022-08-05
1.231,1.277,1.2800981,0.0,2022-08-08
1.231,1.277,1.2800981,0.0,2022-08-09
1.231,1.277,1.2800981,0.0,2022-08-10
1.231,1.277,1.2800981,0.0,2022-08-11
1.239,1.285,1.28841718,0.0064987815,2022-08-12
1.239,1.285,1.28841718,0.0,2022-08-15
1.239,1.285,1.28841718,0.0,2022-08-16
1.239,1.285,1.28841718,0.0,2022-08-17
1.239,1.285,1.28841718,0.0,2022-08-18
1.236,1.282,1.28529752,-0.0024213075,2022-08-19
1.236,1.282,1.28529752,0.0,2022-08-22
1.236,1.282,1.28529752,0.0,2022-08-23
1.236,1.282,1.28529752,0.0,2022-08-24
1.236,1.282,1.28529752,0.0,2022-08-25
1.233,1.278,1.28113798,-0.003236246,2022-08-26
1.233,1.278,1.28113798,0.0,2022-08-29
1.233,1.278,1.28113798,0.0,2022-08-30
1.223,1.269,1.27178661,-0.0072992701,2022-08-31
1.223,1.269,1.27178661,0.0,2022-09-01
1.223,1.269,1.27178661,0.0,2022-09-02
1.223,1.269,1.27178661,0.0,2022-09-05
1.223,1.269,1.27178661,0.0,2022-09-06
1.223,1.269,1.27178661,0.0,2022-09-07
1.223,1.269,1.27178661,0.0,2022-09-08
1.227,1.273,1.27594618,0.003270646,2022-09-09
1.227,1.273,1.27594618,0.0,2022-09-13
1.227,1.272,1.27490629,-0.0008149959,2022-09-14
1.227,1.273,1.27594533,0.0008149959,2022-09-15
1.215,1.261,1.26346665,-0.0097799511,2022-09-16
1.215,1.261,1.26346665,0.0,2022-09-19
1.215,1.261,1.26346665,0.0,2022-09-20
1.215,1.261,1.26346665,0.0,2022-09-21
1.215,1.261,1.26346665,0.0,2022-09-22
1.212,1.258,1.26034697,-0.0024691358,2022-09-23
1.212,1.258,1.26034697,0.0,2022-09-26
1.212,1.258,1.26034697,0.0,2022-09-27
1.212,1.258,1.26034697,0.0,2022-09-28
1.212,1.258,1.26034697,0.0,2022-09-29
1.205,1.251,1.25306774,-0.0057755776,2022-09-30
1.205,1.251,1.25306774,0.0,2022-10-10
1.205,1.251,1.25306774,0.0,2022-10-11
1.205,1.251,1.25306774,0.0,2022-10-12
1.205,1.251,1.25306774,0.0,2022-10-13
1.213,1.259,1.26138687,0.0066390041,2022-10-14
1.213,1.259,1.26138687,0.0,2022-10-17
1.213,1.259,1.26138687,0.0,2022-10-18
1.213,1.259,1.26138687,0.0,2022-10-19
1.213,1.259,1.26138687,0.0,2022-10-20
1.212,1.257,1.25930708,-0.0016488046,2022-10-21
1.212,1.257,1.25930708,0.0,2022-10-24
1.212,1.257,1.25930708,0.0,2022-10-25
1.212,1.257,1.25930708,0.0,2022-10-26
1.212,1.257,1.25930708,0.0,2022-10-27
1.2,1.246,1.24787773,-0.0090759076,2022-10-28
1.199,1.245,1.24683783,-0.0008333333,2022-10-31
1.199,1.245,1.24683783,0.0,2022-11-01
1.199,1.244,1.24579793,-0.0008340284,2022-11-02
1.199,1.245,1.24683696,0.0008340284,2022-11-03
1.222,1.268,1.2707546,0.0191826522,2022-11-04
1.222,1.268,1.2707546,0.0,2022-11-07
1.222,1.268,1.2707546,0.0,2022-11-08
1.222,1.268,1.2707546,0.0,2022-11-09
1.222,1.268,1.2707546,0.0,2022-11-10
1.222,1.268,1.2707546,0.0,2022-11-11
1.222,1.268,1.2707546,0.0,2022-11-14
1.222,1.268,1.2707546,0.0,2022-11-15
1.222,1.268,1.2707546,0.0,2022-11-16
1.222,1.268,1.2707546,0.0,2022-11-17
1.222,1.268,1.2707546,0.0,2022-11-18
1.222,1.268,1.2707546,0.0,2022-11-21
1.222,1.268,1.2707546,0.0,2022-11-22
1.222,1.268,1.2707546,0.0,2022-11-23
1.222,1.268,1.2707546,0.0,2022-11-24
1.218,1.264,1.26659501,-0.0032733224,2022-11-25
1.218,1.263,1.26555512,-0.0008210181,2022-11-28
1.217,1.263,1.26555512,0.0,2022-11-29
1.222,1.268,1.2707546,0.0041084634,2022-11-30
1.222,1.268,1.2707546,0.0,2022-12-01
1.225,1.271,1.2738743,0.0024549918,2022-12-02
1.225,1.271,1.2738743,0.0,2022-12-05
1.225,1.271,1.2738743,0.0,2022-12-06
1.225,1.271,1.2738743,0.0,2022-12-07
1.225,1.271,1.2738743,0.0,2022-12-08
1.23,1.276,1.27907378,0.0040816327,2022-12-09
1.23,1.276,1.27907378,0.0,2022-12-12
1.23,1.276,1.27907378,0.0,2022-12-13
1.23,1.275,1.27803389,-0.0008130081,2022-12-14
1.23,1.276,1.27907294,0.0008130081,2022-12-15
1.224,1.27,1.27283356,-0.0048780488,2022-12-16
1.224,1.27,1.27283356,0.0,2022-12-19
1.224,1.27,1.27283356,0.0,2022-12-20
1.224,1.27,1.27283356,0.0,2022-12-21
1.224,1.27,1.27283356,0.0,2022-12-22
1.036,1.082,1.07733298,-0.1535947712,2022-12-23
1.036,1.082,1.07733298,0.0,2022-12-26
1.036,1.082,1.07733298,0.0,2022-12-27
1.036,1.082,1.07733298,0.0,2022-12-28
1.036,1.082,1.07733298,0.0,2022-12-29
1.043,1.089,1.08461226,0.0067567568,2022-12-30
1.043,1.089,1.08461226,0.0,2023-01-03
1.043,1.089,1.08461226,0.0,2023-01-04
1.043,1.089,1.08461226,0.0,2023-01-05
1.051,1.097,1.09293143,0.0076701822,2023-01-06
1.051,1.096,1.09189153,-0.0009514748,2023-01-09
1.051,1.096,1.09189153,0.0,2023-01-10
1.05,1.096,1.09189153,0.0,2023-01-11
1.05,1.096,1.09189153,0.0,2023-01-12
1.054,1.1,1.09605112,0.0038095238,2023-01-13
1.054,1.1,1.09605112,0.0,2023-01-16
1.054,1.1,1.09605112,0.0,2023-01-17
1.054,1.1,1.09605112,0.0,2023-01-18
1.054,1.1,1.09605112,0.0,2023-01-19
1.063,1.109,1.10541019,0.0085388994,2023-01-20
1.063,1.109,1.10541019,0.0,2023-01-30
1.065,1.111,1.10748998,0.0018814675,2023-01-31
1.065,1.111,1.10748998,0.0,2023-02-01
1.065,1.11,1.10645009,-0.0009389671,2023-02-02
1.067,1.112,1.10852793,0.0018779343,2023-02-03
1.066,1.112,1.10852793,0.0,2023-02-06
1.066,1.112,1.10852793,0.0,2023-02-07
1.066,1.112,1.10852793,0.0,2023-02-08
1.066,1.112,1.10852793,0.0,2023-02-09
1.064,1.11,1.10644814,-0.0018761726,2023-02-10
1.064,1.11,1.10644814,0.0,2023-02-13
1.064,1.11,1.10644814,0.0,2023-02-14
1.064,1.11,1.10644814,0.0,2023-02-15
1.064,1.11,1.10644814,0.0,2023-02-16
1.053,1.099,1.09500929,-0.0103383459,2023-02-17
1.053,1.099,1.09500929,0.0,2023-02-20
1.053,1.099,1.09500929,0.0,2023-02-21
1.053,1.099,1.09500929,0.0,2023-02-22
1.053,1.098,1.0939694,-0.0009496676,2023-02-23
1.056,1.102,1.09812503,0.0037986705,2023-02-24
1.056,1.102,1.09812503,0.0,2023-02-27
1.056,1.102,1.09812503,0.0,2023-02-28
1.056,1.102,1.09812503,0.0,2023-03-01
1.056,1.102,1.09812503,0.0,2023-03-02
1.059,1.105,1.1012447,0.0028409091,2023-03-03
1.059,1.105,1.1012447,0.0,2023-03-06
1.059,1.105,1.1012447,0.0,2023-03-07
1.059,1.105,1.1012447,0.0,2023-03-08
1.059,1.105,1.1012447,0.0,2023-03-09
1.047,1.093,1.08876601,-0.0113314448,2023-03-10
1.047,1.093,1.08876601,0.0,2023-03-13
1.047,1.093,1.08876601,0.0,2023-03-14
1.047,1.093,1.08876601,0.0,2023-03-15
1.047,1.092,1.08772612,-0.0009551098,2023-03-16
1.042,1.088,1.08357052,-0.0038204394,2023-03-17
1.042,1.088,1.08357052,0.0,2023-03-20
1.042,1.088,1.08357052,0.0,2023-03-21
1.042,1.088,1.08357052,0.0,2023-03-22
1.042,1.088,1.08357052,0.0,2023-03-23
1.053,1.099,1.09500937,0.0105566219,2023-03-24
1.053,1.099,1.09500937,0.0,2023-03-27
1.053,1.099,1.09500937,0.0,2023-03-28
1.053,1.098,1.09396947,-0.0009496676,2023-03-29
1.053,1.098,1.09396947,0.0,2023-03-30
1.055,1.101,1.0970862,0.0028490028,2023-03-31
1.055,1.101,1.0970862,0.0,2023-04-03
1.055,1.101,1.0970862,0.0,2023-04-04
1.055,1.1,1.0960463,-0.0009478673,2023-04-06
1.061,1.107,1.10331865,0.0066350711,2023-04-07
1.061,1.107,1.10331865,0.0,2023-04-10
1.061,1.107,1.10331865,0.0,2023-04-11
1.061,1.106,1.10227876,-0.0009425071,2023-04-12
1.061,1.106,1.10227876,0.0,2023-04-13
1.059,1.105,1.10123986,-0.0009425071,2023-04-14
1.059,1.105,1.10123986,0.0,2023-04-17
1.059,1.105,1.10123986,0.0,2023-04-18
1.059,1.105,1.10123986,0.0,2023-04-19
1.059,1.105,1.10123986,0.0,2023-04-20
1.048,1.094,1.08980111,-0.0103871577,2023-04-21
1.048,1.094,1.08980111,0.0,2023-04-24
1.048,1.094,1.08980111,0.0,2023-04-25
1.048,1.094,1.08980111,0.0,2023-04-26
1.048,1.094,1.08980111,0.0,2023-04-27
1.047,1.092,1.08772133,-0.0019083969,2023-04-28
1.047,1.093,1.08876023,0.0009551098,2023-05-04
1.044,1.09,1.08564057,-0.0028653295,2023-05-05
1.044,1.09,1.08564057,0.0,2023-05-08
1.044,1.09,1.08564057,0.0,2023-05-09
1.044,1.09,1.08564057,0.0,2023-05-10
1.044,1.09,1.08564057,0.0,2023-05-11
1.034,1.08,1.07524171,-0.0095785441,2023-05-12
1.034,1.08,1.07524171,0.0,2023-05-15
1.034,1.08,1.07524171,0.0,2023-05-16
1.034,1.08,1.07524171,0.0,2023-05-17
1.034,1.08,1.07524171,0.0,2023-05-18
1.04,1.086,1.08148103,0.0058027079,2023-05-19
1.04,1.086,1.08148103,0.0,2023-05-22
1.04,1.086,1.08148103,0.0,2023-05-23
1.04,1.086,1.08148103,0.0,2023-05-24
1.04,1.086,1.08148103,0.0,2023-05-25
1.038,1.084,1.07940126,-0.0019230769,2023-05-26
1.038,1.084,1.07940126,0.0,2023-05-29
1.038,1.084,1.07940126,0.0,2023-05-30
1.037,1.083,1.07836137,-0.0009633911,2023-05-31
1.037,1.082,1.07732148,-0.0009643202,2023-06-01
1.039,1.085,1.08043813,0.0028929605,2023-06-02
1.039,1.085,1.08043813,0.0,2023-06-05
1.039,1.085,1.08043813,0.0,2023-06-06
1.039,1.085,1.08043813,0.0,2023-06-07
1.039,1.085,1.08043813,0.0,2023-06-08
1.033,1.079,1.07419884,-0.0057747834,2023-06-09
1.033,1.079,1.07419884,0.0,2023-06-12
1.033,1.079,1.07419884,0.0,2023-06-13
1.033,1.078,1.07315895,-0.0009680542,2023-06-14
1.033,1.079,1.07419783,0.0009680542,2023-06-15
1.048,1.094,1.08979606,0.0145208132,2023-06-16
1.048,1.094,1.08979606,0.0,2023-06-19
1.048,1.094,1.08979606,0.0,2023-06-20
1.04,1.086,1.081477,-0.0076335878,2023-06-21
1.04,1.086,1.081477,0.0,2023-06-26
1.04,1.085,1.08043712,-0.0009615385,2023-06-27
1.04,1.085,1.08043712,0.0,2023-06-28
1.039,1.085,1.08043712,0.0,2023-06-29
1.041,1.087,1.08251688,0.0019249278,2023-06-30
1.041,1.087,1.08251688,0.0,2023-07-03
1.041,1.087,1.08251688,0.0,2023-07-04
1.041,1.087,1.08251688,0.0,2023-07-05
1.041,1.087,1.08251688,0.0,2023-07-06
1.04,1.086,1.081477,-0.0009606148,2023-07-07
1.04,1.086,1.081477,0.0,2023-07-10
1.04,1.086,1.081477,0.0,2023-07-11
1.04,1.086,1.081477,0.0,2023-07-12
1.04,1.086,1.081477,0.0,2023-07-13
1.046,1.092,1.08771629,0.0057692308,2023-07-14
1.046,1.092,1.08771629,0.0,2023-07-17
1.046,1.092,1.08771629,0.0,2023-07-18
1.046,1.092,1.08771629,0.0,2023-07-19
1.046,1.092,1.08771629,0.0,2023-07-20
1.039,1.085,1.08043712,-0.0066921606,2023-07-21
1.039,1.085,1.08043712,0.0,2023-07-24
1.039,1.085,1.08043712,0.0,2023-07-25
1.039,1.085,1.08043712,0.0,2023-07-26
1.039,1.085,1.08043712,0.0,2023-07-27
1.046,1.091,1.08667641,0.0057747834,2023-07-28
1.05,1.096,1.09187085,0.0047801147,2023-07-31
1.05,1.096,1.09187085,0.0,2023-08-01
1.05,1.095,1.09083097,-0.000952381,2023-08-02
1.05,1.095,1.09083097,0.0,2023-08-03
1.048,1.094,1.08979209,-0.000952381,2023-08-04
1.048,1.094,1.08979209,0.0,2023-08-07
1.048,1.094,1.08979209,0.0,2023-08-08
1.048,1.094,1.08979209,0.0,2023-08-09
1.048,1.094,1.08979209,0.0,2023-08-10
1.037,1.083,1.07835343,-0.0104961832,2023-08-11
1.037,1.083,1.07835343,0.0,2023-08-14
1.037,1.083,1.07835343,0.0,2023-08-15
1.037,1.083,1.07835343,0.0,2023-08-16
1.037,1.083,1.07835343,0.0,2023-08-17
1.029,1.075,1.0700344,-0.0077145612,2023-08-18
1.029,1.075,1.0700344,0.0,2023-08-21
1.029,1.075,1.0700344,0.0,2023-08-22
1.029,1.075,1.0700344,0.0,2023-08-23
1.029,1.075,1.0700344,0.0,2023-08-24
1.014,1.06,1.05443624,-0.0145772595,2023-08-25
1.014,1.06,1.05443624,0.0,2023-08-28
1.024,1.07,1.06483501,0.0098619329,2023-08-29
1.024,1.07,1.06483501,0.0,2023-08-30
1.029,1.075,1.0700344,0.0048828125,2023-08-31
1.03,1.075,1.0700344,0.0,2023-09-01
1.029,1.075,1.0700344,0.0,2023-09-04
1.029,1.075,1.0700344,0.0,2023-09-05
1.029,1.075,1.0700344,0.0,2023-09-06
1.029,1.075,1.0700344,0.0,2023-09-07
1.024,1.069,1.06379514,-0.0058309038,2023-09-08
1.024,1.07,1.064834,0.0009765625,2023-09-11
1.024,1.07,1.064834,0.0,2023-09-12
1.024,1.07,1.064834,0.0,2023-09-13
1.024,1.07,1.064834,0.0,2023-09-14
1.019,1.065,1.05963461,-0.0048828125,2023-09-15
1.019,1.065,1.05963461,0.0,2023-09-18
1.019,1.065,1.05963461,0.0,2023-09-19
1.019,1.065,1.05963461,0.0,2023-09-20
1.019,1.065,1.05963461,0.0,2023-09-21
1.017,1.063,1.05755486,-0.0019627085,2023-09-22
1.017,1.063,1.05755486,0.0,2023-09-25
1.017,1.063,1.05755486,0.0,2023-09-26
1.017,1.063,1.05755486,0.0,2023-09-27
1.019,1.065,1.05963461,0.0019665683,2023-09-28
1.019,1.065,1.05963461,0.0,2023-10-09
1.019,1.065,1.05963461,0.0,2023-10-10
1.019,1.065,1.05963461,0.0,2023-10-11
1.019,1.065,1.05963461,0.0,2023-10-12
1.014,1.06,1.05443523,-0.0049067713,2023-10-13
1.014,1.06,1.05443523,0.0,2023-10-16
1.014,1.06,1.05443523,0.0,2023-10-17
1.014,1.06,1.05443523,0.0,2023-10-18
1.014,1.06,1.05443523,0.0,2023-10-19
0.995,1.041,1.03467757,-0.0187376726,2023-10-20
0.995,1.041,1.03467757,0.0,2023-10-23
0.995,1.041,1.03467757,0.0,2023-10-24
0.995,1.041,1.03467757,0.0,2023-10-25
0.995,1.041,1.03467757,0.0,2023-10-26
1.005,1.051,1.04507634,0.0100502513,2023-10-27
1.005,1.05,1.04403646,-0.0009950249,2023-10-30
1.007,1.053,1.04715299,0.0029850746,2023-10-31
1.007,1.053,1.04715299,0.0,2023-11-01
1.007,1.053,1.04715299,0.0,2023-11-02
1.01,1.056,1.05027261,0.002979146,2023-11-03
1.01,1.056,1.05027261,0.0,2023-11-06
1.01,1.056,1.05027261,0.0,2023-11-07
1.01,1.056,1.05027261,0.0,2023-11-08
1.01,1.055,1.04923273,-0.000990099,2023-11-09
1.014,1.06,1.05442696,0.004950495,2023-11-10
1.014,1.06,1.05442696,0.0,2023-11-13
1.014,1.06,1.05442696,0.0,2023-11-14
1.014,1.06,1.05442696,0.0,2023-11-15
1.014,1.06,1.05442696,0.0,2023-11-16
1.017,1.063,1.05754656,0.0029585799,2023-11-17
1.017,1.063,1.05754656,0.0,2023-11-20
1.017,1.063,1.05754656,0.0,2023-11-21
1.017,1.063,1.05754656,0.0,2023-11-22
1.017,1.063,1.05754656,0.0,2023-11-23
1.019,1.065,1.0596263,0.0019665683,2023-11-24
1.019,1.065,1.0596263,0.0,2023-11-27
1.019,1.065,1.0596263,0.0,2023-11-28
1.019,1.065,1.0596263,0.0,2023-11-29
1.019,1.065,1.0596263,0.0,2023-11-30
1.018,1.064,1.05858643,-0.0009813543,2023-12-01
1.018,1.064,1.05858643,0.0,2023-12-04
1.018,1.064,1.05858643,0.0,2023-12-05
1.018,1.064,1.05858643,0.0,2023-12-06
1.018,1.064,1.05858643,0.0,2023-12-07
1.014,1.06,1.05442696,-0.0039292731,2023-12-08
1.014,1.059,1.05338709,-0.0009861933,2023-12-11
1.014,1.06,1.05442593,0.0009861933,2023-12-12
1.014,1.06,1.05442593,0.0,2023-12-13
1.014,1.06,1.05442593,0.0,2023-12-14
1.019,1.064,1.0585854,0.0039447732,2023-12-15
1.018,1.064,1.0585854,0.0,2023-12-18
1.018,1.064,1.0585854,0.0,2023-12-19
1.018,1.064,1.0585854,0.0,2023-12-20
1.018,1.064,1.0585854,0.0,2023-12-21
1.011,1.057,1.05130633,-0.0068762279,2023-12-22
1.011,1.057,1.05130633,0.0,2023-12-25
1.011,1.057,1.05130633,0.0,2023-12-26
1.009,1.055,1.04922659,-0.0019782394,2023-12-27
1.009,1.055,1.04922659,0.0,2023-12-28
1.014,1.06,1.05442593,0.0049554014,2023-12-29
1.014,1.06,1.05442593,0.0,2024-01-02
1.014,1.06,1.05442593,0.0,2024-01-03
1.014,1.06,1.05442593,0.0,2024-01-04
1.015,1.061,1.0554658,0.0009861933,2024-01-05
1.015,1.061,1.0554658,0.0,2024-01-08
1.015,1.061,1.0554658,0.0,2024-01-09
1.015,1.061,1.0554658,0.0,2024-01-10
1.015,1.061,1.0554658,0.0,2024-01-11
1.012,1.058,1.0523462,-0.002955665,2024-01-12
1.012,1.058,1.0523462,0.0,2024-01-15
1.012,1.058,1.0523462,0.0,2024-01-16
1.012,1.058,1.0523462,0.0,2024-01-17
1.012,1.058,1.0523462,0.0,2024-01-18
1.008,1.054,1.04818672,-0.0039525692,2024-01-19
1.008,1.054,1.04818672,0.0,2024-01-22
1.008,1.053,1.04714686,-0.0009920635,2024-01-23
1.008,1.054,1.04818569,0.0009920635,2024-01-24
1.008,1.054,1.04818569,0.0,2024-01-25
1.008,1.054,1.04818569,0.0,2024-01-26
1.008,1.054,1.04818569,0.0,2024-01-29
1.008,1.054,1.04818569,0.0,2024-01-30
