nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.368,1.368,1.368,-0.0256410256,2022-03-14
1.315,1.315,1.315,-0.0387426901,2022-03-15
1.392,1.392,1.392,0.0585551331,2022-03-16
1.419,1.419,1.419,0.0193965517,2022-03-17
1.411,1.411,1.411,-0.0056377731,2022-03-18
1.414,1.414,1.414,0.0021261517,2022-03-21
1.425,1.425,1.425,0.0077793494,2022-03-22
1.446,1.446,1.446,0.0147368421,2022-03-23
1.421,1.421,1.421,-0.0172890733,2022-03-24
1.412,1.412,1.412,-0.0063335679,2022-03-25
1.415,1.415,1.415,0.0021246459,2022-03-28
1.429,1.429,1.429,0.0098939929,2022-03-29
1.454,1.454,1.454,0.0174947516,2022-03-30
1.447,1.447,1.447,-0.0048143054,2022-03-31
1.463,1.463,1.463,0.0110573601,2022-04-01
1.461,1.461,1.461,-0.001367054,2022-04-06
1.454,1.454,1.454,-0.0047912389,2022-04-07
1.469,1.469,1.469,0.0103163686,2022-04-08
1.432,1.432,1.432,-0.0251872022,2022-04-11
1.446,1.446,1.446,0.0097765363,2022-04-12
1.45,1.45,1.45,0.0027662517,2022-04-13
1.468,1.468,1.468,0.0124137931,2022-04-14
1.46,1.46,1.46,-0.0054495913,2022-04-15
1.444,1.444,1.444,-0.0109589041,2022-04-18
1.45,1.45,1.45,0.0041551247,2022-04-19
1.459,1.459,1.459,0.0062068966,2022-04-20
1.454,1.454,1.454,-0.0034270048,2022-04-21
1.448,1.448,1.448,-0.0041265475,2022-04-22
1.399,1.399,1.399,-0.033839779,2022-04-25
1.421,1.421,1.421,0.0157255182,2022-04-26
1.419,1.419,1.419,-0.0014074595,2022-04-27
1.44,1.44,1.44,0.0147991543,2022-04-28
1.457,1.457,1.457,0.0118055556,2022-04-29
1.461,1.461,1.461,0.0027453672,2022-05-05
1.421,1.421,1.421,-0.0273785079,2022-05-06
1.399,1.399,1.399,-0.0154820549,2022-05-09
1.403,1.403,1.403,0.0028591851,2022-05-10
1.405,1.405,1.405,0.0014255167,2022-05-11
1.384,1.384,1.384,-0.0149466192,2022-05-12
1.415,1.415,1.415,0.0223988439,2022-05-13
1.409,1.409,1.409,-0.0042402827,2022-05-16
1.424,1.424,1.424,0.0106458481,2022-05-17
1.419,1.419,1.419,-0.003511236,2022-05-18
1.399,1.399,1.399,-0.0140944327,2022-05-19
1.42,1.42,1.42,0.0150107219,2022-05-20
1.406,1.406,1.406,-0.0098591549,2022-05-23
1.386,1.386,1.386,-0.0142247511,2022-05-24
1.391,1.391,1.391,0.0036075036,2022-05-25
1.4,1.4,1.4,0.0064701653,2022-05-26
1.418,1.418,1.418,0.0128571429,2022-05-27
1.437,1.437,1.437,0.0133991537,2022-05-30
1.45,1.45,1.45,0.0090466249,2022-05-31
1.449,1.449,1.449,-0.0006896552,2022-06-01
1.439,1.439,1.439,-0.0069013112,2022-06-02
1.446,1.446,1.446,0.0048644892,2022-06-06
1.443,1.443,1.443,-0.0020746888,2022-06-07
1.471,1.471,1.471,0.0194040194,2022-06-08
1.468,1.468,1.468,-0.002039429,2022-06-09
1.48,1.48,1.48,0.0081743869,2022-06-10
1.427,1.427,1.427,-0.0358108108,2022-06-13
1.444,1.444,1.444,0.0119131044,2022-06-14
1.444,1.444,1.444,0.0,2022-06-15
1.427,1.427,1.427,-0.0117728532,2022-06-16
1.447,1.447,1.447,0.014015417,2022-06-17
1.439,1.439,1.439,-0.00552868,2022-06-20
1.449,1.449,1.449,0.0069492703,2022-06-21
1.442,1.442,1.442,-0.0048309179,2022-06-22
1.454,1.454,1.454,0.0083217753,2022-06-23
1.479,1.479,1.479,0.0171939477,2022-06-24
1.482,1.482,1.482,0.0020283976,2022-06-27
1.475,1.475,1.475,-0.0047233468,2022-06-28
1.463,1.463,1.463,-0.0081355932,2022-06-29
1.464,1.464,1.464,0.000683527,2022-06-30
1.481,1.481,1.481,0.0116120219,2022-07-01
1.478,1.478,1.478,-0.0020256583,2022-07-04
1.485,1.485,1.485,0.0047361299,2022-07-05
1.477,1.477,1.477,-0.0053872054,2022-07-06
1.481,1.481,1.481,0.0027081923,2022-07-07
1.488,1.488,1.488,0.0047265361,2022-07-08
1.481,1.481,1.481,-0.0047043011,2022-07-11
1.474,1.474,1.474,-0.0047265361,2022-07-12
1.479,1.479,1.479,0.0033921303,2022-07-13
1.47,1.47,1.47,-0.0060851927,2022-07-14
1.46,1.46,1.46,-0.0068027211,2022-07-15
1.485,1.485,1.485,0.0171232877,2022-07-18
1.48,1.48,1.48,-0.0033670034,2022-07-19
1.495,1.495,1.495,0.0101351351,2022-07-20
1.491,1.491,1.491,-0.0026755853,2022-07-21
1.497,1.497,1.497,0.0040241449,2022-07-22
1.487,1.487,1.487,-0.0066800267,2022-07-25
1.487,1.487,1.487,0.0,2022-07-26
1.474,1.474,1.474,-0.0087424344,2022-07-27
1.476,1.476,1.476,0.0013568521,2022-07-28
1.481,1.481,1.481,0.0033875339,2022-07-29
1.474,1.474,1.474,-0.0047265361,2022-08-01
1.465,1.465,1.465,-0.0061058345,2022-08-02
1.466,1.466,1.466,0.0006825939,2022-08-03
1.497,1.497,1.497,0.0211459754,2022-08-04
1.504,1.504,1.504,0.0046760187,2022-08-05
1.498,1.498,1.498,-0.0039893617,2022-08-08
1.491,1.491,1.491,-0.0046728972,2022-08-09
1.473,1.473,1.473,-0.0120724346,2022-08-10
1.502,1.502,1.502,0.0196877122,2022-08-11
1.507,1.507,1.507,0.0033288948,2022-08-12
1.507,1.507,1.507,0.0,2022-08-15
1.512,1.512,1.512,0.00331785,2022-08-16
1.505,1.505,1.505,-0.0046296296,2022-08-17
1.494,1.494,1.494,-0.0073089701,2022-08-18
1.498,1.498,1.498,0.0026773762,2022-08-19
1.487,1.487,1.487,-0.0073431242,2022-08-22
1.473,1.473,1.473,-0.0094149294,2022-08-23
1.466,1.466,1.466,-0.0047522064,2022-08-24
1.498,1.498,1.498,0.0218281037,2022-08-25
1.498,1.498,1.498,0.0,2022-08-26
1.477,1.477,1.477,-0.0140186916,2022-08-29
1.477,1.477,1.477,0.0,2022-08-30
1.502,1.502,1.502,0.0169262018,2022-08-31
1.481,1.481,1.481,-0.0139813582,2022-09-01
1.484,1.484,1.484,0.0020256583,2022-09-02
1.466,1.466,1.466,-0.0121293801,2022-09-05
1.467,1.467,1.467,0.0006821282,2022-09-06
1.452,1.452,1.452,-0.0102249489,2022-09-07
1.452,1.452,1.452,0.0,2022-09-08
1.469,1.469,1.469,0.011707989,2022-09-09
1.482,1.482,1.482,0.0088495575,2022-09-13
1.458,1.458,1.458,-0.016194332,2022-09-14
1.462,1.462,1.462,0.0027434842,2022-09-15
1.439,1.439,1.439,-0.0157318741,2022-09-16
1.439,1.439,1.439,0.0,2022-09-19
1.448,1.448,1.448,0.0062543433,2022-09-20
1.435,1.435,1.435,-0.0089779006,2022-09-21
1.421,1.421,1.421,-0.0097560976,2022-09-22
1.415,1.415,1.415,-0.0042223786,2022-09-23
1.417,1.417,1.417,0.0014134276,2022-09-26
1.421,1.421,1.421,0.0028228652,2022-09-27
1.407,1.407,1.407,-0.0098522167,2022-09-28
1.407,1.407,1.407,0.0,2022-09-29
1.4,1.4,1.4,-0.0049751244,2022-09-30
1.382,1.382,1.382,-0.0128571429,2022-10-10
1.376,1.376,1.376,-0.004341534,2022-10-11
1.369,1.369,1.369,-0.0050872093,2022-10-12
1.345,1.345,1.345,-0.0175310446,2022-10-13
1.362,1.362,1.362,0.0126394052,2022-10-14
1.346,1.346,1.346,-0.0117474302,2022-10-17
1.357,1.357,1.357,0.0081723626,2022-10-18
1.331,1.331,1.331,-0.0191599116,2022-10-19
1.318,1.318,1.318,-0.0097670924,2022-10-20
1.314,1.314,1.314,-0.0030349014,2022-10-21
1.266,1.266,1.266,-0.0365296804,2022-10-24
1.271,1.271,1.271,0.0039494471,2022-10-25
1.269,1.269,1.269,-0.0015735641,2022-10-26
1.235,1.235,1.235,-0.0267927502,2022-10-27
1.201,1.201,1.201,-0.0275303644,2022-10-28
1.209,1.209,1.209,0.0066611157,2022-10-31
1.253,1.253,1.253,0.0363937138,2022-11-01
1.256,1.256,1.256,0.0023942538,2022-11-02
1.223,1.223,1.223,-0.0262738854,2022-11-03
1.258,1.258,1.258,0.0286181521,2022-11-04
1.26,1.26,1.26,0.0015898251,2022-11-07
1.254,1.254,1.254,-0.0047619048,2022-11-08
1.243,1.243,1.243,-0.0087719298,2022-11-09
1.237,1.237,1.237,-0.0048270314,2022-11-10
1.296,1.296,1.296,0.0476960388,2022-11-11
1.288,1.288,1.288,-0.0061728395,2022-11-14
1.338,1.338,1.338,0.0388198758,2022-11-15
1.346,1.346,1.346,0.0059790732,2022-11-16
1.342,1.342,1.342,-0.0029717682,2022-11-17
1.335,1.335,1.335,-0.0052160954,2022-11-18
1.321,1.321,1.321,-0.0104868914,2022-11-21
1.325,1.325,1.325,0.0030280091,2022-11-22
1.333,1.333,1.333,0.0060377358,2022-11-23
1.329,1.329,1.329,-0.0030007502,2022-11-24
1.333,1.333,1.333,0.0030097818,2022-11-25
1.319,1.319,1.319,-0.0105026257,2022-11-28
1.349,1.349,1.349,0.0227445034,2022-11-29
1.343,1.343,1.343,-0.0044477391,2022-11-30
1.365,1.365,1.365,0.016381236,2022-12-01
1.366,1.366,1.366,0.0007326007,2022-12-02
1.386,1.386,1.386,0.0146412884,2022-12-05
1.378,1.378,1.378,-0.0057720058,2022-12-06
1.359,1.359,1.359,-0.0137880987,2022-12-07
1.369,1.369,1.369,0.0073583517,2022-12-08
1.386,1.386,1.386,0.0124178232,2022-12-09
1.375,1.375,1.375,-0.0079365079,2022-12-12
1.384,1.384,1.384,0.0065454545,2022-12-13
1.397,1.397,1.397,0.0093930636,2022-12-14
1.387,1.387,1.387,-0.0071581961,2022-12-15
1.386,1.386,1.386,-0.0007209805,2022-12-16
1.376,1.376,1.376,-0.0072150072,2022-12-19
1.349,1.349,1.349,-0.019622093,2022-12-20
1.359,1.359,1.359,0.0074128984,2022-12-21
1.373,1.373,1.373,0.0103016924,2022-12-22
1.37,1.37,1.37,-0.0021849964,2022-12-23
1.363,1.363,1.363,-0.0051094891,2022-12-26
1.371,1.371,1.371,0.0058694057,2022-12-27
1.371,1.371,1.371,0.0,2022-12-28
1.369,1.369,1.369,-0.0014587892,2022-12-29
1.377,1.377,1.377,0.0058436815,2022-12-30
1.38,1.38,1.38,0.0021786492,2023-01-03
1.377,1.377,1.377,-0.002173913,2023-01-04
1.395,1.395,1.395,0.0130718954,2023-01-05
1.393,1.393,1.393,-0.0014336918,2023-01-06
1.408,1.408,1.408,0.0107681263,2023-01-09
1.406,1.406,1.406,-0.0014204545,2023-01-10
1.413,1.413,1.413,0.0049786629,2023-01-11
1.415,1.415,1.415,0.0014154282,2023-01-12
1.43,1.43,1.43,0.0106007067,2023-01-13
1.437,1.437,1.437,0.0048951049,2023-01-16
1.433,1.433,1.433,-0.0027835769,2023-01-17
1.433,1.433,1.433,0.0,2023-01-18
1.417,1.417,1.417,-0.0111653873,2023-01-19
1.428,1.428,1.428,0.0077628793,2023-01-20
1.452,1.452,1.452,0.0168067227,2023-01-30
1.431,1.431,1.431,-0.0144628099,2023-01-31
1.44,1.44,1.44,0.0062893082,2023-02-01
1.451,1.451,1.451,0.0076388889,2023-02-02
1.451,1.451,1.451,0.0,2023-02-03
1.444,1.444,1.444,-0.0048242591,2023-02-06
1.451,1.451,1.451,0.0048476454,2023-02-07
1.46,1.46,1.46,0.0062026189,2023-02-08
1.463,1.463,1.463,0.0020547945,2023-02-09
1.45,1.45,1.45,-0.008885851,2023-02-10
1.46,1.46,1.46,0.0068965517,2023-02-13
1.465,1.465,1.465,0.0034246575,2023-02-14
1.462,1.462,1.462,-0.0020477816,2023-02-15
1.483,1.483,1.483,0.0143638851,2023-02-16
1.445,1.445,1.445,-0.0256237357,2023-02-17
1.469,1.469,1.469,0.0166089965,2023-02-20
1.465,1.465,1.465,-0.0027229408,2023-02-21
1.439,1.439,1.439,-0.0177474403,2023-02-22
1.439,1.439,1.439,0.0,2023-02-23
1.433,1.433,1.433,-0.0041695622,2023-02-24
1.431,1.431,1.431,-0.0013956734,2023-02-27
1.438,1.438,1.438,0.0048916841,2023-02-28
1.445,1.445,1.445,0.004867872,2023-03-01
1.429,1.429,1.429,-0.0110726644,2023-03-02
1.438,1.438,1.438,0.0062981106,2023-03-03
1.454,1.454,1.454,0.0111265647,2023-03-06
1.447,1.447,1.447,-0.0048143054,2023-03-07
1.431,1.431,1.431,-0.0110573601,2023-03-08
1.431,1.431,1.431,0.0,2023-03-09
1.406,1.406,1.406,-0.0174703005,2023-03-10
1.418,1.418,1.418,0.0085348506,2023-03-13
1.409,1.409,1.409,-0.0063469676,2023-03-14
1.422,1.422,1.422,0.0092264017,2023-03-15
1.429,1.429,1.429,0.0049226442,2023-03-16
1.448,1.448,1.448,0.0132960112,2023-03-17
1.429,1.429,1.429,-0.013121547,2023-03-20
1.449,1.449,1.449,0.0139958013,2023-03-21
1.463,1.463,1.463,0.0096618357,2023-03-22
1.456,1.456,1.456,-0.004784689,2023-03-23
1.462,1.462,1.462,0.0041208791,2023-03-24
1.458,1.458,1.458,-0.0027359781,2023-03-27
1.452,1.452,1.452,-0.0041152263,2023-03-28
1.465,1.465,1.465,0.008953168,2023-03-29
1.487,1.487,1.487,0.0150170648,2023-03-30
1.499,1.499,1.499,0.0080699395,2023-03-31
1.497,1.497,1.497,-0.0013342228,2023-04-03
1.505,1.505,1.505,0.0053440214,2023-04-04
1.49,1.49,1.49,-0.0099667774,2023-04-06
1.495,1.495,1.495,0.0033557047,2023-04-07
1.49,1.49,1.49,-0.0033444816,2023-04-10
1.488,1.488,1.488,-0.0013422819,2023-04-11
1.472,1.472,1.472,-0.0107526882,2023-04-12
1.469,1.469,1.469,-0.0020380435,2023-04-13
1.476,1.476,1.476,0.0047651464,2023-04-14
1.49,1.49,1.49,0.0094850949,2023-04-17
1.49,1.49,1.49,0.0,2023-04-18
1.485,1.485,1.485,-0.0033557047,2023-04-19
1.482,1.482,1.482,-0.002020202,2023-04-20
1.473,1.473,1.473,-0.0060728745,2023-04-21
1.465,1.465,1.465,-0.005431093,2023-04-24
1.474,1.474,1.474,0.0061433447,2023-04-25
1.476,1.476,1.476,0.0013568521,2023-04-26
1.49,1.49,1.49,0.0094850949,2023-04-27
1.506,1.506,1.506,0.010738255,2023-04-28
1.505,1.505,1.505,-0.0006640106,2023-05-04
1.499,1.499,1.499,-0.003986711,2023-05-05
1.507,1.507,1.507,0.0053368913,2023-05-08
1.511,1.511,1.511,0.00265428,2023-05-09
1.508,1.508,1.508,-0.0019854401,2023-05-10
1.52,1.52,1.52,0.0079575597,2023-05-11
1.518,1.518,1.518,-0.0013157895,2023-05-12
1.518,1.518,1.518,0.0,2023-05-15
1.518,1.518,1.518,0.0,2023-05-16
1.522,1.522,1.522,0.0026350461,2023-05-17
1.538,1.538,1.538,0.0105124836,2023-05-18
1.56,1.56,1.56,0.0143042913,2023-05-19
1.574,1.574,1.574,0.008974359,2023-05-22
1.574,1.574,1.574,0.0,2023-05-23
1.546,1.546,1.546,-0.0177890724,2023-05-24
1.56,1.56,1.56,0.0090556274,2023-05-25
1.558,1.558,1.558,-0.0012820513,2023-05-26
1.592,1.592,1.592,0.0218228498,2023-05-29
1.586,1.586,1.586,-0.0037688442,2023-05-30
1.567,1.567,1.567,-0.0119798235,2023-05-31
1.566,1.566,1.566,-0.0006381621,2023-06-01
1.583,1.583,1.583,0.0108556833,2023-06-02
1.588,1.588,1.588,0.0031585597,2023-06-05
1.587,1.587,1.587,-0.0006297229,2023-06-06
1.585,1.585,1.585,-0.0012602394,2023-06-07
1.579,1.579,1.579,-0.003785489,2023-06-08
1.594,1.594,1.594,0.0094996833,2023-06-09
1.602,1.602,1.602,0.0050188206,2023-06-12
1.62,1.62,1.62,0.0112359551,2023-06-13
1.627,1.627,1.627,0.0043209877,2023-06-14
1.639,1.639,1.639,0.0073755378,2023-06-15
1.654,1.654,1.654,0.0091519219,2023-06-16
1.639,1.639,1.639,-0.0090689238,2023-06-19
1.637,1.637,1.637,-0.0012202563,2023-06-20
1.638,1.638,1.638,0.0006108735,2023-06-21
1.628,1.628,1.628,-0.0061050061,2023-06-26
1.618,1.618,1.618,-0.0061425061,2023-06-27
1.636,1.636,1.636,0.0111248455,2023-06-28
1.633,1.633,1.633,-0.0018337408,2023-06-29
1.631,1.631,1.631,-0.0012247397,2023-06-30
1.652,1.652,1.652,0.0128755365,2023-07-03
1.648,1.648,1.648,-0.0024213075,2023-07-04
1.644,1.644,1.644,-0.0024271845,2023-07-05
1.638,1.638,1.638,-0.003649635,2023-07-06
1.632,1.632,1.632,-0.0036630037,2023-07-07
1.629,1.629,1.629,-0.0018382353,2023-07-10
1.634,1.634,1.634,0.0030693677,2023-07-11
1.64,1.64,1.64,0.0036719706,2023-07-12
1.655,1.655,1.655,0.0091463415,2023-07-13
1.662,1.662,1.662,0.0042296073,2023-07-14
1.658,1.658,1.658,-0.0024067389,2023-07-17
1.66,1.66,1.66,0.0012062726,2023-07-18
1.672,1.672,1.672,0.0072289157,2023-07-19
1.662,1.662,1.662,-0.0059808612,2023-07-20
1.667,1.667,1.667,0.0030084236,2023-07-21
1.666,1.666,1.666,-0.00059988,2023-07-24
1.675,1.675,1.675,0.0054021609,2023-07-25
1.679,1.679,1.679,0.0023880597,2023-07-26
1.683,1.683,1.683,0.0023823705,2023-07-27
1.698,1.698,1.698,0.008912656,2023-07-28
1.704,1.704,1.704,0.0035335689,2023-07-31
1.714,1.714,1.714,0.0058685446,2023-08-01
1.699,1.699,1.699,-0.0087514586,2023-08-02
1.691,1.691,1.691,-0.0047086521,2023-08-03
1.697,1.697,1.697,0.0035481963,2023-08-04
1.699,1.699,1.699,0.0011785504,2023-08-07
1.705,1.705,1.705,0.0035314891,2023-08-08
1.705,1.705,1.705,0.0,2023-08-09
1.694,1.694,1.694,-0.0064516129,2023-08-10
1.676,1.676,1.676,-0.0106257379,2023-08-11
1.665,1.665,1.665,-0.0065632458,2023-08-14
1.684,1.684,1.684,0.0114114114,2023-08-15
1.677,1.677,1.677,-0.0041567696,2023-08-16
1.678,1.678,1.678,0.0005963029,2023-08-17
1.659,1.659,1.659,-0.0113230036,2023-08-18
1.653,1.653,1.653,-0.0036166365,2023-08-21
1.666,1.666,1.666,0.0078644888,2023-08-22
1.663,1.663,1.663,-0.0018007203,2023-08-23
1.684,1.684,1.684,0.0126277811,2023-08-24
1.672,1.672,1.672,-0.0071258907,2023-08-25
1.683,1.683,1.683,0.0065789474,2023-08-28
1.687,1.687,1.687,0.0023767083,2023-08-29
1.704,1.704,1.704,0.0100770599,2023-08-30
1.706,1.706,1.706,0.0011737089,2023-08-31
1.701,1.701,1.701,-0.0029308324,2023-09-01
1.704,1.704,1.704,0.0017636684,2023-09-04
1.706,1.706,1.706,0.0011737089,2023-09-05
1.707,1.707,1.707,0.0005861665,2023-09-06
1.696,1.696,1.696,-0.0064440539,2023-09-07
1.693,1.693,1.693,-0.0017688679,2023-09-08
1.693,1.693,1.693,0.0,2023-09-11
1.7,1.7,1.7,0.0041346722,2023-09-12
1.696,1.696,1.696,-0.0023529412,2023-09-13
1.71,1.71,1.71,0.008254717,2023-09-14
1.7,1.7,1.7,-0.0058479532,2023-09-15
1.7,1.7,1.7,0.0,2023-09-18
1.701,1.701,1.701,0.0005882353,2023-09-19
1.701,1.701,1.701,0.0,2023-09-20
1.678,1.678,1.678,-0.013521458,2023-09-21
1.685,1.685,1.685,0.0041716329,2023-09-22
1.682,1.682,1.682,-0.0017804154,2023-09-25
1.671,1.671,1.671,-0.0065398335,2023-09-26
1.663,1.663,1.663,-0.0047875524,2023-09-27
1.661,1.661,1.661,-0.0012026458,2023-09-28
1.672,1.672,1.672,0.0066225166,2023-10-09
1.68,1.68,1.68,0.004784689,2023-10-10
1.688,1.688,1.688,0.0047619048,2023-10-11
1.695,1.695,1.695,0.0041469194,2023-10-12
1.685,1.685,1.685,-0.005899705,2023-10-13
1.674,1.674,1.674,-0.0065281899,2023-10-16
1.681,1.681,1.681,0.004181601,2023-10-17
1.678,1.678,1.678,-0.001784652,2023-10-18
1.636,1.636,1.636,-0.0250297974,2023-10-19
1.624,1.624,1.624,-0.0073349633,2023-10-20
1.617,1.617,1.617,-0.0043103448,2023-10-23
1.627,1.627,1.627,0.0061842919,2023-10-24
1.622,1.622,1.622,-0.0030731407,2023-10-25
1.608,1.608,1.608,-0.0086313194,2023-10-26
1.609,1.609,1.609,0.0006218905,2023-10-27
1.616,1.616,1.616,0.0043505283,2023-10-30
1.619,1.619,1.619,0.0018564356,2023-10-31
1.657,1.657,1.657,0.0234712786,2023-11-01
1.672,1.672,1.672,0.0090525045,2023-11-02
1.686,1.686,1.686,0.0083732057,2023-11-03
1.685,1.685,1.685,-0.0005931198,2023-11-06
1.679,1.679,1.679,-0.0035608309,2023-11-07
1.689,1.689,1.689,0.0059559261,2023-11-08
1.696,1.696,1.696,0.0041444642,2023-11-09
1.684,1.684,1.684,-0.0070754717,2023-11-10
1.694,1.694,1.694,0.0059382423,2023-11-13
1.693,1.693,1.693,-0.0005903188,2023-11-14
1.715,1.715,1.715,0.012994684,2023-11-15
1.71,1.71,1.71,-0.0029154519,2023-11-16
1.709,1.709,1.709,-0.0005847953,2023-11-17
1.699,1.699,1.699,-0.0058513751,2023-11-20
1.715,1.715,1.715,0.0094173043,2023-11-21
1.707,1.707,1.707,-0.004664723,2023-11-22
1.711,1.711,1.711,0.0023432923,2023-11-23
1.711,1.711,1.711,0.0,2023-11-24
1.702,1.702,1.702,-0.0052600818,2023-11-27
1.704,1.704,1.704,0.0011750881,2023-11-28
1.705,1.705,1.705,0.0005868545,2023-11-29
1.715,1.715,1.715,0.0058651026,2023-11-30
1.708,1.708,1.708,-0.0040816327,2023-12-01
1.706,1.706,1.706,-0.0011709602,2023-12-04
1.686,1.686,1.686,-0.0117233294,2023-12-05
1.699,1.699,1.699,0.0077105575,2023-12-06
1.685,1.685,1.685,-0.0082401413,2023-12-07
1.706,1.706,1.706,0.012462908,2023-12-08
1.716,1.716,1.716,0.0058616647,2023-12-11
1.732,1.732,1.732,0.0093240093,2023-12-12
1.743,1.743,1.743,0.0063510393,2023-12-13
1.756,1.756,1.756,0.007458405,2023-12-14
1.739,1.739,1.739,-0.0096810934,2023-12-15
1.756,1.756,1.756,0.0097757332,2023-12-18
1.765,1.765,1.765,0.0051252847,2023-12-19
1.773,1.773,1.773,0.0045325779,2023-12-20
1.758,1.758,1.758,-0.0084602369,2023-12-21
1.764,1.764,1.764,0.0034129693,2023-12-22
1.768,1.768,1.768,0.0022675737,2023-12-25
1.779,1.779,1.779,0.0062217195,2023-12-26
1.784,1.784,1.784,0.0028105677,2023-12-27
1.783,1.783,1.783,-0.0005605381,2023-12-28
1.78,1.78,1.78,-0.0016825575,2023-12-29
1.775,1.775,1.775,-0.0028089888,2024-01-02
1.756,1.756,1.756,-0.0107042254,2024-01-03
1.748,1.748,1.748,-0.0045558087,2024-01-04
1.737,1.737,1.737,-0.0062929062,2024-01-05
1.734,1.734,1.734,-0.0017271157,2024-01-08
1.767,1.767,1.767,0.0190311419,2024-01-09
1.765,1.765,1.765,-0.0011318619,2024-01-10
1.78,1.78,1.78,0.0084985836,2024-01-11
1.779,1.779,1.779,-0.0005617978,2024-01-12
1.787,1.787,1.787,0.0044969084,2024-01-15
1.768,1.768,1.768,-0.0106323447,2024-01-16
1.757,1.757,1.757,-0.0062217195,2024-01-17
1.77,1.77,1.77,0.0073989755,2024-01-18
1.805,1.805,1.805,0.0197740113,2024-01-19
1.843,1.843,1.843,0.0210526316,2024-01-22
1.826,1.826,1.826,-0.0092240912,2024-01-23
1.844,1.844,1.844,0.0098576123,2024-01-24
1.843,1.843,1.843,-0.0005422993,2024-01-25
1.833,1.833,1.833,-0.005425936,2024-01-26
1.848,1.848,1.848,0.0081833061,2024-01-29
1.863,1.863,1.863,0.0081168831,2024-01-30
1.834,1.834,1.834,-0.0155662909,2024-01-31
1.816,1.816,1.816,-0.0098146129,2024-02-01
1.851,1.851,1.851,0.0192731278,2024-02-02
1.874,1.874,1.874,0.0124257158,2024-02-05
1.886,1.886,1.886,0.0064034152,2024-02-06
1.88,1.88,1.88,-0.0031813362,2024-02-07
1.914,1.914,1.914,0.0180851064,2024-02-08
1.918,1.918,1.918,0.0020898642,2024-02-19
1.919,1.919,1.919,0.0005213764,2024-02-20
1.903,1.903,1.903,-0.0083376759,2024-02-21
1.937,1.937,1.937,0.0178665265,2024-02-22
1.968,1.968,1.968,0.0160041301,2024-02-23
1.941,1.941,1.941,-0.0137195122,2024-02-26
1.939,1.939,1.939,-0.0010303967,2024-02-27
1.958,1.958,1.958,0.0097988654,2024-02-28
1.948,1.948,1.948,-0.0051072523,2024-02-29
1.976,1.976,1.976,0.0143737166,2024-03-01
2.02,2.02,2.02,0.0222672065,2024-03-04
1.989,1.989,1.989,-0.0153465347,2024-03-05
1.996,1.996,1.996,0.0035193565,2024-03-06
1.986,1.986,1.986,-0.00501002,2024-03-07
2.02,2.02,2.02,0.0171198389,2024-03-08
2.0,2.0,2.0,-0.0099009901,2024-03-11
2.011,2.011,2.011,0.0055,2024-03-12
2.014,2.014,2.014,0.0014917951,2024-03-13
2.015,2.015,2.015,0.0004965243,2024-03-14
2.005,2.005,2.005,-0.0049627792,2024-03-15
2.006,2.006,2.006,0.0004987531,2024-03-18
1.99,1.99,1.99,-0.0079760718,2024-03-19
1.997,1.997,1.997,0.0035175879,2024-03-20
2.013,2.013,2.013,0.008012018,2024-03-21
1.997,1.997,1.997,-0.0079483358,2024-03-22
2.005,2.005,2.005,0.004006009,2024-03-25
2.021,2.021,2.021,0.0079800499,2024-03-26
2.019,2.019,2.019,-0.0009896091,2024-03-27
2.011,2.011,2.011,-0.0039623576,2024-03-28
2.004,2.004,2.004,-0.0034808553,2024-03-29
2.02,2.02,2.02,0.0079840319,2024-04-01
2.01,2.01,2.01,-0.004950495,2024-04-02
1.989,1.989,1.989,-0.0104477612,2024-04-03
1.985,1.985,1.985,-0.0020110608,2024-04-08
1.976,1.976,1.976,-0.004534005,2024-04-09
1.984,1.984,1.984,0.004048583,2024-04-10
1.971,1.971,1.971,-0.0065524194,2024-04-11
2.009,2.009,2.009,0.0192795535,2024-04-12
2.007,2.007,2.007,-0.0009955202,2024-04-15
1.951,1.951,1.951,-0.0279023418,2024-04-16
1.954,1.954,1.954,0.001537673,2024-04-17
1.954,1.954,1.954,0.0,2024-04-18
1.916,1.916,1.916,-0.0194472876,2024-04-19
1.903,1.903,1.903,-0.0067849687,2024-04-22
1.915,1.915,1.915,0.0063058329,2024-04-23
1.96,1.96,1.96,0.0234986945,2024-04-24
1.921,1.921,1.921,-0.0198979592,2024-04-25
1.958,1.958,1.958,0.0192608017,2024-04-26
1.965,1.965,1.965,0.0035750766,2024-04-29
1.967,1.967,1.967,0.0010178117,2024-04-30
1.974,1.974,1.974,0.0035587189,2024-05-06
1.993,1.993,1.993,0.0096251266,2024-05-07
1.986,1.986,1.986,-0.003512293,2024-05-08
1.982,1.982,1.982,-0.0020140987,2024-05-09
1.99,1.99,1.99,0.0040363269,2024-05-10
1.992,1.992,1.992,0.0010050251,2024-05-13
1.99,1.99,1.99,-0.0010040161,2024-05-14
2.004,2.004,2.004,0.0070351759,2024-05-15
2.041,2.041,2.041,0.0184630739,2024-05-16
2.047,2.047,2.047,0.0029397354,2024-05-17
2.061,2.061,2.061,0.006839277,2024-05-20
2.078,2.078,2.078,0.0082484231,2024-05-21
2.079,2.079,2.079,0.000481232,2024-05-22
2.102,2.102,2.102,0.0110630111,2024-05-23
