nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2671,1.2671,1.2671,0.0092393469,2025-10-24
1.2758,1.2758,1.2758,0.0068660721,2025-10-27
1.2823,1.2823,1.2823,0.0050948425,2025-10-28
1.2845,1.2845,1.2845,0.0017156672,2025-10-29
1.281,1.281,1.281,-0.0027247956,2025-10-30
1.2718,1.2718,1.2718,-0.0071818891,2025-10-31
1.2717,1.2717,1.2717,-7.86287e-05,2025-11-03
1.2691,1.2691,1.2691,-0.0020445074,2025-11-04
1.2682,1.2682,1.2682,-0.000709164,2025-11-05
1.2733,1.2733,1.2733,0.0040214477,2025-11-06
1.2696,1.2696,1.2696,-0.0029058352,2025-11-07
1.2742,1.2742,1.2742,0.0036231884,2025-11-10
1.2754,1.2754,1.2754,0.0009417674,2025-11-11
1.2781,1.2781,1.2781,0.0021169829,2025-11-12
1.2839,1.2839,1.2839,0.0045379861,2025-11-13
1.2805,1.2805,1.2805,-0.0026481813,2025-11-14
1.272,1.272,1.272,-0.006638032,2025-11-17
1.2618,1.2618,1.2618,-0.0080188679,2025-11-18
1.2586,1.2586,1.2586,-0.0025360596,2025-11-19
1.2536,1.2536,1.2536,-0.003972668,2025-11-20
1.2297,1.2297,1.2297,-0.0190650925,2025-11-21
1.2374,1.2374,1.2374,0.0062616898,2025-11-24
1.245,1.245,1.245,0.0061419105,2025-11-25
1.2354,1.2354,1.2354,-0.0077108434,2025-11-26
1.2378,1.2378,1.2378,0.0019426906,2025-11-27
1.2467,1.2467,1.2467,0.0071901761,2025-11-28
1.2586,1.2586,1.2586,0.0095451993,2025-12-01
1.2553,1.2553,1.2553,-0.0026219609,2025-12-02
1.2508,1.2508,1.2508,-0.0035848004,2025-12-03
1.2363,1.2363,1.2363,-0.0115925807,2025-12-04
1.247,1.247,1.247,0.0086548572,2025-12-05
1.2538,1.2538,1.2538,0.0054530874,2025-12-08
1.2487,1.2487,1.2487,-0.0040676344,2025-12-09
1.2461,1.2461,1.2461,-0.0020821655,2025-12-10
1.2451,1.2451,1.2451,-0.0008025038,2025-12-11
1.2446,1.2446,1.2446,-0.0004015742,2025-12-12
1.2387,1.2387,1.2387,-0.0047404789,2025-12-15
1.2258,1.2258,1.2258,-0.0104141439,2025-12-16
1.2407,1.2407,1.2407,0.0121553271,2025-12-17
1.2455,1.2455,1.2455,0.0038687838,2025-12-18
1.2538,1.2538,1.2538,0.0066639904,2025-12-19
1.2576,1.2576,1.2576,0.0030307864,2025-12-22
1.2725,1.2725,1.2725,0.0118479644,2025-12-23
1.2886,1.2886,1.2886,0.0126522593,2025-12-24
1.296,1.296,1.296,0.0057426665,2025-12-25
1.3105,1.3105,1.3105,0.0111882716,2025-12-26
1.3004,1.3004,1.3004,-0.0077069821,2025-12-29
1.2905,1.2905,1.2905,-0.0076130421,2025-12-30
1.2871,1.2871,1.2871,-0.0026346377,2025-12-31
1.2948,1.2948,1.2948,0.0059824411,2026-01-05
1.3131,1.3131,1.3131,0.0141334569,2026-01-06
1.3229,1.3229,1.3229,0.0074632549,2026-01-07
1.3311,1.3311,1.3311,0.0061985033,2026-01-08
1.0,1.3367,1.3367,0.0042070468,2026-01-09
1.0212,1.3579,1.36503804,0.0212,2026-01-12
1.0234,1.3601,1.36797878,0.0021543282,2026-01-13
1.026,1.3627,1.3714542,0.0025405511,2026-01-14
1.0283,1.365,1.37452861,0.0022417154,2026-01-15
1.0247,1.3614,1.36971649,-0.0035009239,2026-01-16
1.0272,1.3639,1.37305824,0.0024397385,2026-01-19
1.0273,1.364,1.37319191,9.7352e-05,2026-01-20
1.032,1.3687,1.3794744,0.0045750998,2026-01-21
1.0408,1.3775,1.39123736,0.0085271318,2026-01-22
1.0617,1.3984,1.41917439,0.0200807071,2026-01-23
1.0692,1.4059,1.42919964,0.0070641424,2026-01-26
1.0714,1.4081,1.43214038,0.0020576132,2026-01-27
1.0756,1.4123,1.43775452,0.0039201045,2026-01-28
1.0893,1.426,1.45606731,0.012737077,2026-01-29
1.0872,1.4239,1.45326024,-0.0019278436,2026-01-30
1.0526,1.3893,1.40701042,-0.0318248712,2026-02-02
1.0608,1.3975,1.41797136,0.0077902337,2026-02-03
1.0719,1.4086,1.43280873,0.0104638009,2026-02-04
1.0636,1.4003,1.42171412,-0.0077432596,2026-02-05
1.0556,1.3923,1.41102052,-0.0075216247,2026-02-06
1.078,1.4147,1.4409626,0.0212201592,2026-02-09
1.0805,1.4172,1.44430435,0.0023191095,2026-02-10
1.0821,1.4188,1.44644307,0.0014807959,2026-02-11
1.0848,1.4215,1.45005216,0.0024951483,2026-02-12
1.0665,1.4032,1.42559055,-0.016869469,2026-02-13
1.0874,1.4241,1.45352758,0.019596812,2026-02-24
1.0942,1.4309,1.46261714,0.0062534486,2026-02-25
1.0873,1.424,1.45339391,-0.006305977,2026-02-26
1.0953,1.432,1.46408751,0.007357675,2026-02-27
1.0984,1.4351,1.46823128,0.0028302748,2026-03-02
1.0931,1.4298,1.46114677,-0.0048252003,2026-03-03
1.0884,1.4251,1.45486428,-0.0042996981,2026-03-04
1.0941,1.4308,1.46248347,0.0052370452,2026-03-05
1.1033,1.44,1.47478111,0.0084087378,2026-03-06
1.0811,1.4178,1.44510637,-0.0201214538,2026-03-09
1.0889,1.4256,1.45553263,0.0072148737,2026-03-10
1.0865,1.4232,1.45232455,-0.0022040591,2026-03-11
1.0932,1.4299,1.46128044,0.00616659,2026-03-12
1.0894,1.4261,1.45620098,-0.0034760337,2026-03-13
1.0791,1.4158,1.44243297,-0.0094547457,2026-03-16
1.0717,1.4084,1.43254139,-0.0068575665,2026-03-17
1.082,1.4187,1.4463094,0.0096108986,2026-03-18
1.0682,1.4049,1.42786294,-0.012754159,2026-03-19
1.0444,1.3811,1.39604948,-0.0222804718,2026-03-20
1.0015,1.3382,1.33870505,-0.041076216,2026-03-23
1.0243,1.361,1.36918181,0.0227658512,2026-03-24
1.0389,1.3756,1.38869763,0.0142536366,2026-03-25
1.0337,1.3704,1.38174679,-0.0050052941,2026-03-26
1.0428,1.3795,1.39391076,0.0088033279,2026-03-27
1.0505,1.3872,1.40420335,0.0073839662,2026-03-30
1.0393,1.376,1.38923231,-0.0106615897,2026-03-31
1.0348,1.3715,1.38321716,-0.0043298374,2026-04-01
1.0253,1.362,1.37051851,-0.009180518,2026-04-02
1.0213,1.358,1.36517171,-0.0039012972,2026-04-03
1.0273,1.364,1.37319191,0.0058748654,2026-04-07
1.0602,1.3969,1.41716934,0.0320256984,2026-04-08
1.0502,1.3869,1.40380234,-0.0094321826,2026-04-09
1.0536,1.3903,1.40834712,0.0032374786,2026-04-10
1.0552,1.3919,1.41048584,0.0015186029,2026-04-13
1.0688,1.4055,1.42866496,0.0128885519,2026-04-14
1.0727,1.4094,1.43387809,0.0036489521,2026-04-15
1.0873,1.424,1.45339391,0.0136105155,2026-04-16
1.092,1.4287,1.4596764,0.004322634,2026-04-17
1.0961,1.4328,1.46515687,0.0037545788,2026-04-20
1.0946,1.4313,1.46315182,-0.0013684883,2026-04-21
1.1022,1.4389,1.47331074,0.0069431756,2026-04-22
1.0995,1.4362,1.46970165,-0.0024496462,2026-04-23
1.0986,1.4353,1.46849862,-0.0008185539,2026-04-24
1.093,1.4297,1.4610131,-0.0050973967,2026-04-27
1.0933,1.43,1.46141411,0.0002744739,2026-04-28
1.1037,1.4404,1.47531579,0.0095124851,2026-04-29
1.1025,1.4392,1.47371175,-0.001087252,2026-04-30
1.1183,1.455,1.49483161,0.0143310658,2026-05-06
1.1295,1.4662,1.50980265,0.0100152016,2026-05-07
1.1377,1.4744,1.52076359,0.0072598495,2026-05-08
1.1468,1.4835,1.53292756,0.0079985937,2026-05-11
1.1463,1.483,1.53225921,-0.0004359958,2026-05-12
1.1542,1.4909,1.54281914,0.0068917386,2026-05-13
1.1409,1.4776,1.52504103,-0.0115231329,2026-05-14
1.1307,1.4674,1.51140669,-0.0089403103,2026-05-15
1.1307,1.4674,1.51140669,0.0,2026-05-18
1.137,1.4737,1.5198279,0.0055717697,2026-05-19
1.1378,1.4745,1.52089726,0.000703606,2026-05-20
1.1093,1.446,1.48280131,-0.0250483389,2026-05-21
1.1238,1.4605,1.50218346,0.0130713062,2026-05-22
1.126,1.4627,1.5051242,0.0019576437,2026-05-25
1.1214,1.4581,1.49897538,-0.0040852575,2026-05-26
