nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0006,1.4618,1.46207672,0.0,2025-07-16
1.0006,1.4618,1.46207672,0.0,2025-07-17
1.0007,1.4619,1.46222284,9.994e-05,2025-07-18
1.0008,1.462,1.46236896,9.993e-05,2025-07-21
1.0008,1.462,1.46236896,0.0,2025-07-22
1.0008,1.462,1.46236896,0.0,2025-07-23
1.0008,1.462,1.46236896,0.0,2025-07-24
1.0009,1.4621,1.46251508,9.99201e-05,2025-07-25
1.0009,1.4621,1.46251508,0.0,2025-07-28
1.0009,1.4621,1.46251508,0.0,2025-07-29
1.001,1.4622,1.4626612,9.99101e-05,2025-07-30
1.0011,1.4623,1.46280732,9.99001e-05,2025-07-31
1.0012,1.4624,1.46295344,9.98901e-05,2025-08-01
1.0013,1.4625,1.46309956,9.98801e-05,2025-08-04
1.0013,1.4625,1.46309956,0.0,2025-08-05
1.0014,1.4626,1.46324568,9.98702e-05,2025-08-06
1.0015,1.4627,1.4633918,9.98602e-05,2025-08-07
1.0015,1.4627,1.4633918,0.0,2025-08-08
1.0015,1.4627,1.4633918,0.0,2025-08-11
1.0015,1.4627,1.4633918,0.0,2025-08-12
1.0016,1.4628,1.46353792,9.98502e-05,2025-08-13
1.0017,1.4629,1.46368404,9.98403e-05,2025-08-14
1.0018,1.463,1.46383016,9.98303e-05,2025-08-15
1.0017,1.4629,1.46368404,-9.98203e-05,2025-08-18
1.0016,1.4628,1.46353792,-9.98303e-05,2025-08-19
1.0017,1.4629,1.46368404,9.98403e-05,2025-08-20
1.0019,1.4631,1.46397628,0.0001996606,2025-08-21
1.0019,1.4631,1.46397628,0.0,2025-08-22
1.002,1.4632,1.4641224,9.98104e-05,2025-08-25
1.0021,1.4633,1.46426852,9.98004e-05,2025-08-26
1.0022,1.4634,1.46441464,9.97904e-05,2025-08-27
1.0022,1.4634,1.46441464,0.0,2025-08-28
1.0019,1.4631,1.46397628,-0.0002993414,2025-08-29
1.0183,1.4795,1.48793996,0.0163688991,2025-09-01
0.9905,1.4517,1.4473186,-0.0273004026,2025-09-02
0.9703,1.4315,1.41780236,-0.0203937405,2025-09-03
0.9586,1.4198,1.40070632,-0.0120581264,2025-09-04
0.9872,1.4484,1.44249664,0.0298351763,2025-09-05
0.998,1.4592,1.4582776,0.0109400324,2025-09-08
0.9845,1.4457,1.4385514,-0.0135270541,2025-09-09
0.9875,1.4487,1.442935,0.0030472321,2025-09-10
1.0093,1.4705,1.47478916,0.0220759494,2025-09-11
1.01,1.4712,1.475812,0.00069355,2025-09-12
1.0041,1.4653,1.46719092,-0.0058415842,2025-09-15
1.0167,1.4779,1.48560204,0.0125485509,2025-09-16
1.0216,1.4828,1.49276192,0.0048195141,2025-09-17
1.0091,1.4703,1.47449692,-0.0122357087,2025-09-18
1.0031,1.4643,1.46572972,-0.0059458924,2025-09-19
1.0071,1.4683,1.47157452,0.0039876383,2025-09-22
0.9917,1.4529,1.44907204,-0.0152914308,2025-09-23
1.0172,1.4784,1.48633264,0.0257134214,2025-09-24
1.0119,1.4731,1.47858828,-0.0052103814,2025-09-25
0.9998,1.461,1.46090776,-0.0119577033,2025-09-26
1.0075,1.4687,1.472159,0.0077015403,2025-09-29
1.0155,1.4767,1.4838486,0.0079404467,2025-09-30
1.0196,1.4808,1.48983952,0.00403742,2025-10-09
1.01,1.4712,1.475812,-0.009415457,2025-10-10
1.0056,1.4668,1.46938272,-0.0043564356,2025-10-13
0.9857,1.4469,1.44030484,-0.0197891806,2025-10-14
1.0068,1.468,1.47113616,0.0214061073,2025-10-15
0.9935,1.4547,1.4517022,-0.0132101708,2025-10-16
0.9665,1.4277,1.4122498,-0.0271766482,2025-10-17
0.9811,1.4423,1.43358332,0.0151060528,2025-10-20
0.9987,1.4599,1.45930044,0.017939048,2025-10-21
0.9931,1.4543,1.45111772,-0.0056072895,2025-10-22
0.9947,1.4559,1.45345564,0.0016111167,2025-10-23
1.0056,1.4668,1.46938272,0.0109580778,2025-10-24
1.0155,1.4767,1.4838486,0.0098448687,2025-10-27
1.0194,1.4806,1.48954728,0.0038404727,2025-10-28
1.0209,1.4821,1.49173908,0.0014714538,2025-10-29
1.0103,1.4715,1.47625036,-0.0103829954,2025-10-30
1.0195,1.4807,1.4896934,0.0091062061,2025-10-31
1.0307,1.4919,1.50605884,0.0109857773,2025-11-03
1.0184,1.4796,1.48808608,-0.0119336373,2025-11-04
1.0266,1.4878,1.50006792,0.008051846,2025-11-05
1.0332,1.4944,1.50971184,0.0064289889,2025-11-06
1.0318,1.493,1.50766616,-0.0013550136,2025-11-07
1.0348,1.496,1.51204976,0.0029075402,2025-11-10
1.0369,1.4981,1.51511828,0.0020293777,2025-11-11
1.0285,1.4897,1.5028442,-0.0081010705,2025-11-12
1.0389,1.5001,1.51804068,0.0101118133,2025-11-13
1.0327,1.4939,1.50898124,-0.0059678506,2025-11-14
1.0373,1.4985,1.51570276,0.004454343,2025-11-17
1.0272,1.4884,1.50094464,-0.0097368167,2025-11-18
1.0079,1.4691,1.47274348,-0.0187889408,2025-11-19
1.0019,1.4631,1.46397628,-0.0059529715,2025-11-20
0.9567,1.4179,1.39793004,-0.0451142829,2025-11-21
0.9776,1.4388,1.42846912,0.0218459287,2025-11-24
0.9973,1.4585,1.45725476,0.0201513912,2025-11-25
0.993,1.4542,1.4509716,-0.0043116414,2025-11-26
0.9973,1.4585,1.45725476,0.0043303122,2025-11-27
1.0149,1.4761,1.48297188,0.0176476487,2025-11-28
1.0224,1.4836,1.49393088,0.0073898906,2025-12-01
1.0174,1.4786,1.48662488,-0.0048904538,2025-12-02
1.0107,1.4719,1.47683484,-0.0065854138,2025-12-03
1.0022,1.4634,1.46441464,-0.0084100129,2025-12-04
1.016,1.4772,1.4845792,0.0137697066,2025-12-05
1.0259,1.4871,1.49904508,0.0097440945,2025-12-08
1.0243,1.4855,1.49670716,-0.0015596062,2025-12-09
1.0271,1.4883,1.50079852,0.0027335741,2025-12-10
1.009,1.4702,1.4743508,-0.0176224321,2025-12-11
1.0117,1.4729,1.47829604,0.0026759167,2025-12-12
1.0065,1.4677,1.4706978,-0.0051398636,2025-12-15
0.9848,1.446,1.43898976,-0.0215598609,2025-12-16
0.997,1.4582,1.4568164,0.0123883022,2025-12-17
1.0009,1.4621,1.46251508,0.0039117352,2025-12-18
1.0166,1.4778,1.48545592,0.0156858827,2025-12-19
1.0241,1.4853,1.49641492,0.007377533,2025-12-22
1.0189,1.4801,1.48881668,-0.0050776291,2025-12-23
1.0325,1.4937,1.508689,0.0133477279,2025-12-24
1.0435,1.5047,1.5247622,0.010653753,2025-12-25
1.0432,1.5044,1.52432384,-0.000287494,2025-12-26
1.0439,1.5051,1.52534668,0.0006710123,2025-12-29
1.0447,1.5059,1.52651564,0.0007663569,2025-12-30
1.0519,1.5131,1.53703628,0.0068919307,2025-12-31
1.0638,1.525,1.55442456,0.0113128624,2026-01-05
1.076,1.5372,1.5722512,0.0114683211,2026-01-06
1.0828,1.544,1.58218736,0.0063197026,2026-01-07
1.0942,1.5554,1.59884504,0.0105282601,2026-01-08
1.1122,1.5734,1.62514664,0.0164503747,2026-01-09
1.1351,1.5963,1.65860812,0.020589822,2026-01-12
1.1229,1.5841,1.64078148,-0.0107479517,2026-01-13
1.1349,1.5961,1.65831588,0.010686615,2026-01-14
1.1414,1.6026,1.66781368,0.0057273769,2026-01-15
1.1496,1.6108,1.67979552,0.0071841598,2026-01-16
1.172,1.6332,1.7125264,0.0194850383,2026-01-19
1.169,1.6302,1.7081428,-0.002559727,2026-01-20
1.1823,1.6435,1.72757676,0.0113772455,2026-01-21
1.1973,1.6585,1.74949476,0.0126871352,2026-01-22
1.2141,1.6753,1.77404292,0.014031571,2026-01-23
1.1984,1.6596,1.75110208,-0.0129313895,2026-01-26
1.1982,1.6594,1.75080984,-0.0001668892,2026-01-27
1.1905,1.6517,1.7395586,-0.0064263061,2026-01-28
1.1698,1.631,1.70931176,-0.0173876522,2026-01-29
1.1758,1.637,1.71807896,0.0051290819,2026-01-30
1.1476,1.6088,1.67687312,-0.0239836707,2026-02-02
1.1765,1.6377,1.7191018,0.0251829906,2026-02-03
1.1832,1.6444,1.72889184,0.0056948576,2026-02-04
1.1687,1.6299,1.70770444,-0.012254902,2026-02-05
1.1751,1.6363,1.71705612,0.0054761701,2026-02-06
1.2027,1.6639,1.75738524,0.0234873628,2026-02-09
1.2007,1.6619,1.75446284,-0.0016629251,2026-02-10
1.2005,1.6617,1.7541706,-0.0001665695,2026-02-11
1.2003,1.6615,1.75387836,-0.0001665973,2026-02-12
1.1958,1.657,1.74730296,-0.0037490627,2026-02-13
1.2168,1.678,1.77798816,0.0175614651,2026-02-24
1.2292,1.6904,1.79610704,0.010190664,2026-02-25
1.2414,1.7026,1.81393368,0.0099251546,2026-02-26
1.2545,1.7157,1.8330754,0.0105526019,2026-02-27
1.2264,1.6876,1.79201568,-0.0223993623,2026-03-02
1.1743,1.6355,1.71588716,-0.0424820613,2026-03-03
1.169,1.6302,1.7081428,-0.0045133271,2026-03-04
1.1906,1.6518,1.73970472,0.0184773311,2026-03-05
1.218,1.6792,1.7797416,0.0230136066,2026-03-06
1.2098,1.671,1.76775976,-0.0067323481,2026-03-09
1.2403,1.7015,1.81232636,0.0252107786,2026-03-10
1.2328,1.694,1.80136736,-0.0060469241,2026-03-11
1.2236,1.6848,1.78792432,-0.0074626866,2026-03-12
1.2078,1.669,1.76483736,-0.0129127166,2026-03-13
1.2105,1.6717,1.7687826,0.0022354694,2026-03-16
1.1782,1.6394,1.72158584,-0.0266831888,2026-03-17
1.1994,1.6606,1.75256328,0.0179935495,2026-03-18
1.1644,1.6256,1.70142128,-0.0291812573,2026-03-19
1.1309,1.5921,1.65247108,-0.0287701821,2026-03-20
1.0562,1.5174,1.54331944,-0.0660535856,2026-03-23
1.1031,1.5643,1.61184972,0.0444044689,2026-03-24
1.1289,1.5901,1.64954868,0.023388632,2026-03-25
1.1125,1.5737,1.625585,-0.0145274161,2026-03-26
1.1324,1.5936,1.65466288,0.0178876404,2026-03-27
1.1356,1.5968,1.65933872,0.0028258566,2026-03-30
1.1186,1.5798,1.63449832,-0.0149700599,2026-03-31
1.144,1.6052,1.6716128,0.0227069551,2026-04-01
1.1245,1.5857,1.6431194,-0.0170454545,2026-04-02
1.1038,1.565,1.61287256,-0.0184081814,2026-04-03
1.1636,1.6248,1.70025232,0.0541764812,2026-04-09
1.1773,1.6385,1.72027076,0.0117738054,2026-04-10
1.1806,1.6418,1.72509272,0.0028030239,2026-04-13
1.1943,1.6555,1.74511116,0.011604269,2026-04-14
1.1911,1.6523,1.74043532,-0.0026793938,2026-04-15
1.2188,1.68,1.78091056,0.023255814,2026-04-17
1.2255,1.6867,1.7907006,0.0054972104,2026-04-20
1.2228,1.684,1.78675536,-0.0022031824,2026-04-21
1.2347,1.6959,1.80414364,0.0097317632,2026-04-22
1.2176,1.6788,1.77915712,-0.0138495181,2026-04-23
1.2143,1.6755,1.77433516,-0.0027102497,2026-04-24
1.2577,1.7189,1.83775124,0.035740756,2026-04-30
1.319,1.7802,1.9273228,0.0487397631,2026-05-08
1.3396,1.8008,1.95742352,0.0156178923,2026-05-11
1.3248,1.786,1.93579776,-0.0110480741,2026-05-12
1.3388,1.8,1.95625456,0.0105676329,2026-05-13
1.3161,1.7773,1.92308532,-0.0169554825,2026-05-14
1.3166,1.7778,1.92381592,0.0003799103,2026-05-15
1.3233,1.7845,1.93360596,0.0050888653,2026-05-18
1.3396,1.8008,1.95742352,0.0123176906,2026-05-19
1.3356,1.7968,1.95157872,-0.002985966,2026-05-20
1.284,1.7452,1.8761808,-0.0386343217,2026-05-21
1.3152,1.7764,1.92177024,0.0242990654,2026-05-22
