nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0888,1.0888,1.0888,0.0145359672,2023-01-05
1.085,1.085,1.085,-0.0034900808,2023-01-06
1.0975,1.0975,1.0975,0.0115207373,2023-01-09
1.107,1.107,1.107,0.0086560364,2023-01-10
1.1078,1.1078,1.1078,0.0007226739,2023-01-11
1.1069,1.1069,1.1069,-0.000812421,2023-01-12
1.1126,1.1126,1.1126,0.0051495167,2023-01-13
1.12,1.12,1.12,0.0066510875,2023-01-16
1.1216,1.1216,1.1216,0.0014285714,2023-01-17
1.1185,1.1185,1.1185,-0.0027639087,2023-01-18
1.1171,1.1171,1.1171,-0.0012516764,2023-01-19
1.1162,1.1162,1.1162,-0.0008056575,2023-01-20
1.1148,1.1148,1.1148,-0.0012542555,2023-01-30
1.1011,1.1011,1.1011,-0.0122891999,2023-01-31
1.111,1.111,1.111,0.008991009,2023-02-01
1.1169,1.1169,1.1169,0.0053105311,2023-02-02
1.114,1.114,1.114,-0.0025964724,2023-02-03
1.1087,1.1087,1.1087,-0.0047576302,2023-02-06
1.1066,1.1066,1.1066,-0.0018941102,2023-02-07
1.106,1.106,1.106,-0.0005422013,2023-02-08
1.1132,1.1132,1.1132,0.0065099458,2023-02-09
1.1029,1.1029,1.1029,-0.0092526051,2023-02-10
1.1107,1.1107,1.1107,0.007072264,2023-02-13
1.1089,1.1089,1.1089,-0.0016205996,2023-02-14
1.1074,1.1074,1.1074,-0.0013526919,2023-02-15
1.1082,1.1082,1.1082,0.0007224129,2023-02-16
1.0937,1.0937,1.0937,-0.0130842808,2023-02-17
1.1046,1.1046,1.1046,0.0099661699,2023-02-20
1.1013,1.1013,1.1013,-0.0029875068,2023-02-21
1.0929,1.0929,1.0929,-0.0076273495,2023-02-22
1.0916,1.0916,1.0916,-0.0011894958,2023-02-23
1.0879,1.0879,1.0879,-0.00338952,2023-02-24
1.0887,1.0887,1.0887,0.0007353617,2023-02-27
1.0896,1.0896,1.0896,0.000826674,2023-02-28
1.0925,1.0925,1.0925,0.0026615272,2023-03-01
1.0859,1.0859,1.0859,-0.0060411899,2023-03-02
1.0911,1.0911,1.0911,0.0047886546,2023-03-03
1.1002,1.1002,1.1002,0.0083402071,2023-03-06
1.0968,1.0968,1.0968,-0.0030903472,2023-03-07
1.0907,1.0907,1.0907,-0.0055616338,2023-03-08
1.0953,1.0953,1.0953,0.004217475,2023-03-09
1.0837,1.0837,1.0837,-0.0105907057,2023-03-10
1.083,1.083,1.083,-0.0006459352,2023-03-13
1.0817,1.0817,1.0817,-0.0012003693,2023-03-14
1.0822,1.0822,1.0822,0.0004622354,2023-03-15
1.078,1.078,1.078,-0.0038809832,2023-03-16
1.0842,1.0842,1.0842,0.0057513915,2023-03-17
1.078,1.078,1.078,-0.0057185021,2023-03-20
1.0908,1.0908,1.0908,0.0118738404,2023-03-21
1.0879,1.0879,1.0879,-0.0026585992,2023-03-22
1.0835,1.0835,1.0835,-0.0040444894,2023-03-23
1.0775,1.0775,1.0775,-0.0055376096,2023-03-24
1.078,1.078,1.078,0.0004640371,2023-03-27
1.0748,1.0748,1.0748,-0.0029684601,2023-03-28
1.0851,1.0851,1.0851,0.0095831783,2023-03-29
1.0895,1.0895,1.0895,0.0040549258,2023-03-30
1.0904,1.0904,1.0904,0.000826067,2023-03-31
1.105,1.105,1.105,0.0133895818,2023-04-03
1.1054,1.1054,1.1054,0.000361991,2023-04-04
1.1039,1.1039,1.1039,-0.0013569749,2023-04-06
1.1132,1.1132,1.1132,0.0084246761,2023-04-07
1.1063,1.1063,1.1063,-0.0061983471,2023-04-10
1.105,1.105,1.105,-0.0011750881,2023-04-11
1.1002,1.1002,1.1002,-0.0043438914,2023-04-12
1.1055,1.1055,1.1055,0.0048173059,2023-04-13
1.1201,1.1201,1.1201,0.0132066938,2023-04-14
1.1241,1.1241,1.1241,0.0035711097,2023-04-17
1.1224,1.1224,1.1224,-0.001512321,2023-04-18
1.1253,1.1253,1.1253,0.0025837491,2023-04-19
1.1244,1.1244,1.1244,-0.0007997867,2023-04-20
1.1114,1.1114,1.1114,-0.0115617218,2023-04-21
1.1083,1.1083,1.1083,-0.0027892748,2023-04-24
1.0986,1.0986,1.0986,-0.0087521429,2023-04-25
1.0962,1.0962,1.0962,-0.0021845986,2023-04-26
1.0912,1.0912,1.0912,-0.0045612115,2023-04-27
1.0927,1.0927,1.0927,0.0013746334,2023-04-28
1.0789,1.0789,1.0789,-0.012629267,2023-05-04
1.078,1.078,1.078,-0.000834183,2023-05-05
1.0794,1.0794,1.0794,0.0012987013,2023-05-08
1.0667,1.0667,1.0667,-0.0117657958,2023-05-09
1.0614,1.0614,1.0614,-0.0049685947,2023-05-10
1.0608,1.0608,1.0608,-0.0005652911,2023-05-11
1.0519,1.0519,1.0519,-0.0083898944,2023-05-12
1.0593,1.0593,1.0593,0.0070348892,2023-05-15
1.0584,1.0584,1.0584,-0.0008496177,2023-05-16
1.0468,1.0468,1.0468,-0.0109599395,2023-05-17
1.0461,1.0461,1.0461,-0.0006687046,2023-05-18
1.0499,1.0499,1.0499,0.0036325399,2023-05-19
1.0533,1.0533,1.0533,0.0032384037,2023-05-22
1.0473,1.0473,1.0473,-0.0056963828,2023-05-23
1.0356,1.0356,1.0356,-0.0111715841,2023-05-24
1.0281,1.0281,1.0281,-0.0072421784,2023-05-25
1.0299,1.0299,1.0299,0.0017508025,2023-05-26
1.0363,1.0363,1.0363,0.0062141956,2023-05-29
1.0353,1.0353,1.0353,-0.0009649715,2023-05-30
1.0246,1.0246,1.0246,-0.0103351686,2023-05-31
1.0242,1.0242,1.0242,-0.0003903963,2023-06-01
1.0383,1.0383,1.0383,0.0137668424,2023-06-02
1.0382,1.0382,1.0382,-9.63113e-05,2023-06-05
1.0481,1.0481,1.0481,0.0095357349,2023-06-06
1.0414,1.0414,1.0414,-0.0063925198,2023-06-07
1.0378,1.0378,1.0378,-0.003456885,2023-06-08
1.0362,1.0362,1.0362,-0.0015417229,2023-06-09
1.0438,1.0438,1.0438,0.0073344914,2023-06-12
1.0559,1.0559,1.0559,0.0115922591,2023-06-13
1.0593,1.0593,1.0593,0.0032200019,2023-06-14
1.0689,1.0689,1.0689,0.0090625885,2023-06-15
1.083,1.083,1.083,0.0131911311,2023-06-16
1.0663,1.0663,1.0663,-0.0154201293,2023-06-19
1.0532,1.0532,1.0532,-0.0122854731,2023-06-20
1.0399,1.0399,1.0399,-0.0126281808,2023-06-21
1.0311,1.0311,1.0311,-0.0084623521,2023-06-26
1.0403,1.0403,1.0403,0.0089225099,2023-06-27
1.0563,1.0563,1.0563,0.0153801788,2023-06-28
1.0504,1.0504,1.0504,-0.0055855344,2023-06-29
1.0626,1.0626,1.0626,0.011614623,2023-06-30
1.0755,1.0755,1.0755,0.0121400339,2023-07-03
1.0772,1.0772,1.0772,0.0015806602,2023-07-04
1.0605,1.0605,1.0605,-0.0155031563,2023-07-05
1.0594,1.0594,1.0594,-0.0010372466,2023-07-06
1.0482,1.0482,1.0482,-0.0105720219,2023-07-07
1.0425,1.0425,1.0425,-0.0054378935,2023-07-10
1.0416,1.0416,1.0416,-0.0008633094,2023-07-11
1.0377,1.0377,1.0377,-0.0037442396,2023-07-12
1.0535,1.0535,1.0535,0.0152259805,2023-07-13
1.0494,1.0494,1.0494,-0.0038917893,2023-07-14
1.0387,1.0387,1.0387,-0.0101963026,2023-07-17
0.9943,0.9943,0.9943,-0.0427457399,2023-07-18
0.9533,0.9533,0.9533,-0.0412350397,2023-07-19
0.972,0.972,0.972,0.0196160705,2023-07-20
0.9775,0.9775,0.9775,0.0056584362,2023-07-21
0.9769,0.9769,0.9769,-0.0006138107,2023-07-24
1.0205,1.0205,1.0205,0.0446309755,2023-07-25
1.0157,1.0157,1.0157,-0.0047035767,2023-07-26
1.0225,1.0225,1.0225,0.0066948902,2023-07-27
1.0413,1.0413,1.0413,0.0183863081,2023-07-28
1.0435,1.0435,1.0435,0.0021127437,2023-07-31
1.0422,1.0422,1.0422,-0.0012458074,2023-08-01
1.05,1.05,1.05,0.0074841681,2023-08-02
1.0506,1.0506,1.0506,0.0005714286,2023-08-03
1.0498,1.0498,1.0498,-0.0007614696,2023-08-04
1.0393,1.0393,1.0393,-0.0100019051,2023-08-07
1.0316,1.0316,1.0316,-0.0074088329,2023-08-08
1.0317,1.0317,1.0317,9.69368e-05,2023-08-09
1.0228,1.0228,1.0228,-0.0086265387,2023-08-10
1.0172,1.0172,1.0172,-0.0054751662,2023-08-11
0.9981,0.9981,0.9981,-0.018777035,2023-08-14
1.0006,1.0006,1.0006,0.002504759,2023-08-15
0.9919,0.9919,0.9919,-0.0086947831,2023-08-16
1.0053,1.0053,1.0053,0.0135094264,2023-08-17
1.0051,1.0051,1.0051,-0.0001989456,2023-08-18
1.0046,1.0046,1.0046,-0.0004974629,2023-08-21
1.0227,1.0227,1.0227,0.0180171212,2023-08-22
1.0139,1.0139,1.0139,-0.0086046739,2023-08-23
1.0335,1.0335,1.0335,0.019331295,2023-08-24
1.0329,1.0329,1.0329,-0.0005805515,2023-08-25
1.049,1.049,1.049,0.0155871817,2023-08-28
1.0741,1.0741,1.0741,0.02392755,2023-08-29
1.0806,1.0806,1.0806,0.0060515781,2023-08-30
1.0736,1.0736,1.0736,-0.0064778827,2023-08-31
1.0682,1.0682,1.0682,-0.0050298063,2023-09-01
1.0679,1.0679,1.0679,-0.0002808463,2023-09-04
1.0694,1.0694,1.0694,0.0014046259,2023-09-05
1.0861,1.0861,1.0861,0.0156162334,2023-09-06
1.0696,1.0696,1.0696,-0.0151919713,2023-09-07
1.0717,1.0717,1.0717,0.0019633508,2023-09-08
1.0697,1.0697,1.0697,-0.0018661939,2023-09-11
1.0695,1.0695,1.0695,-0.0001869683,2023-09-12
1.0639,1.0639,1.0639,-0.0052360916,2023-09-13
1.0542,1.0542,1.0542,-0.0091173983,2023-09-14
1.0595,1.0595,1.0595,0.005027509,2023-09-15
1.0515,1.0515,1.0515,-0.0075507315,2023-09-18
1.0424,1.0424,1.0424,-0.0086543034,2023-09-19
1.0332,1.0332,1.0332,-0.0088257866,2023-09-20
1.0184,1.0184,1.0184,-0.014324429,2023-09-21
1.0407,1.0407,1.0407,0.0218970935,2023-09-22
1.0414,1.0414,1.0414,0.0006726242,2023-09-25
1.0358,1.0358,1.0358,-0.0053773766,2023-09-26
1.0393,1.0393,1.0393,0.0033790307,2023-09-27
1.039,1.039,1.039,-0.0002886558,2023-09-28
1.0472,1.0472,1.0472,0.007892204,2023-10-09
1.0458,1.0458,1.0458,-0.0013368984,2023-10-10
1.0525,1.0525,1.0525,0.0064065787,2023-10-11
1.07,1.07,1.07,0.0166270784,2023-10-12
1.0555,1.0555,1.0555,-0.0135514019,2023-10-13
1.0721,1.0721,1.0721,0.0157271435,2023-10-16
1.0793,1.0793,1.0793,0.0067157914,2023-10-17
1.0624,1.0624,1.0624,-0.015658297,2023-10-18
1.083,1.083,1.083,0.0193900602,2023-10-19
1.0696,1.0696,1.0696,-0.0123730379,2023-10-20
1.0504,1.0504,1.0504,-0.0179506358,2023-10-23
1.0411,1.0411,1.0411,-0.00885377,2023-10-24
1.0391,1.0391,1.0391,-0.001921045,2023-10-25
1.0261,1.0261,1.0261,-0.0125108267,2023-10-26
1.0397,1.0397,1.0397,0.0132540688,2023-10-27
1.0485,1.0485,1.0485,0.00846398,2023-10-30
1.0424,1.0424,1.0424,-0.005817835,2023-10-31
1.041,1.041,1.041,-0.0013430545,2023-11-01
1.0271,1.0271,1.0271,-0.0133525456,2023-11-02
1.0367,1.0367,1.0367,0.0093467043,2023-11-03
1.0472,1.0472,1.0472,0.0101282917,2023-11-06
1.0327,1.0327,1.0327,-0.0138464477,2023-11-07
1.0581,1.0581,1.0581,0.02459572,2023-11-08
1.046,1.046,1.046,-0.0114355921,2023-11-09
1.0434,1.0434,1.0434,-0.0024856597,2023-11-10
1.0434,1.0434,1.0434,0.0,2023-11-13
1.0382,1.0382,1.0382,-0.0049837071,2023-11-14
1.0544,1.0544,1.0544,0.0156039299,2023-11-15
1.0498,1.0498,1.0498,-0.0043626707,2023-11-16
1.0509,1.0509,1.0509,0.0010478186,2023-11-17
1.0633,1.0633,1.0633,0.01179941,2023-11-20
1.0757,1.0757,1.0757,0.0116618076,2023-11-21
1.0736,1.0736,1.0736,-0.0019522172,2023-11-22
1.105,1.105,1.105,0.029247392,2023-11-23
1.1016,1.1016,1.1016,-0.0030769231,2023-11-24
1.1028,1.1028,1.1028,0.0010893246,2023-11-27
1.1066,1.1066,1.1066,0.0034457744,2023-11-28
1.1246,1.1246,1.1246,0.0162660401,2023-11-29
1.1263,1.1263,1.1263,0.0015116486,2023-11-30
1.1283,1.1283,1.1283,0.0017757258,2023-12-01
1.1273,1.1273,1.1273,-0.0008862891,2023-12-04
1.1146,1.1146,1.1146,-0.0112658565,2023-12-05
1.1228,1.1228,1.1228,0.0073568993,2023-12-06
1.1162,1.1162,1.1162,-0.0058781617,2023-12-07
1.1149,1.1149,1.1149,-0.0011646658,2023-12-08
1.1079,1.1079,1.1079,-0.00627859,2023-12-11
1.1046,1.1046,1.1046,-0.0029786082,2023-12-12
1.0955,1.0955,1.0955,-0.0082382763,2023-12-13
1.0943,1.0943,1.0943,-0.0010953902,2023-12-14
1.1033,1.1033,1.1033,0.0082244357,2023-12-15
1.0991,1.0991,1.0991,-0.0038067615,2023-12-18
1.0912,1.0912,1.0912,-0.007187699,2023-12-19
1.0978,1.0978,1.0978,0.0060483871,2023-12-20
1.1025,1.1025,1.1025,0.0042812899,2023-12-21
1.0956,1.0956,1.0956,-0.0062585034,2023-12-22
1.099,1.099,1.099,0.0031033224,2023-12-25
1.0959,1.0959,1.0959,-0.0028207461,2023-12-26
1.1014,1.1014,1.1014,0.0050187061,2023-12-27
1.1148,1.1148,1.1148,0.0121663338,2023-12-28
1.1234,1.1234,1.1234,0.0077143882,2023-12-29
1.1178,1.1178,1.1178,-0.0049848674,2024-01-02
1.1227,1.1227,1.1227,0.0043836107,2024-01-03
1.1186,1.1186,1.1186,-0.0036519106,2024-01-04
1.1159,1.1159,1.1159,-0.0024137315,2024-01-05
1.1097,1.1097,1.1097,-0.0055560534,2024-01-08
1.114,1.114,1.114,0.0038749211,2024-01-09
1.1122,1.1122,1.1122,-0.0016157989,2024-01-10
1.1203,1.1203,1.1203,0.0072828628,2024-01-11
1.1162,1.1162,1.1162,-0.003659734,2024-01-12
1.1145,1.1145,1.1145,-0.0015230245,2024-01-15
1.1081,1.1081,1.1081,-0.0057424854,2024-01-16
1.089,1.089,1.089,-0.0172367115,2024-01-17
1.0923,1.0923,1.0923,0.003030303,2024-01-18
1.0904,1.0904,1.0904,-0.0017394489,2024-01-19
1.078,1.078,1.078,-0.0113719736,2024-01-22
1.098,1.098,1.098,0.0185528757,2024-01-23
1.1072,1.1072,1.1072,0.0083788707,2024-01-24
1.1238,1.1238,1.1238,0.0149927746,2024-01-25
1.1123,1.1123,1.1123,-0.0102331376,2024-01-26
1.1138,1.1138,1.1138,0.001348557,2024-01-29
1.1054,1.1054,1.1054,-0.007541749,2024-01-30
1.0968,1.0968,1.0968,-0.0077799891,2024-01-31
1.0927,1.0927,1.0927,-0.0037381473,2024-02-01
1.0874,1.0874,1.0874,-0.0048503706,2024-02-02
1.0798,1.0798,1.0798,-0.0069891484,2024-02-05
1.1134,1.1134,1.1134,0.0311168735,2024-02-06
1.1262,1.1262,1.1262,0.0114963176,2024-02-07
1.1463,1.1463,1.1463,0.0178476292,2024-02-08
1.1496,1.1496,1.1496,0.0028788275,2024-02-19
1.1491,1.1491,1.1491,-0.0004349339,2024-02-20
1.1523,1.1523,1.1523,0.0027847881,2024-02-21
1.1646,1.1646,1.1646,0.0106743036,2024-02-22
1.1829,1.1829,1.1829,0.0157135497,2024-02-23
1.1957,1.1957,1.1957,0.010820864,2024-02-26
1.2067,1.2067,1.2067,0.009199632,2024-02-27
1.1927,1.1927,1.1927,-0.0116018895,2024-02-28
1.2096,1.2096,1.2096,0.0141695313,2024-02-29
1.2117,1.2117,1.2117,0.0017361111,2024-03-01
1.2083,1.2083,1.2083,-0.0028059751,2024-03-04
1.2037,1.2037,1.2037,-0.0038070016,2024-03-05
1.2002,1.2002,1.2002,-0.0029077013,2024-03-06
1.1942,1.1942,1.1942,-0.0049991668,2024-03-07
1.2177,1.2177,1.2177,0.0196784458,2024-03-08
1.2208,1.2208,1.2208,0.002545783,2024-03-11
1.2369,1.2369,1.2369,0.0131880734,2024-03-12
1.2297,1.2297,1.2297,-0.0058210041,2024-03-13
1.2269,1.2269,1.2269,-0.0022769781,2024-03-14
1.229,1.229,1.229,0.0017116309,2024-03-15
1.2316,1.2316,1.2316,0.0021155411,2024-03-18
1.2257,1.2257,1.2257,-0.0047905164,2024-03-19
1.2295,1.2295,1.2295,0.0031002692,2024-03-20
1.2348,1.2348,1.2348,0.0043106954,2024-03-21
1.2258,1.2258,1.2258,-0.0072886297,2024-03-22
1.2372,1.2372,1.2372,0.0093000489,2024-03-25
1.2333,1.2333,1.2333,-0.0031522793,2024-03-26
1.2208,1.2208,1.2208,-0.0101354091,2024-03-27
1.2155,1.2155,1.2155,-0.0043414155,2024-03-28
1.224,1.224,1.224,0.006993007,2024-03-29
1.2278,1.2278,1.2278,0.0031045752,2024-04-01
1.2275,1.2275,1.2275,-0.0002443395,2024-04-02
1.2242,1.2242,1.2242,-0.002688391,2024-04-03
1.2137,1.2137,1.2137,-0.0085770299,2024-04-08
1.2212,1.2212,1.2212,0.0061794513,2024-04-09
1.2118,1.2118,1.2118,-0.0076973469,2024-04-10
1.2115,1.2115,1.2115,-0.0002475656,2024-04-11
1.2013,1.2013,1.2013,-0.0084193149,2024-04-12
1.2088,1.2088,1.2088,0.0062432365,2024-04-15
1.1975,1.1975,1.1975,-0.0093481138,2024-04-16
1.2053,1.2053,1.2053,0.0065135699,2024-04-17
1.1901,1.1901,1.1901,-0.0126109682,2024-04-18
1.1816,1.1816,1.1816,-0.007142257,2024-04-19
1.1896,1.1896,1.1896,0.0067704807,2024-04-22
1.1879,1.1879,1.1879,-0.0014290518,2024-04-23
1.2034,1.2034,1.2034,0.0130482364,2024-04-24
1.2034,1.2034,1.2034,0.0,2024-04-25
1.2303,1.2303,1.2303,0.0223533322,2024-04-26
1.2555,1.2555,1.2555,0.0204828091,2024-04-29
1.2523,1.2523,1.2523,-0.0025487853,2024-04-30
1.2721,1.2721,1.2721,0.0158109079,2024-05-06
1.271,1.271,1.271,-0.0008647119,2024-05-07
1.2502,1.2502,1.2502,-0.0163650669,2024-05-08
1.2706,1.2706,1.2706,0.0163173892,2024-05-09
1.2736,1.2736,1.2736,0.0023610892,2024-05-10
1.2712,1.2712,1.2712,-0.0018844221,2024-05-13
1.2741,1.2741,1.2741,0.002281309,2024-05-14
1.2764,1.2764,1.2764,0.0018051958,2024-05-15
1.3008,1.3008,1.3008,0.0191162645,2024-05-16
1.3376,1.3376,1.3376,0.0282902829,2024-05-17
1.3443,1.3443,1.3443,0.0050089713,2024-05-20
1.3433,1.3433,1.3433,-0.0007438816,2024-05-21
1.3621,1.3621,1.3621,0.0139953845,2024-05-22
1.343,1.343,1.343,-0.0140224653,2024-05-23
1.3253,1.3253,1.3253,-0.013179449,2024-05-24
1.3377,1.3377,1.3377,0.0093563721,2024-05-27
1.3304,1.3304,1.3304,-0.0054571279,2024-05-28
1.3188,1.3188,1.3188,-0.0087191822,2024-05-29
1.3146,1.3146,1.3146,-0.0031847134,2024-05-30
1.3034,1.3034,1.3034,-0.0085197018,2024-05-31
1.3109,1.3109,1.3109,0.0057541814,2024-06-03
1.3254,1.3254,1.3254,0.0110611031,2024-06-04
1.3185,1.3185,1.3185,-0.0052059756,2024-06-05
1.3092,1.3092,1.3092,-0.0070534699,2024-06-06
1.3079,1.3079,1.3079,-0.0009929728,2024-06-07
1.3168,1.3168,1.3168,0.0068048016,2024-06-11
1.3175,1.3175,1.3175,0.0005315917,2024-06-12
1.3128,1.3128,1.3128,-0.0035673624,2024-06-13
1.3141,1.3141,1.3141,0.0009902498,2024-06-14
1.314,1.314,1.314,-7.60977e-05,2024-06-17
1.3049,1.3049,1.3049,-0.0069254186,2024-06-18
1.3113,1.3113,1.3113,0.0049045904,2024-06-19
1.3031,1.3031,1.3031,-0.0062533364,2024-06-20
1.303,1.303,1.303,-7.67401e-05,2024-06-21
1.2918,1.2918,1.2918,-0.0085955487,2024-06-24
1.2899,1.2899,1.2899,-0.0014708159,2024-06-25
1.2897,1.2897,1.2897,-0.0001550508,2024-06-26
1.2757,1.2757,1.2757,-0.0108552377,2024-06-27
1.2709,1.2709,1.2709,-0.0037626401,2024-06-28
1.2721,1.2721,1.2721,0.0009442128,2024-07-01
1.2698,1.2698,1.2698,-0.001808034,2024-07-02
1.2732,1.2732,1.2732,0.002677587,2024-07-03
1.2642,1.2642,1.2642,-0.007068803,2024-07-04
1.2615,1.2615,1.2615,-0.002135738,2024-07-05
1.2529,1.2529,1.2529,-0.006817281,2024-07-08
1.2616,1.2616,1.2616,0.0069438902,2024-07-09
1.2578,1.2578,1.2578,-0.0030120482,2024-07-10
1.2688,1.2688,1.2688,0.0087454285,2024-07-11
1.2751,1.2751,1.2751,0.0049653216,2024-07-12
1.2724,1.2724,1.2724,-0.002117481,2024-07-15
1.271,1.271,1.271,-0.0011002829,2024-07-16
1.2726,1.2726,1.2726,0.0012588513,2024-07-17
1.2743,1.2743,1.2743,0.0013358479,2024-07-18
1.272,1.272,1.272,-0.0018049125,2024-07-19
1.2762,1.2762,1.2762,0.0033018868,2024-07-22
1.268,1.268,1.268,-0.0064253252,2024-07-23
1.2626,1.2626,1.2626,-0.0042586751,2024-07-24
1.2583,1.2583,1.2583,-0.0034056708,2024-07-25
1.2637,1.2637,1.2637,0.0042915044,2024-07-26
1.259,1.259,1.259,-0.0037192372,2024-07-29
1.2579,1.2579,1.2579,-0.0008737093,2024-07-30
1.2772,1.2772,1.2772,0.015343032,2024-07-31
1.2724,1.2724,1.2724,-0.0037582211,2024-08-01
1.2659,1.2659,1.2659,-0.0051084565,2024-08-02
1.2545,1.2545,1.2545,-0.0090054507,2024-08-05
1.2597,1.2597,1.2597,0.0041450777,2024-08-06
1.2626,1.2626,1.2626,0.0023021354,2024-08-07
1.27,1.27,1.27,0.0058609219,2024-08-08
1.2703,1.2703,1.2703,0.0002362205,2024-08-09
1.2694,1.2694,1.2694,-0.0007084941,2024-08-12
1.2667,1.2667,1.2667,-0.0021269891,2024-08-13
1.258,1.258,1.258,-0.0068682403,2024-08-14
1.2633,1.2633,1.2633,0.0042130366,2024-08-15
1.2621,1.2621,1.2621,-0.0009498931,2024-08-16
1.2659,1.2659,1.2659,0.0030108549,2024-08-19
1.2571,1.2571,1.2571,-0.006951576,2024-08-20
1.2532,1.2532,1.2532,-0.0031023785,2024-08-21
1.2434,1.2434,1.2434,-0.0078199808,2024-08-22
1.2466,1.2466,1.2466,0.0025735885,2024-08-23
1.2487,1.2487,1.2487,0.0016845821,2024-08-26
1.2493,1.2493,1.2493,0.0004804997,2024-08-27
1.2418,1.2418,1.2418,-0.0060033619,2024-08-28
1.2461,1.2461,1.2461,0.0034627154,2024-08-29
1.2597,1.2597,1.2597,0.0109140518,2024-08-30
1.2343,1.2343,1.2343,-0.020163531,2024-09-02
1.2418,1.2418,1.2418,0.0060763186,2024-09-03
1.2361,1.2361,1.2361,-0.0045901111,2024-09-04
1.2386,1.2386,1.2386,0.0020224901,2024-09-05
1.2293,1.2293,1.2293,-0.0075084773,2024-09-06
1.2174,1.2174,1.2174,-0.0096803059,2024-09-09
1.2147,1.2147,1.2147,-0.0022178413,2024-09-10
1.2116,1.2116,1.2116,-0.0025520705,2024-09-11
1.207,1.207,1.207,-0.0037966326,2024-09-12
1.2015,1.2015,1.2015,-0.0045567523,2024-09-13
1.1971,1.1971,1.1971,-0.0036620891,2024-09-18
1.2097,1.2097,1.2097,0.0105254365,2024-09-19
1.2134,1.2134,1.2134,0.0030586096,2024-09-20
1.2114,1.2114,1.2114,-0.0016482611,2024-09-23
1.2341,1.2341,1.2341,0.0187386495,2024-09-24
1.2333,1.2333,1.2333,-0.0006482457,2024-09-25
1.269,1.269,1.269,0.0289467283,2024-09-26
1.2932,1.2932,1.2932,0.019070134,2024-09-27
1.3355,1.3355,1.3355,0.0327095577,2024-09-30
1.3452,1.3452,1.3452,0.0072631973,2024-10-08
1.3178,1.3178,1.3178,-0.0203687184,2024-10-09
1.3254,1.3254,1.3254,0.0057671877,2024-10-10
1.3121,1.3121,1.3121,-0.0100347065,2024-10-11
1.3209,1.3209,1.3209,0.0067068059,2024-10-14
1.3076,1.3076,1.3076,-0.0100688924,2024-10-15
1.3127,1.3127,1.3127,0.0039002753,2024-10-16
1.3038,1.3038,1.3038,-0.0067799193,2024-10-17
1.3191,1.3191,1.3191,0.0117349287,2024-10-18
1.3159,1.3159,1.3159,-0.0024258964,2024-10-21
1.3214,1.3214,1.3214,0.0041796489,2024-10-22
1.3263,1.3263,1.3263,0.0037081883,2024-10-23
1.3192,1.3192,1.3192,-0.0053532383,2024-10-24
1.3283,1.3283,1.3283,0.0068981201,2024-10-25
1.3336,1.3336,1.3336,0.0039900625,2024-10-28
1.3267,1.3267,1.3267,-0.0051739652,2024-10-29
1.3239,1.3239,1.3239,-0.0021104997,2024-10-30
1.3259,1.3259,1.3259,0.0015106881,2024-10-31
1.325,1.325,1.325,-0.0006787842,2024-11-01
1.3173,1.3173,1.3173,-0.0058113208,2024-11-04
1.3294,1.3294,1.3294,0.0091854551,2024-11-05
1.3312,1.3312,1.3312,0.0013539943,2024-11-06
1.3493,1.3493,1.3493,0.0135967548,2024-11-07
1.3427,1.3427,1.3427,-0.0048914252,2024-11-08
1.3447,1.3447,1.3447,0.001489536,2024-11-11
1.3347,1.3347,1.3347,-0.007436603,2024-11-12
1.335,1.335,1.335,0.0002247696,2024-11-13
1.3258,1.3258,1.3258,-0.0068913858,2024-11-14
1.318,1.318,1.318,-0.0058832403,2024-11-15
1.3195,1.3195,1.3195,0.001138088,2024-11-18
1.333,1.333,1.333,0.0102311482,2024-11-19
1.3358,1.3358,1.3358,0.0021005251,2024-11-20
1.3377,1.3377,1.3377,0.0014223686,2024-11-21
1.3166,1.3166,1.3166,-0.0157733423,2024-11-22
1.3179,1.3179,1.3179,0.0009873918,2024-11-25
1.3177,1.3177,1.3177,-0.0001517566,2024-11-26
1.3316,1.3316,1.3316,0.0105486833,2024-11-27
1.3274,1.3274,1.3274,-0.0031541003,2024-11-28
1.3355,1.3355,1.3355,0.0061021546,2024-11-29
1.339,1.339,1.339,0.0026207413,2024-12-02
1.3401,1.3401,1.3401,0.0008215086,2024-12-03
1.3357,1.3357,1.3357,-0.0032833371,2024-12-04
1.3304,1.3304,1.3304,-0.0039679569,2024-12-05
1.3375,1.3375,1.3375,0.0053367408,2024-12-06
1.3481,1.3481,1.3481,0.0079252336,2024-12-09
1.3341,1.3341,1.3341,-0.0103849863,2024-12-10
1.3336,1.3336,1.3336,-0.0003747845,2024-12-11
1.3427,1.3427,1.3427,0.0068236353,2024-12-12
1.3248,1.3248,1.3248,-0.0133313473,2024-12-13
1.3231,1.3231,1.3231,-0.0012832126,2024-12-16
1.3246,1.3246,1.3246,0.0011337012,2024-12-17
1.3308,1.3308,1.3308,0.0046806583,2024-12-18
1.3153,1.3153,1.3153,-0.0116471295,2024-12-19
1.3078,1.3078,1.3078,-0.0057021212,2024-12-20
1.3084,1.3084,1.3084,0.0004587857,2024-12-23
1.3108,1.3108,1.3108,0.0018343014,2024-12-24
1.3033,1.3033,1.3033,-0.0057216967,2024-12-25
1.3011,1.3011,1.3011,-0.0016880227,2024-12-26
