nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.758,0.758,0.758,0.0,2023-10-31
0.758,0.758,0.758,0.0,2023-11-03
0.758,0.758,0.758,0.0,2023-11-10
0.758,0.758,0.758,0.0,2023-11-17
0.757,0.757,0.757,-0.0013192612,2023-11-24
0.757,0.757,0.757,0.0,2023-11-30
0.756,0.756,0.756,-0.001321004,2023-12-01
0.755,0.755,0.755,-0.0013227513,2023-12-08
0.756,0.756,0.756,0.0013245033,2023-12-15
0.756,0.756,0.756,0.0,2023-12-22
0.756,0.756,0.756,0.0,2023-12-29
0.756,0.756,0.756,0.0,2024-01-05
0.757,0.757,0.757,0.0013227513,2024-01-12
0.757,0.757,0.757,0.0,2024-01-19
0.757,0.757,0.757,0.0,2024-01-26
0.757,0.757,0.757,0.0,2024-01-31
0.757,0.757,0.757,0.0,2024-02-02
0.758,0.758,0.758,0.001321004,2024-02-08
0.767,0.767,0.767,0.0118733509,2024-02-23
0.773,0.773,0.773,0.0078226858,2024-02-29
0.783,0.783,0.783,0.0129366106,2024-03-01
0.78,0.78,0.78,-0.0038314176,2024-03-08
0.781,0.781,0.781,0.0012820513,2024-03-15
0.778,0.778,0.778,-0.0038412292,2024-03-22
0.777,0.777,0.777,-0.001285347,2024-03-29
0.785,0.785,0.785,0.0102960103,2024-04-03
0.786,0.786,0.786,0.0012738854,2024-04-12
0.777,0.777,0.777,-0.0114503817,2024-04-19
0.775,0.775,0.775,-0.0025740026,2024-04-26
0.775,0.775,0.775,0.0,2024-04-30
0.781,0.781,0.781,0.0077419355,2024-05-10
0.779,0.779,0.779,-0.0025608195,2024-05-17
0.774,0.774,0.774,-0.0064184852,2024-05-24
0.773,0.773,0.773,-0.0012919897,2024-05-31
0.759,0.759,0.759,-0.0181112549,2024-06-07
0.756,0.756,0.756,-0.0039525692,2024-06-14
0.751,0.751,0.751,-0.0066137566,2024-06-21
0.751,0.751,0.751,0.0,2024-06-28
0.752,0.752,0.752,0.0013315579,2024-07-05
0.752,0.752,0.752,0.0,2024-07-12
0.752,0.752,0.752,0.0,2024-07-19
0.752,0.752,0.752,0.0,2024-07-26
0.752,0.752,0.752,0.0,2024-07-31
0.752,0.752,0.752,0.0,2024-08-02
0.752,0.752,0.752,0.0,2024-08-09
0.752,0.752,0.752,0.0,2024-08-16
0.752,0.752,0.752,0.0,2024-08-23
0.752,0.752,0.752,0.0,2024-08-30
0.752,0.752,0.752,0.0,2024-09-06
0.752,0.752,0.752,0.0,2024-09-13
0.752,0.752,0.752,0.0,2024-09-20
0.755,0.755,0.755,0.0039893617,2024-09-27
0.759,0.759,0.759,0.0052980132,2024-09-30
0.755,0.755,0.755,-0.0052700922,2024-10-11
0.755,0.755,0.755,0.0,2024-10-18
0.754,0.754,0.754,-0.0013245033,2024-10-25
0.754,0.754,0.754,0.0,2024-10-31
0.754,0.754,0.754,0.0,2024-11-01
0.754,0.754,0.754,0.0,2024-11-08
0.752,0.752,0.752,-0.0026525199,2024-11-15
0.752,0.752,0.752,0.0,2024-11-22
0.756,0.756,0.756,0.0053191489,2024-11-29
0.768,0.768,0.768,0.0158730159,2024-12-06
0.785,0.785,0.785,0.0221354167,2024-12-13
0.772,0.772,0.772,-0.0165605096,2024-12-20
0.805,0.805,0.805,0.042746114,2024-12-27
0.788,0.788,0.788,-0.0211180124,2024-12-31
0.78,0.78,0.78,-0.0101522843,2025-01-03
0.805,0.805,0.805,0.0320512821,2025-01-10
0.809,0.809,0.809,0.0049689441,2025-01-17
0.895,0.895,0.895,0.1063040791,2025-01-24
0.888,0.888,0.888,-0.0078212291,2025-01-27
0.906,0.906,0.906,0.0202702703,2025-02-07
0.958,0.958,0.958,0.0573951435,2025-02-14
1.167,1.167,1.167,0.2181628392,2025-02-21
1.091,1.091,1.091,-0.0651242502,2025-02-28
1.187,1.187,1.187,0.0879926673,2025-03-07
1.178,1.178,1.178,-0.0075821398,2025-03-14
1.177,1.177,1.177,-0.0008488964,2025-03-21
1.143,1.143,1.143,-0.0288870008,2025-03-28
1.136,1.136,1.136,-0.0061242345,2025-03-31
1.088,1.088,1.088,-0.0422535211,2025-04-03
0.911,0.911,0.911,-0.1626838235,2025-04-11
0.908,0.908,0.908,-0.0032930845,2025-04-18
0.908,0.908,0.908,0.0,2025-04-25
0.916,0.916,0.916,0.0088105727,2025-04-30
0.919,0.919,0.919,0.0032751092,2025-05-09
0.903,0.903,0.903,-0.0174102285,2025-05-16
0.899,0.899,0.899,-0.0044296788,2025-05-23
0.892,0.892,0.892,-0.0077864294,2025-05-30
0.898,0.898,0.898,0.0067264574,2025-06-06
0.893,0.893,0.893,-0.0055679287,2025-06-13
0.883,0.883,0.883,-0.0111982083,2025-06-20
0.891,0.891,0.891,0.0090600227,2025-06-27
0.892,0.892,0.892,0.0011223345,2025-06-30
0.881,0.881,0.881,-0.0123318386,2025-07-04
0.894,0.894,0.894,0.0147559591,2025-07-11
0.903,0.903,0.903,0.0100671141,2025-07-18
0.934,0.934,0.934,0.0343300111,2025-07-25
0.906,0.906,0.906,-0.0299785867,2025-07-31
0.903,0.903,0.903,-0.0033112583,2025-08-01
0.928,0.928,0.928,0.0276854928,2025-08-08
0.986,0.986,0.986,0.0625,2025-08-15
1.025,1.025,1.025,0.0395537525,2025-08-22
1.065,1.065,1.065,0.0390243902,2025-08-29
1.104,1.104,1.104,0.0366197183,2025-09-05
1.149,1.149,1.149,0.0407608696,2025-09-12
1.187,1.187,1.187,0.0330722367,2025-09-19
1.227,1.227,1.227,0.0336983993,2025-09-26
1.273,1.273,1.273,0.0374898126,2025-09-30
1.193,1.193,1.193,-0.0628436764,2025-10-10
1.099,1.099,1.099,-0.0787929589,2025-10-17
1.14,1.14,1.14,0.0373066424,2025-10-24
1.168,1.168,1.168,0.0245614035,2025-10-31
1.192,1.192,1.192,0.0205479452,2025-11-07
1.227,1.227,1.227,0.0293624161,2025-11-14
1.18,1.18,1.18,-0.0383048085,2025-11-21
1.201,1.201,1.201,0.0177966102,2025-11-28
1.164,1.164,1.164,-0.0308076603,2025-12-05
1.152,1.152,1.152,-0.0103092784,2025-12-12
1.161,1.161,1.161,0.0078125,2025-12-19
1.203,1.203,1.203,0.0361757106,2025-12-26
1.2,1.2,1.2,-0.0024937656,2025-12-31
1.271,1.271,1.271,0.0591666667,2026-01-09
1.299,1.299,1.299,0.0220298977,2026-01-16
1.405,1.405,1.405,0.0816012317,2026-01-23
1.308,1.308,1.308,-0.0690391459,2026-01-30
1.261,1.261,1.261,-0.0359327217,2026-02-06
1.292,1.292,1.292,0.0245836638,2026-02-13
1.363,1.363,1.363,0.0549535604,2026-02-27
1.334,1.334,1.334,-0.0212765957,2026-03-06
1.406,1.406,1.406,0.0539730135,2026-03-13
1.307,1.307,1.307,-0.0704125178,2026-03-20
1.332,1.332,1.332,0.0191277735,2026-03-27
1.289,1.289,1.289,-0.0322822823,2026-03-31
1.274,1.274,1.274,-0.0116369279,2026-04-03
1.338,1.338,1.338,0.0502354788,2026-04-10
1.413,1.413,1.413,0.0560538117,2026-04-17
1.393,1.393,1.393,-0.0141542817,2026-04-24
1.407,1.407,1.407,0.0100502513,2026-04-30
1.482,1.482,1.482,0.0533049041,2026-05-08
1.486,1.486,1.486,0.0026990553,2026-05-15
1.603,1.603,1.603,0.0787348587,2026-05-22
