nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.674,1.674,1.674,0.0,2020-12-11
1.722,1.722,1.722,0.0286738351,2020-12-18
1.741,1.741,1.741,0.0110336818,2020-12-21
1.776,1.776,1.776,0.0201033889,2020-12-25
1.818,1.818,1.818,0.0236486486,2020-12-31
1.855,1.855,1.855,0.0203520352,2021-01-05
1.901,1.901,1.901,0.0247978437,2021-01-08
1.846,1.846,1.846,-0.028932141,2021-01-15
1.908,1.908,1.908,0.0335861322,2021-01-20
1.945,1.945,1.945,0.0193920335,2021-01-22
1.9391,1.9391,1.9391,-0.003033419,2021-01-25
1.858,1.858,1.858,-0.0418235264,2021-01-29
1.894,1.894,1.894,0.0193756728,2021-02-05
1.977,1.977,1.977,0.0438225977,2021-02-10
1.966,1.966,1.966,-0.0055639858,2021-02-19
1.927,1.927,1.927,-0.019837233,2021-02-22
1.832,1.832,1.832,-0.0492994292,2021-02-26
1.816,1.816,1.816,-0.0087336245,2021-03-05
1.782,1.782,1.782,-0.018722467,2021-03-12
1.775,1.775,1.775,-0.0039281706,2021-03-19
1.781,1.781,1.781,0.0033802817,2021-03-22
1.743,1.743,1.743,-0.0213363279,2021-03-24
1.772,1.772,1.772,0.0166379805,2021-03-26
1.78,1.78,1.78,0.0045146727,2021-03-31
1.809,1.809,1.809,0.0162921348,2021-04-02
1.812,1.812,1.812,0.0016583748,2021-04-06
1.777,1.777,1.777,-0.0193156733,2021-04-09
1.756,1.756,1.756,-0.0118176702,2021-04-12
1.757,1.757,1.757,0.0005694761,2021-04-13
1.781,1.781,1.781,0.0136596471,2021-04-14
1.785,1.785,1.785,0.0022459293,2021-04-15
1.787,1.787,1.787,0.0011204482,2021-04-16
1.811,1.811,1.811,0.0134303302,2021-04-19
1.812,1.812,1.812,0.0005521811,2021-04-20
1.81,1.81,1.81,-0.0011037528,2021-04-21
1.814,1.814,1.814,0.0022099448,2021-04-22
1.828,1.828,1.828,0.0077177508,2021-04-23
1.823,1.823,1.823,-0.0027352298,2021-04-26
1.822,1.822,1.822,-0.0005485464,2021-04-27
1.836,1.836,1.836,0.0076838639,2021-04-28
1.832,1.832,1.832,-0.0021786492,2021-04-29
1.83,1.83,1.83,-0.0010917031,2021-04-30
1.825,1.825,1.825,-0.0027322404,2021-05-06
1.802,1.802,1.802,-0.0126027397,2021-05-07
1.809,1.809,1.809,0.0038845727,2021-05-10
1.795,1.795,1.795,-0.0077390824,2021-05-11
1.806,1.806,1.806,0.0061281337,2021-05-12
1.794,1.794,1.794,-0.0066445183,2021-05-13
1.805,1.805,1.805,0.0061315496,2021-05-14
1.824,1.824,1.824,0.0105263158,2021-05-17
1.828,1.828,1.828,0.0021929825,2021-05-18
1.841,1.841,1.841,0.0071115974,2021-05-19
1.854,1.854,1.854,0.0070613797,2021-05-20
1.853,1.853,1.853,-0.0005393743,2021-05-21
1.86,1.86,1.86,0.0037776579,2021-05-24
1.876,1.876,1.876,0.0086021505,2021-05-25
1.875,1.875,1.875,-0.000533049,2021-05-26
1.878,1.878,1.878,0.0016,2021-05-27
1.886,1.886,1.886,0.0042598509,2021-05-28
1.916,1.916,1.916,0.0159066808,2021-05-31
1.913,1.913,1.913,-0.001565762,2021-06-01
1.91,1.91,1.91,-0.0015682175,2021-06-02
1.888,1.888,1.888,-0.0115183246,2021-06-03
1.902,1.902,1.902,0.0074152542,2021-06-04
1.904,1.904,1.904,0.0010515247,2021-06-07
1.891,1.891,1.891,-0.0068277311,2021-06-08
1.894,1.894,1.894,0.0015864622,2021-06-09
1.91,1.91,1.91,0.0084477297,2021-06-10
1.912,1.912,1.912,0.0010471204,2021-06-11
1.897,1.897,1.897,-0.0078451883,2021-06-15
1.845,1.845,1.845,-0.0274117027,2021-06-16
1.862,1.862,1.862,0.0092140921,2021-06-17
1.896,1.896,1.896,0.0182599356,2021-06-18
1.917,1.917,1.917,0.0110759494,2021-06-21
1.93,1.93,1.93,0.0067814293,2021-06-22
1.94,1.94,1.94,0.0051813472,2021-06-23
1.94,1.94,1.94,0.0,2021-06-24
1.956,1.956,1.956,0.0082474227,2021-06-25
1.972,1.972,1.972,0.0081799591,2021-06-28
1.986,1.986,1.986,0.0070993915,2021-06-29
2.01,2.01,2.01,0.0120845921,2021-06-30
1.996,1.996,1.996,-0.0069651741,2021-07-01
1.974,1.974,1.974,-0.0110220441,2021-07-02
1.971,1.971,1.971,-0.0015197568,2021-07-05
1.956,1.956,1.956,-0.0076103501,2021-07-06
1.988,1.988,1.988,0.0163599182,2021-07-07
1.981,1.981,1.981,-0.0035211268,2021-07-08
2.016,2.016,2.016,0.0176678445,2021-07-09
2.051,2.051,2.051,0.0173611111,2021-07-12
2.062,2.062,2.062,0.0053632374,2021-07-13
2.023,2.023,2.023,-0.018913676,2021-07-14
2.038,2.038,2.038,0.0074147306,2021-07-15
2.014,2.014,2.014,-0.0117762512,2021-07-16
1.997,1.997,1.997,-0.0084409136,2021-07-19
1.993,1.993,1.993,-0.0020030045,2021-07-20
2.021,2.021,2.021,0.0140491721,2021-07-21
2.029,2.029,2.029,0.0039584364,2021-07-22
2.014,2.014,2.014,-0.0073928043,2021-07-23
1.999,1.999,1.999,-0.0074478649,2021-07-26
1.935,1.935,1.935,-0.032016008,2021-07-27
1.945,1.945,1.945,0.0051679587,2021-07-28
1.996,1.996,1.996,0.0262210797,2021-07-29
1.992,1.992,1.992,-0.002004008,2021-07-30
2.029,2.029,2.029,0.0185742972,2021-08-02
1.999,1.999,1.999,-0.0147856087,2021-08-03
2.056,2.056,2.056,0.0285142571,2021-08-04
2.036,2.036,2.036,-0.0097276265,2021-08-05
2.044,2.044,2.044,0.0039292731,2021-08-06
2.037,2.037,2.037,-0.0034246575,2021-08-09
2.035,2.035,2.035,-0.000981836,2021-08-10
2.032,2.032,2.032,-0.0014742015,2021-08-11
2.016,2.016,2.016,-0.0078740157,2021-08-12
2.004,2.004,2.004,-0.005952381,2021-08-13
1.983,1.983,1.983,-0.0104790419,2021-08-16
1.951,1.951,1.951,-0.0161371659,2021-08-17
1.954,1.954,1.954,0.001537673,2021-08-18
1.951,1.951,1.951,-0.0015353122,2021-08-19
1.936,1.936,1.936,-0.0076883649,2021-08-20
1.96,1.96,1.96,0.0123966942,2021-08-23
1.988,1.988,1.988,0.0142857143,2021-08-24
1.995,1.995,1.995,0.0035211268,2021-08-25
1.983,1.983,1.983,-0.0060150376,2021-08-26
1.992,1.992,1.992,0.0045385779,2021-08-27
2.015,2.015,2.015,0.0115461847,2021-08-30
2.005,2.005,2.005,-0.0049627792,2021-08-31
2.0,2.0,2.0,-0.0024937656,2021-09-01
2.01,2.01,2.01,0.005,2021-09-02
2.001,2.001,2.001,-0.0044776119,2021-09-03
2.032,2.032,2.032,0.0154922539,2021-09-06
2.049,2.049,2.049,0.0083661417,2021-09-07
2.025,2.025,2.025,-0.0117130307,2021-09-08
2.028,2.028,2.028,0.0014814815,2021-09-09
2.045,2.045,2.045,0.008382643,2021-09-10
2.037,2.037,2.037,-0.0039119804,2021-09-13
2.033,2.033,2.033,-0.0019636721,2021-09-14
2.024,2.024,2.024,-0.0044269552,2021-09-15
1.984,1.984,1.984,-0.0197628458,2021-09-16
2.0,2.0,2.0,0.0080645161,2021-09-17
1.997,1.997,1.997,-0.0015,2021-09-22
2.004,2.004,2.004,0.0035052579,2021-09-23
1.997,1.997,1.997,-0.003493014,2021-09-24
2.005,2.005,2.005,0.004006009,2021-09-27
1.994,1.994,1.994,-0.0054862843,2021-09-28
1.967,1.967,1.967,-0.0135406219,2021-09-29
1.991,1.991,1.991,0.0122013218,2021-09-30
1.992,1.992,1.992,0.0005022602,2021-10-08
1.994,1.994,1.994,0.0010040161,2021-10-11
1.971,1.971,1.971,-0.0115346038,2021-10-12
1.998,1.998,1.998,0.0136986301,2021-10-14
2.015,2.015,2.015,0.0085085085,2021-10-15
2.02,2.02,2.02,0.0024813896,2021-10-18
2.035,2.035,2.035,0.0074257426,2021-10-19
2.032,2.032,2.032,-0.0014742015,2021-10-20
2.031,2.031,2.031,-0.000492126,2021-10-21
2.029,2.029,2.029,-0.0009847366,2021-10-22
2.037,2.037,2.037,0.003942829,2021-10-25
2.029,2.029,2.029,-0.0039273441,2021-10-26
2.024,2.024,2.024,-0.0024642681,2021-10-27
2.025,2.025,2.025,0.0004940711,2021-10-28
2.03,2.03,2.03,0.0024691358,2021-10-29
2.021,2.021,2.021,-0.0044334975,2021-11-01
2.006,2.006,2.006,-0.0074220683,2021-11-02
2.003,2.003,2.003,-0.0014955135,2021-11-03
2.018,2.018,2.018,0.0074887668,2021-11-04
2.012,2.012,2.012,-0.0029732408,2021-11-05
2.014,2.014,2.014,0.0009940358,2021-11-08
2.017,2.017,2.017,0.001489573,2021-11-09
2.014,2.014,2.014,-0.0014873575,2021-11-10
2.026,2.026,2.026,0.005958292,2021-11-11
2.03,2.03,2.03,0.0019743337,2021-11-12
2.018,2.018,2.018,-0.00591133,2021-11-15
2.022,2.022,2.022,0.0019821606,2021-11-16
2.031,2.031,2.031,0.0044510386,2021-11-17
2.024,2.024,2.024,-0.003446578,2021-11-18
2.043,2.043,2.043,0.0093873518,2021-11-19
2.05,2.05,2.05,0.0034263338,2021-11-22
2.032,2.032,2.032,-0.0087804878,2021-11-23
2.023,2.023,2.023,-0.0044291339,2021-11-24
2.024,2.024,2.024,0.0004943154,2021-11-25
2.017,2.017,2.017,-0.003458498,2021-11-26
2.018,2.018,2.018,0.0004957858,2021-11-29
2.005,2.005,2.005,-0.0064420218,2021-11-30
2.005,2.005,2.005,0.0,2021-12-01
2.006,2.006,2.006,0.0004987531,2021-12-02
2.02,2.02,2.02,0.0069790628,2021-12-03
1.997,1.997,1.997,-0.0113861386,2021-12-06
1.99,1.99,1.99,-0.0035052579,2021-12-07
2.02,2.02,2.02,0.0150753769,2021-12-08
2.028,2.028,2.028,0.003960396,2021-12-09
2.037,2.037,2.037,0.0044378698,2021-12-10
2.035,2.035,2.035,-0.000981836,2021-12-13
2.025,2.025,2.025,-0.0049140049,2021-12-14
2.016,2.016,2.016,-0.0044444444,2021-12-15
2.018,2.018,2.018,0.0009920635,2021-12-16
1.993,1.993,1.993,-0.0123885035,2021-12-17
1.977,1.977,1.977,-0.0080280983,2021-12-20
1.983,1.983,1.983,0.0030349014,2021-12-21
1.996,1.996,1.996,0.0065557237,2021-12-22
2.01,2.01,2.01,0.0070140281,2021-12-23
2.004,2.004,2.004,-0.0029850746,2021-12-24
2.007,2.007,2.007,0.001497006,2021-12-27
2.027,2.027,2.027,0.0099651221,2021-12-28
2.006,2.006,2.006,-0.0103601381,2021-12-29
2.007,2.007,2.007,0.0004985045,2021-12-30
2.033,2.033,2.033,0.0129546587,2021-12-31
2.031,2.031,2.031,-0.0009837678,2022-01-04
2.007,2.007,2.007,-0.011816839,2022-01-05
2.016,2.016,2.016,0.0044843049,2022-01-06
1.993,1.993,1.993,-0.0114087302,2022-01-07
2.01,2.01,2.01,0.0085298545,2022-01-10
2.007,2.007,2.007,-0.0014925373,2022-01-11
2.026,2.026,2.026,0.009466866,2022-01-12
1.99,1.99,1.99,-0.017769003,2022-01-13
1.993,1.993,1.993,0.0015075377,2022-01-14
1.998,1.998,1.998,0.0025087807,2022-01-17
2.0,2.0,2.0,0.001001001,2022-01-18
1.984,1.984,1.984,-0.008,2022-01-19
1.987,1.987,1.987,0.0015120968,2022-01-20
1.973,1.973,1.973,-0.0070457977,2022-01-21
1.982,1.982,1.982,0.0045615813,2022-01-24
1.948,1.948,1.948,-0.0171543895,2022-01-25
1.956,1.956,1.956,0.0041067762,2022-01-26
1.928,1.928,1.928,-0.0143149284,2022-01-27
1.925,1.925,1.925,-0.0015560166,2022-01-28
1.951,1.951,1.951,0.0135064935,2022-02-07
1.941,1.941,1.941,-0.0051255766,2022-02-08
1.958,1.958,1.958,0.008758372,2022-02-09
1.951,1.951,1.951,-0.0035750766,2022-02-10
1.935,1.935,1.935,-0.0082009226,2022-02-11
1.912,1.912,1.912,-0.0118863049,2022-02-14
1.929,1.929,1.929,0.0088912134,2022-02-15
1.944,1.944,1.944,0.0077760498,2022-02-16
1.946,1.946,1.946,0.0010288066,2022-02-17
1.944,1.944,1.944,-0.0010277492,2022-02-18
1.938,1.938,1.938,-0.0030864198,2022-02-21
1.93,1.93,1.93,-0.004127967,2022-02-22
1.95,1.95,1.95,0.0103626943,2022-02-23
1.929,1.929,1.929,-0.0107692308,2022-02-24
1.925,1.925,1.925,-0.0020736133,2022-02-25
1.928,1.928,1.928,0.0015584416,2022-02-28
1.932,1.932,1.932,0.0020746888,2022-03-01
1.923,1.923,1.923,-0.0046583851,2022-03-02
1.921,1.921,1.921,-0.0010400416,2022-03-03
1.897,1.897,1.897,-0.012493493,2022-03-04
1.871,1.871,1.871,-0.0137058513,2022-03-07
1.821,1.821,1.821,-0.0267236772,2022-03-08
1.816,1.816,1.816,-0.0027457441,2022-03-09
1.838,1.838,1.838,0.0121145374,2022-03-10
1.831,1.831,1.831,-0.0038084875,2022-03-11
1.796,1.796,1.796,-0.0191152376,2022-03-14
1.757,1.757,1.757,-0.021714922,2022-03-15
1.804,1.804,1.804,0.0267501423,2022-03-16
1.842,1.842,1.842,0.0210643016,2022-03-17
1.838,1.838,1.838,-0.0021715527,2022-03-18
1.831,1.831,1.831,-0.0038084875,2022-03-21
1.835,1.835,1.835,0.0021845986,2022-03-22
1.848,1.848,1.848,0.0070844687,2022-03-23
1.809,1.809,1.809,-0.0211038961,2022-03-25
1.808,1.808,1.808,-0.0005527916,2022-03-28
1.813,1.813,1.813,0.0027654867,2022-03-29
1.815,1.815,1.815,0.001103144,2022-03-31
1.825,1.825,1.825,0.0055096419,2022-04-01
1.837,1.837,1.837,0.0065753425,2022-04-06
1.816,1.816,1.816,-0.0114316821,2022-04-07
1.82,1.82,1.82,0.0022026432,2022-04-08
1.777,1.777,1.777,-0.0236263736,2022-04-11
1.786,1.786,1.786,0.0050647158,2022-04-12
1.785,1.785,1.785,-0.0005599104,2022-04-13
1.804,1.804,1.804,0.0106442577,2022-04-14
1.798,1.798,1.798,-0.0033259424,2022-04-15
1.799,1.799,1.799,0.0005561735,2022-04-18
1.783,1.783,1.783,-0.0088938299,2022-04-19
1.764,1.764,1.764,-0.0106561974,2022-04-20
1.741,1.741,1.741,-0.0130385488,2022-04-21
1.746,1.746,1.746,0.0028719127,2022-04-22
1.707,1.707,1.707,-0.0223367698,2022-04-25
1.706,1.706,1.706,-0.0005858231,2022-04-26
1.727,1.727,1.727,0.0123094959,2022-04-27
1.737,1.737,1.737,0.005790388,2022-04-28
1.77,1.77,1.77,0.0189982729,2022-04-29
1.763,1.763,1.763,-0.0039548023,2022-05-05
1.74,1.74,1.74,-0.0130459444,2022-05-06
1.741,1.741,1.741,0.0005747126,2022-05-09
1.752,1.752,1.752,0.0063182079,2022-05-10
1.767,1.767,1.767,0.0085616438,2022-05-11
1.748,1.748,1.748,-0.0107526882,2022-05-12
1.773,1.773,1.773,0.0143020595,2022-05-13
1.774,1.774,1.774,0.0005640158,2022-05-16
2.251,2.251,2.251,0.2688838782,2022-05-17
1.788,1.788,1.788,-0.2056863616,2022-05-18
1.781,1.781,1.781,-0.0039149888,2022-05-19
1.806,1.806,1.806,0.0140370578,2022-05-20
1.802,1.802,1.802,-0.0022148394,2022-05-23
1.772,1.772,1.772,-0.0166481687,2022-05-24
1.786,1.786,1.786,0.0079006772,2022-05-26
1.798,1.798,1.798,0.006718925,2022-05-27
1.806,1.806,1.806,0.0044493882,2022-05-30
1.824,1.824,1.824,0.0099667774,2022-05-31
1.818,1.818,1.818,-0.0032894737,2022-06-01
1.825,1.825,1.825,0.003850385,2022-06-02
1.845,1.845,1.845,0.0109589041,2022-06-06
1.847,1.847,1.847,0.0010840108,2022-06-07
1.873,1.873,1.873,0.0140768814,2022-06-08
1.862,1.862,1.862,-0.0058729311,2022-06-09
1.868,1.868,1.868,0.0032223416,2022-06-10
1.857,1.857,1.857,-0.005888651,2022-06-13
1.856,1.856,1.856,-0.000538503,2022-06-14
1.843,1.843,1.843,-0.0070043103,2022-06-15
1.845,1.845,1.845,0.0010851872,2022-06-17
1.854,1.854,1.854,0.0048780488,2022-06-20
1.859,1.859,1.859,0.0026968716,2022-06-21
1.843,1.843,1.843,-0.0086067778,2022-06-22
1.865,1.865,1.865,0.0119370591,2022-06-23
1.891,1.891,1.891,0.0139410188,2022-06-24
1.9,1.9,1.9,0.0047593866,2022-06-27
1.92,1.92,1.92,0.0105263158,2022-06-28
1.887,1.887,1.887,-0.0171875,2022-06-29
1.907,1.907,1.907,0.0105988341,2022-06-30
1.909,1.909,1.909,0.0010487677,2022-07-01
1.926,1.926,1.926,0.008905186,2022-07-04
1.929,1.929,1.929,0.0015576324,2022-07-05
1.918,1.918,1.918,-0.0057024365,2022-07-06
1.921,1.921,1.921,0.0015641293,2022-07-07
1.913,1.913,1.913,-0.0041644977,2022-07-08
1.89,1.89,1.89,-0.0120230005,2022-07-11
1.873,1.873,1.873,-0.008994709,2022-07-12
1.875,1.875,1.875,0.0010678057,2022-07-13
1.879,1.879,1.879,0.0021333333,2022-07-14
1.862,1.862,1.862,-0.0090473656,2022-07-15
1.876,1.876,1.876,0.007518797,2022-07-18
1.872,1.872,1.872,-0.0021321962,2022-07-19
1.882,1.882,1.882,0.0053418803,2022-07-20
1.866,1.866,1.866,-0.008501594,2022-07-21
1.858,1.858,1.858,-0.0042872454,2022-07-22
1.849,1.849,1.849,-0.0048439182,2022-07-25
1.855,1.855,1.855,0.0032449973,2022-07-26
1.854,1.854,1.854,-0.0005390836,2022-07-27
1.85,1.85,1.85,-0.0021574973,2022-07-28
1.824,1.824,1.824,-0.0140540541,2022-07-29
1.831,1.831,1.831,0.0038377193,2022-08-01
1.806,1.806,1.806,-0.0136537411,2022-08-02
1.799,1.799,1.799,-0.003875969,2022-08-03
1.81,1.81,1.81,0.0061145081,2022-08-04
1.819,1.819,1.819,0.0049723757,2022-08-05
1.824,1.824,1.824,0.0027487631,2022-08-08
1.837,1.837,1.837,0.007127193,2022-08-09
1.818,1.818,1.818,-0.0103429505,2022-08-10
1.844,1.844,1.844,0.0143014301,2022-08-11
1.835,1.835,1.835,-0.0048806941,2022-08-12
1.844,1.844,1.844,0.0049046322,2022-08-15
1.851,1.851,1.851,0.0037960954,2022-08-16
1.852,1.852,1.852,0.0005402485,2022-08-17
1.846,1.846,1.846,-0.0032397408,2022-08-18
1.832,1.832,1.832,-0.0075839653,2022-08-19
1.843,1.843,1.843,0.0060043668,2022-08-22
1.844,1.844,1.844,0.0005425936,2022-08-23
1.817,1.817,1.817,-0.0146420824,2022-08-24
1.834,1.834,1.834,0.0093560815,2022-08-25
1.835,1.835,1.835,0.0005452563,2022-08-26
1.842,1.842,1.842,0.0038147139,2022-08-29
1.836,1.836,1.836,-0.003257329,2022-08-30
1.821,1.821,1.821,-0.0081699346,2022-08-31
1.811,1.811,1.811,-0.0054914882,2022-09-01
1.803,1.803,1.803,-0.0044174489,2022-09-02
1.801,1.801,1.801,-0.0011092623,2022-09-05
1.815,1.815,1.815,0.0077734592,2022-09-06
1.813,1.813,1.813,-0.0011019284,2022-09-07
1.816,1.816,1.816,0.0016547159,2022-09-09
1.815,1.815,1.815,-0.0005506608,2022-09-13
1.8,1.8,1.8,-0.0082644628,2022-09-14
1.787,1.787,1.787,-0.0072222222,2022-09-15
1.762,1.762,1.762,-0.0139899273,2022-09-16
1.757,1.757,1.757,-0.0028376844,2022-09-19
1.767,1.767,1.767,0.0056915196,2022-09-20
1.758,1.758,1.758,-0.0050933786,2022-09-21
1.755,1.755,1.755,-0.0017064846,2022-09-22
1.74,1.74,1.74,-0.0085470085,2022-09-23
1.738,1.738,1.738,-0.0011494253,2022-09-26
1.757,1.757,1.757,0.0109321059,2022-09-27
1.727,1.727,1.727,-0.0170745589,2022-09-28
1.732,1.732,1.732,0.002895194,2022-09-29
1.718,1.718,1.718,-0.0080831409,2022-09-30
1.707,1.707,1.707,-0.0064027939,2022-10-10
1.704,1.704,1.704,-0.0017574692,2022-10-11
1.712,1.712,1.712,0.0046948357,2022-10-12
1.735,1.735,1.735,0.0134345794,2022-10-14
1.739,1.739,1.739,0.0023054755,2022-10-17
1.751,1.751,1.751,0.0069005175,2022-10-18
1.738,1.738,1.738,-0.007424329,2022-10-19
1.73,1.73,1.73,-0.0046029919,2022-10-20
1.735,1.735,1.735,0.0028901734,2022-10-21
1.704,1.704,1.704,-0.0178674352,2022-10-24
1.711,1.711,1.711,0.0041079812,2022-10-25
1.728,1.728,1.728,0.0099357101,2022-10-26
1.717,1.717,1.717,-0.0063657407,2022-10-27
1.689,1.689,1.689,-0.0163075131,2022-10-28
1.675,1.675,1.675,-0.0082889284,2022-10-31
1.722,1.722,1.722,0.0280597015,2022-11-01
1.744,1.744,1.744,0.012775842,2022-11-02
1.734,1.734,1.734,-0.005733945,2022-11-03
1.774,1.774,1.774,0.0230680507,2022-11-04
1.78,1.78,1.78,0.0033821871,2022-11-07
1.775,1.775,1.775,-0.0028089888,2022-11-08
1.763,1.763,1.763,-0.0067605634,2022-11-09
1.746,1.746,1.746,-0.0096426546,2022-11-10
1.782,1.782,1.782,0.0206185567,2022-11-11
1.773,1.773,1.773,-0.0050505051,2022-11-14
1.801,1.801,1.801,0.0157924422,2022-11-15
1.795,1.795,1.795,-0.0033314825,2022-11-16
1.791,1.791,1.791,-0.0022284123,2022-11-17
1.787,1.787,1.787,-0.0022333892,2022-11-18
1.777,1.777,1.777,-0.0055959709,2022-11-21
1.77,1.77,1.77,-0.0039392234,2022-11-22
1.77,1.77,1.77,0.0,2022-11-23
1.777,1.777,1.777,0.0039548023,2022-11-24
1.764,1.764,1.764,-0.0073157006,2022-11-25
1.756,1.756,1.756,-0.0045351474,2022-11-28
1.798,1.798,1.798,0.0239179954,2022-11-29
1.809,1.809,1.809,0.0061179088,2022-11-30
1.812,1.812,1.812,0.0016583748,2022-12-01
1.806,1.806,1.806,-0.0033112583,2022-12-02
1.833,1.833,1.833,0.0149501661,2022-12-05
1.833,1.833,1.833,0.0,2022-12-06
1.823,1.823,1.823,-0.0054555374,2022-12-07
1.841,1.841,1.841,0.0098738343,2022-12-08
1.855,1.855,1.855,0.0076045627,2022-12-09
1.836,1.836,1.836,-0.0102425876,2022-12-12
1.837,1.837,1.837,0.0005446623,2022-12-13
1.843,1.843,1.843,0.0032661949,2022-12-14
1.827,1.827,1.827,-0.0086814976,2022-12-15
1.833,1.833,1.833,0.0032840722,2022-12-16
1.816,1.816,1.816,-0.0092744135,2022-12-19
1.791,1.791,1.791,-0.0137665198,2022-12-20
1.795,1.795,1.795,0.0022333892,2022-12-21
1.798,1.798,1.798,0.0016713092,2022-12-22
1.794,1.794,1.794,-0.0022246941,2022-12-23
1.805,1.805,1.805,0.0061315496,2022-12-26
1.812,1.812,1.812,0.0038781163,2022-12-27
1.814,1.814,1.814,0.0011037528,2022-12-28
1.815,1.815,1.815,0.0005512679,2022-12-29
1.813,1.813,1.813,-0.0011019284,2022-12-30
1.828,1.828,1.828,0.0082735797,2023-01-04
1.846,1.846,1.846,0.0098468271,2023-01-05
1.844,1.844,1.844,-0.0010834236,2023-01-06
1.867,1.867,1.867,0.012472885,2023-01-09
1.861,1.861,1.861,-0.0032137118,2023-01-10
1.866,1.866,1.866,0.0026867276,2023-01-11
1.867,1.867,1.867,0.0005359057,2023-01-12
1.891,1.891,1.891,0.0128548473,2023-01-13
1.891,1.891,1.891,0.0,2023-01-16
1.883,1.883,1.883,-0.0042305658,2023-01-17
1.888,1.888,1.888,0.0026553372,2023-01-18
1.889,1.889,1.889,0.000529661,2023-01-19
1.911,1.911,1.911,0.0116463737,2023-01-20
1.917,1.917,1.917,0.0031397174,2023-01-30
1.905,1.905,1.905,-0.0062597809,2023-01-31
1.926,1.926,1.926,0.011023622,2023-02-01
1.923,1.923,1.923,-0.0015576324,2023-02-02
1.908,1.908,1.908,-0.007800312,2023-02-03
1.878,1.878,1.878,-0.0157232704,2023-02-06
1.882,1.882,1.882,0.0021299255,2023-02-07
1.876,1.876,1.876,-0.0031880978,2023-02-08
1.891,1.891,1.891,0.0079957356,2023-02-09
1.871,1.871,1.871,-0.0105764146,2023-02-10
1.887,1.887,1.887,0.0085515767,2023-02-13
1.889,1.889,1.889,0.0010598834,2023-02-14
1.876,1.876,1.876,-0.0068819481,2023-02-15
1.871,1.871,1.871,-0.0026652452,2023-02-16
1.862,1.862,1.862,-0.0048102619,2023-02-17
1.893,1.893,1.893,0.0166487648,2023-02-20
1.892,1.892,1.892,-0.000528262,2023-02-21
1.885,1.885,1.885,-0.0036997886,2023-02-22
1.884,1.884,1.884,-0.000530504,2023-02-23
1.865,1.865,1.865,-0.0100849257,2023-02-24
1.86,1.86,1.86,-0.0026809651,2023-02-27
1.87,1.87,1.87,0.0053763441,2023-02-28
1.895,1.895,1.895,0.013368984,2023-03-01
1.882,1.882,1.882,-0.0068601583,2023-03-02
1.892,1.892,1.892,0.0053134963,2023-03-03
1.902,1.902,1.902,0.0052854123,2023-03-06
1.883,1.883,1.883,-0.0099894848,2023-03-07
1.869,1.869,1.869,-0.0074349442,2023-03-08
1.869,1.869,1.869,0.0,2023-03-09
1.838,1.838,1.838,-0.0165864098,2023-03-10
1.86,1.86,1.86,0.0119695321,2023-03-13
1.835,1.835,1.835,-0.0134408602,2023-03-14
1.841,1.841,1.841,0.0032697548,2023-03-15
1.821,1.821,1.821,-0.0108636611,2023-03-16
1.832,1.832,1.832,0.006040637,2023-03-17
1.809,1.809,1.809,-0.0125545852,2023-03-20
1.825,1.825,1.825,0.0088446656,2023-03-21
1.824,1.824,1.824,-0.0005479452,2023-03-22
1.835,1.835,1.835,0.0060307018,2023-03-23
1.812,1.812,1.812,-0.0125340599,2023-03-24
1.811,1.811,1.811,-0.0005518764,2023-03-27
1.81,1.81,1.81,-0.0005521811,2023-03-28
1.829,1.829,1.829,0.0104972376,2023-03-30
1.832,1.832,1.832,0.0016402406,2023-03-31
1.843,1.843,1.843,0.0060043668,2023-04-03
1.852,1.852,1.852,0.0048833424,2023-04-04
1.858,1.858,1.858,0.0032397408,2023-04-06
1.862,1.862,1.862,0.0021528525,2023-04-07
1.864,1.864,1.864,0.0010741139,2023-04-10
1.874,1.874,1.874,0.0053648069,2023-04-11
1.871,1.871,1.871,-0.0016008538,2023-04-12
1.876,1.876,1.876,0.0026723677,2023-04-13
1.886,1.886,1.886,0.0053304904,2023-04-14
1.897,1.897,1.897,0.0058324496,2023-04-17
1.897,1.897,1.897,0.0,2023-04-18
1.882,1.882,1.882,-0.0079072219,2023-04-19
1.865,1.865,1.865,-0.0090329437,2023-04-20
1.842,1.842,1.842,-0.0123324397,2023-04-21
1.824,1.824,1.824,-0.009771987,2023-04-24
1.804,1.804,1.804,-0.0109649123,2023-04-25
1.821,1.821,1.821,0.0094235033,2023-04-26
1.837,1.837,1.837,0.0087863811,2023-04-27
1.845,1.845,1.845,0.0043549265,2023-04-28
1.839,1.839,1.839,-0.0032520325,2023-05-04
1.839,1.839,1.839,0.0,2023-05-05
1.853,1.853,1.853,0.0076128331,2023-05-08
1.829,1.829,1.829,-0.0129519698,2023-05-09
1.83,1.83,1.83,0.0005467469,2023-05-10
1.826,1.826,1.826,-0.0021857923,2023-05-11
1.797,1.797,1.797,-0.0158817087,2023-05-12
1.825,1.825,1.825,0.0155815248,2023-05-15
1.822,1.822,1.822,-0.0016438356,2023-05-16
1.802,1.802,1.802,-0.0109769484,2023-05-17
1.808,1.808,1.808,0.0033296337,2023-05-18
1.813,1.813,1.813,0.0027654867,2023-05-19
1.823,1.823,1.823,0.0055157198,2023-05-22
1.807,1.807,1.807,-0.0087767416,2023-05-23
