nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2014,1.2014,1.2014,-0.0033184005,2022-12-01
1.2098,1.2098,1.2098,0.0069918429,2022-12-02
1.2377,1.2377,1.2377,0.0230616631,2022-12-05
1.2415,1.2415,1.2415,0.0030702109,2022-12-06
1.2481,1.2481,1.2481,0.0053161498,2022-12-07
1.2464,1.2464,1.2464,-0.0013620703,2022-12-08
1.2444,1.2444,1.2444,-0.0016046213,2022-12-09
1.2348,1.2348,1.2348,-0.0077145612,2022-12-12
1.2414,1.2414,1.2414,0.0053449951,2022-12-13
1.2371,1.2371,1.2371,-0.0034638312,2022-12-14
1.2342,1.2342,1.2342,-0.0023441921,2022-12-15
1.2349,1.2349,1.2349,0.000567169,2022-12-16
1.2109,1.2109,1.2109,-0.019434772,2022-12-19
1.2118,1.2118,1.2118,0.0007432488,2022-12-20
1.2061,1.2061,1.2061,-0.0047037465,2022-12-21
1.1958,1.1958,1.1958,-0.0085399221,2022-12-22
1.1922,1.1922,1.1922,-0.0030105369,2022-12-23
1.1963,1.1963,1.1963,0.0034390203,2022-12-26
1.2122,1.2122,1.2122,0.0132909805,2022-12-27
1.2244,1.2244,1.2244,0.0100643458,2022-12-28
1.2073,1.2073,1.2073,-0.0139660242,2022-12-29
1.2307,1.2307,1.2307,0.0193820923,2022-12-30
1.2333,1.2333,1.2333,0.0021126188,2023-01-03
1.2306,1.2306,1.2306,-0.0021892484,2023-01-04
1.2503,1.2503,1.2503,0.0160084512,2023-01-05
1.234,1.234,1.234,-0.0130368712,2023-01-06
1.2287,1.2287,1.2287,-0.0042949757,2023-01-09
1.2183,1.2183,1.2183,-0.0084642305,2023-01-10
1.2073,1.2073,1.2073,-0.0090289748,2023-01-11
1.2017,1.2017,1.2017,-0.0046384494,2023-01-12
1.2062,1.2062,1.2062,0.003744695,2023-01-13
1.208,1.208,1.208,0.0014922898,2023-01-16
1.2156,1.2156,1.2156,0.0062913907,2023-01-17
1.2156,1.2156,1.2156,0.0,2023-01-18
1.2248,1.2248,1.2248,0.007568279,2023-01-19
1.2338,1.2338,1.2338,0.0073481385,2023-01-20
1.2363,1.2363,1.2363,0.0020262603,2023-01-30
1.2368,1.2368,1.2368,0.0004044326,2023-01-31
1.2461,1.2461,1.2461,0.0075194049,2023-02-01
1.2501,1.2501,1.2501,0.0032100152,2023-02-02
1.2464,1.2464,1.2464,-0.0029597632,2023-02-03
1.242,1.242,1.242,-0.0035301669,2023-02-06
1.25,1.25,1.25,0.0064412238,2023-02-07
1.2499,1.2499,1.2499,-8e-05,2023-02-08
1.2653,1.2653,1.2653,0.0123209857,2023-02-09
1.2668,1.2668,1.2668,0.0011854896,2023-02-10
1.2813,1.2813,1.2813,0.0114461636,2023-02-13
1.2767,1.2767,1.2767,-0.0035901038,2023-02-14
1.2817,1.2817,1.2817,0.0039163468,2023-02-15
1.2623,1.2623,1.2623,-0.0151361473,2023-02-16
1.2592,1.2592,1.2592,-0.0024558346,2023-02-17
1.2654,1.2654,1.2654,0.0049237611,2023-02-20
1.2741,1.2741,1.2741,0.0068752963,2023-02-21
1.2745,1.2745,1.2745,0.0003139471,2023-02-22
1.2752,1.2752,1.2752,0.000549235,2023-02-23
1.2725,1.2725,1.2725,-0.0021173149,2023-02-24
1.2672,1.2672,1.2672,-0.0041650295,2023-02-27
1.2693,1.2693,1.2693,0.001657197,2023-02-28
1.2747,1.2747,1.2747,0.0042543134,2023-03-01
1.2808,1.2808,1.2808,0.0047854397,2023-03-02
1.2706,1.2706,1.2706,-0.0079637726,2023-03-03
1.2817,1.2817,1.2817,0.0087360302,2023-03-06
1.2587,1.2587,1.2587,-0.0179449169,2023-03-07
1.2648,1.2648,1.2648,0.00484627,2023-03-08
1.2783,1.2783,1.2783,0.0106736243,2023-03-09
1.2672,1.2672,1.2672,-0.0086834077,2023-03-10
1.2723,1.2723,1.2723,0.0040246212,2023-03-13
1.27,1.27,1.27,-0.0018077497,2023-03-14
1.2868,1.2868,1.2868,0.0132283465,2023-03-15
1.2818,1.2818,1.2818,-0.0038856077,2023-03-16
1.2883,1.2883,1.2883,0.0050709939,2023-03-17
1.2852,1.2852,1.2852,-0.0024062718,2023-03-20
1.2952,1.2952,1.2952,0.0077808901,2023-03-21
1.286,1.286,1.286,-0.0071031501,2023-03-22
1.2821,1.2821,1.2821,-0.0030326594,2023-03-23
1.2765,1.2765,1.2765,-0.004367834,2023-03-24
1.267,1.267,1.267,-0.0074422248,2023-03-27
1.2681,1.2681,1.2681,0.0008681926,2023-03-28
1.2643,1.2643,1.2643,-0.0029966091,2023-03-29
1.2547,1.2547,1.2547,-0.0075931345,2023-03-30
1.2709,1.2709,1.2709,0.0129114529,2023-03-31
1.2844,1.2844,1.2844,0.0106223936,2023-04-03
1.2803,1.2803,1.2803,-0.003192152,2023-04-04
1.2697,1.2697,1.2697,-0.0082793095,2023-04-06
1.2648,1.2648,1.2648,-0.0038591793,2023-04-07
1.2466,1.2466,1.2466,-0.0143896268,2023-04-10
1.2458,1.2458,1.2458,-0.0006417455,2023-04-11
1.2595,1.2595,1.2595,0.0109969498,2023-04-12
1.2564,1.2564,1.2564,-0.0024612942,2023-04-13
1.2544,1.2544,1.2544,-0.0015918497,2023-04-14
1.2655,1.2655,1.2655,0.008848852,2023-04-17
1.2615,1.2615,1.2615,-0.003160806,2023-04-18
1.2527,1.2527,1.2527,-0.0069758224,2023-04-19
1.249,1.249,1.249,-0.0029536202,2023-04-20
1.2207,1.2207,1.2207,-0.0226581265,2023-04-21
1.2215,1.2215,1.2215,0.0006553617,2023-04-24
1.2034,1.2034,1.2034,-0.0148178469,2023-04-25
1.2052,1.2052,1.2052,0.001495762,2023-04-26
1.2072,1.2072,1.2072,0.0016594756,2023-04-27
1.2418,1.2418,1.2418,0.0286613651,2023-04-28
1.2936,1.2936,1.2936,0.0417136415,2023-05-04
1.3035,1.3035,1.3035,0.0076530612,2023-05-05
1.307,1.307,1.307,0.0026850786,2023-05-08
1.2937,1.2937,1.2937,-0.0101759755,2023-05-09
1.2843,1.2843,1.2843,-0.0072659813,2023-05-10
1.287,1.287,1.287,0.0021023125,2023-05-11
1.2722,1.2722,1.2722,-0.0114996115,2023-05-12
1.2943,1.2943,1.2943,0.0173714825,2023-05-15
1.2645,1.2645,1.2645,-0.0230240284,2023-05-16
1.2899,1.2899,1.2899,0.0200869909,2023-05-17
1.312,1.312,1.312,0.0171331111,2023-05-18
1.3101,1.3101,1.3101,-0.0014481707,2023-05-19
1.2913,1.2913,1.2913,-0.0143500496,2023-05-22
1.2729,1.2729,1.2729,-0.0142492062,2023-05-23
1.258,1.258,1.258,-0.0117055542,2023-05-24
1.2539,1.2539,1.2539,-0.0032591415,2023-05-25
1.2572,1.2572,1.2572,0.0026317888,2023-05-26
1.252,1.252,1.252,-0.0041361756,2023-05-29
1.2547,1.2547,1.2547,0.0021565495,2023-05-30
1.2645,1.2645,1.2645,0.007810632,2023-05-31
1.2667,1.2667,1.2667,0.0017398181,2023-06-01
1.2758,1.2758,1.2758,0.0071840215,2023-06-02
1.2853,1.2853,1.2853,0.0074463082,2023-06-05
1.2711,1.2711,1.2711,-0.0110480044,2023-06-06
1.2916,1.2916,1.2916,0.0161277634,2023-06-07
1.2791,1.2791,1.2791,-0.0096779189,2023-06-08
1.276,1.276,1.276,-0.0024235791,2023-06-09
1.2727,1.2727,1.2727,-0.0025862069,2023-06-12
1.2784,1.2784,1.2784,0.0044786674,2023-06-13
1.2836,1.2836,1.2836,0.0040675845,2023-06-14
1.2742,1.2742,1.2742,-0.0073231536,2023-06-15
1.2791,1.2791,1.2791,0.0038455501,2023-06-16
1.2765,1.2765,1.2765,-0.0020326792,2023-06-19
1.2758,1.2758,1.2758,-0.0005483745,2023-06-20
1.2591,1.2591,1.2591,-0.013089826,2023-06-21
1.2227,1.2227,1.2227,-0.0289095386,2023-06-26
1.2556,1.2556,1.2556,0.0269076634,2023-06-27
1.2607,1.2607,1.2607,0.0040618031,2023-06-28
1.2565,1.2565,1.2565,-0.0033314825,2023-06-29
1.2665,1.2665,1.2665,0.0079586152,2023-06-30
1.264,1.264,1.264,-0.0019739439,2023-07-03
1.2683,1.2683,1.2683,0.0034018987,2023-07-04
1.2624,1.2624,1.2624,-0.0046518962,2023-07-05
1.255,1.255,1.255,-0.0058618504,2023-07-06
1.2534,1.2534,1.2534,-0.0012749004,2023-07-07
1.2597,1.2597,1.2597,0.0050263284,2023-07-10
1.2692,1.2692,1.2692,0.0075414781,2023-07-11
1.2485,1.2485,1.2485,-0.0163094863,2023-07-12
1.2755,1.2755,1.2755,0.0216259511,2023-07-13
1.2765,1.2765,1.2765,0.0007840063,2023-07-14
1.2796,1.2796,1.2796,0.0024285155,2023-07-17
1.2838,1.2838,1.2838,0.0032822757,2023-07-18
1.2826,1.2826,1.2826,-0.000934725,2023-07-19
1.2663,1.2663,1.2663,-0.0127085607,2023-07-20
1.2725,1.2725,1.2725,0.0048961541,2023-07-21
1.2764,1.2764,1.2764,0.003064833,2023-07-24
1.2842,1.2842,1.2842,0.006110937,2023-07-25
1.277,1.277,1.277,-0.0056066033,2023-07-26
1.266,1.266,1.266,-0.0086139389,2023-07-27
1.2691,1.2691,1.2691,0.0024486572,2023-07-28
1.2765,1.2765,1.2765,0.0058309038,2023-07-31
1.2826,1.2826,1.2826,0.0047786917,2023-08-01
1.2792,1.2792,1.2792,-0.0026508654,2023-08-02
1.2901,1.2901,1.2901,0.0085209506,2023-08-03
1.2857,1.2857,1.2857,-0.0034105883,2023-08-04
1.2823,1.2823,1.2823,-0.0026444738,2023-08-07
1.2814,1.2814,1.2814,-0.0007018638,2023-08-08
1.2696,1.2696,1.2696,-0.009208678,2023-08-09
1.2661,1.2661,1.2661,-0.0027567738,2023-08-10
1.2498,1.2498,1.2498,-0.0128741806,2023-08-11
1.2647,1.2647,1.2647,0.0119219075,2023-08-14
1.267,1.267,1.267,0.0018186131,2023-08-15
1.2583,1.2583,1.2583,-0.006866614,2023-08-16
1.2641,1.2641,1.2641,0.0046093936,2023-08-17
1.2489,1.2489,1.2489,-0.0120243652,2023-08-18
1.243,1.243,1.243,-0.0047241573,2023-08-21
1.2426,1.2426,1.2426,-0.0003218021,2023-08-22
1.2207,1.2207,1.2207,-0.0176243361,2023-08-23
1.2181,1.2181,1.2181,-0.0021299255,2023-08-24
1.1922,1.1922,1.1922,-0.0212626221,2023-08-25
1.187,1.187,1.187,-0.0043616843,2023-08-28
1.2165,1.2165,1.2165,0.0248525695,2023-08-29
1.2216,1.2216,1.2216,0.0041923551,2023-08-30
1.2167,1.2167,1.2167,-0.0040111329,2023-08-31
1.2185,1.2185,1.2185,0.0014794115,2023-09-01
1.2612,1.2612,1.2612,0.0350430858,2023-09-04
1.2587,1.2587,1.2587,-0.0019822391,2023-09-05
1.2777,1.2777,1.2777,0.0150949392,2023-09-06
1.2711,1.2711,1.2711,-0.0051655318,2023-09-07
1.2654,1.2654,1.2654,-0.0044843049,2023-09-08
1.2626,1.2626,1.2626,-0.0022127391,2023-09-11
1.2777,1.2777,1.2777,0.0119594488,2023-09-12
1.2661,1.2661,1.2661,-0.0090788135,2023-09-13
1.284,1.284,1.284,0.0141379038,2023-09-14
1.3182,1.3182,1.3182,0.026635514,2023-09-15
1.3419,1.3419,1.3419,0.0179790624,2023-09-18
1.3539,1.3539,1.3539,0.0089425442,2023-09-19
1.3378,1.3378,1.3378,-0.0118915725,2023-09-20
1.3263,1.3263,1.3263,-0.0085962027,2023-09-21
1.3339,1.3339,1.3339,0.0057302269,2023-09-22
1.3233,1.3233,1.3233,-0.0079466227,2023-09-25
1.3164,1.3164,1.3164,-0.0052142371,2023-09-26
1.3202,1.3202,1.3202,0.0028866606,2023-09-27
1.3356,1.3356,1.3356,0.0116648993,2023-09-28
1.3234,1.3234,1.3234,-0.0091344714,2023-10-09
1.3126,1.3126,1.3126,-0.0081607979,2023-10-10
1.3101,1.3101,1.3101,-0.0019046168,2023-10-11
1.3139,1.3139,1.3139,0.0029005419,2023-10-12
1.3067,1.3067,1.3067,-0.0054798691,2023-10-13
1.3047,1.3047,1.3047,-0.0015305732,2023-10-16
1.3005,1.3005,1.3005,-0.0032191308,2023-10-17
1.2853,1.2853,1.2853,-0.0116878124,2023-10-18
1.2742,1.2742,1.2742,-0.0086361161,2023-10-19
1.2627,1.2627,1.2627,-0.0090252708,2023-10-20
1.2497,1.2497,1.2497,-0.0102953987,2023-10-23
1.2667,1.2667,1.2667,0.0136032648,2023-10-24
1.2907,1.2907,1.2907,0.0189468698,2023-10-25
1.3014,1.3014,1.3014,0.0082900752,2023-10-26
1.3221,1.3221,1.3221,0.0159059474,2023-10-27
1.3408,1.3408,1.3408,0.0141441646,2023-10-30
1.3403,1.3403,1.3403,-0.0003729117,2023-10-31
1.3346,1.3346,1.3346,-0.0042527792,2023-11-01
1.3285,1.3285,1.3285,-0.0045706579,2023-11-02
1.3394,1.3394,1.3394,0.0082047422,2023-11-03
1.3427,1.3427,1.3427,0.0024637898,2023-11-06
1.3574,1.3574,1.3574,0.0109480897,2023-11-07
1.3722,1.3722,1.3722,0.0109031973,2023-11-08
1.3452,1.3452,1.3452,-0.019676432,2023-11-09
1.3386,1.3386,1.3386,-0.0049063336,2023-11-10
1.3428,1.3428,1.3428,0.0031376065,2023-11-13
1.3498,1.3498,1.3498,0.0052129878,2023-11-14
1.3483,1.3483,1.3483,-0.0011112757,2023-11-15
1.3399,1.3399,1.3399,-0.0062300675,2023-11-16
1.3516,1.3516,1.3516,0.0087319949,2023-11-17
1.358,1.358,1.358,0.0047351287,2023-11-20
1.352,1.352,1.352,-0.0044182622,2023-11-21
1.3398,1.3398,1.3398,-0.0090236686,2023-11-22
1.3575,1.3575,1.3575,0.013210927,2023-11-23
1.3468,1.3468,1.3468,-0.0078821363,2023-11-24
1.3461,1.3461,1.3461,-0.0005197505,2023-11-27
1.3547,1.3547,1.3547,0.006388827,2023-11-28
1.356,1.356,1.356,0.0009596221,2023-11-29
1.3503,1.3503,1.3503,-0.0042035398,2023-11-30
1.3569,1.3569,1.3569,0.0048878027,2023-12-01
1.3668,1.3668,1.3668,0.0072960424,2023-12-04
1.347,1.347,1.347,-0.0144863916,2023-12-05
1.3501,1.3501,1.3501,0.0023014105,2023-12-06
1.3407,1.3407,1.3407,-0.0069624472,2023-12-07
1.3255,1.3255,1.3255,-0.0113373611,2023-12-08
1.3402,1.3402,1.3402,0.0110901547,2023-12-11
1.3411,1.3411,1.3411,0.0006715416,2023-12-12
1.3444,1.3444,1.3444,0.0024606666,2023-12-13
1.3383,1.3383,1.3383,-0.0045373401,2023-12-14
1.3377,1.3377,1.3377,-0.00044833,2023-12-15
1.3231,1.3231,1.3231,-0.0109142558,2023-12-18
1.3255,1.3255,1.3255,0.0018139219,2023-12-19
1.3232,1.3232,1.3232,-0.0017351943,2023-12-20
1.3254,1.3254,1.3254,0.001662636,2023-12-21
1.3085,1.3085,1.3085,-0.0127508677,2023-12-22
1.2826,1.2826,1.2826,-0.0197936569,2023-12-25
1.2644,1.2644,1.2644,-0.0141899267,2023-12-26
1.2699,1.2699,1.2699,0.0043498893,2023-12-27
1.2856,1.2856,1.2856,0.0123631782,2023-12-28
1.309,1.309,1.309,0.0182016179,2023-12-29
1.3073,1.3073,1.3073,-0.0012987013,2024-01-02
1.3027,1.3027,1.3027,-0.0035187027,2024-01-03
1.3237,1.3237,1.3237,0.0161203654,2024-01-04
1.2562,1.2562,1.2562,-0.0509934275,2024-01-08
1.2744,1.2744,1.2744,0.0144881388,2024-01-09
1.2584,1.2584,1.2584,-0.0125549278,2024-01-10
1.2724,1.2724,1.2724,0.0111252384,2024-01-11
1.27,1.27,1.27,-0.0018861993,2024-01-12
1.2702,1.2702,1.2702,0.0001574803,2024-01-15
1.2641,1.2641,1.2641,-0.0048023933,2024-01-16
1.2353,1.2353,1.2353,-0.0227830077,2024-01-17
1.2166,1.2166,1.2166,-0.0151380232,2024-01-18
1.2061,1.2061,1.2061,-0.0086306099,2024-01-19
1.1455,1.1455,1.1455,-0.05024459,2024-01-22
1.1459,1.1459,1.1459,0.0003491925,2024-01-23
1.1646,1.1646,1.1646,0.0163190505,2024-01-24
1.1946,1.1946,1.1946,0.0257599176,2024-01-25
1.1983,1.1983,1.1983,0.0030972711,2024-01-26
1.1784,1.1784,1.1784,-0.0166068597,2024-01-29
1.1416,1.1416,1.1416,-0.0312287848,2024-01-30
1.1071,1.1071,1.1071,-0.0302207428,2024-01-31
1.0927,1.0927,1.0927,-0.0130069551,2024-02-01
1.0549,1.0549,1.0549,-0.0345932095,2024-02-02
0.9888,0.9888,0.9888,-0.0626599678,2024-02-05
0.9955,0.9955,0.9955,0.00677589,2024-02-06
0.9783,0.9783,0.9783,-0.0172777499,2024-02-07
1.026,1.026,1.026,0.0487580497,2024-02-08
1.0547,1.0547,1.0547,0.0279727096,2024-02-19
1.0562,1.0562,1.0562,0.0014222054,2024-02-20
1.0739,1.0739,1.0739,0.0167581897,2024-02-21
1.085,1.085,1.085,0.0103361579,2024-02-22
1.1029,1.1029,1.1029,0.0164976959,2024-02-23
1.1246,1.1246,1.1246,0.0196754012,2024-02-26
1.1429,1.1429,1.1429,0.0162724524,2024-02-27
1.0888,1.0888,1.0888,-0.0473357249,2024-02-28
1.1078,1.1078,1.1078,0.0174504041,2024-02-29
1.1115,1.1115,1.1115,0.0033399531,2024-03-01
1.1131,1.1131,1.1131,0.0014394962,2024-03-04
1.1087,1.1087,1.1087,-0.0039529243,2024-03-05
1.1123,1.1123,1.1123,0.0032470461,2024-03-06
1.1093,1.1093,1.1093,-0.0026971141,2024-03-07
1.1163,1.1163,1.1163,0.0063102858,2024-03-08
1.1323,1.1323,1.1323,0.0143330646,2024-03-11
1.1457,1.1457,1.1457,0.0118343195,2024-03-12
1.1558,1.1558,1.1558,0.0088155713,2024-03-13
1.1488,1.1488,1.1488,-0.0060564111,2024-03-14
1.1597,1.1597,1.1597,0.0094881616,2024-03-15
1.1784,1.1784,1.1784,0.0161248599,2024-03-18
1.1821,1.1821,1.1821,0.0031398506,2024-03-19
1.1921,1.1921,1.1921,0.0084595212,2024-03-20
1.2058,1.2058,1.2058,0.0114923245,2024-03-21
1.199,1.199,1.199,-0.0056394095,2024-03-22
1.1655,1.1655,1.1655,-0.02793995,2024-03-25
1.1545,1.1545,1.1545,-0.0094380094,2024-03-26
1.1252,1.1252,1.1252,-0.0253789519,2024-03-27
1.1425,1.1425,1.1425,0.0153750444,2024-03-28
1.1605,1.1605,1.1605,0.0157549234,2024-03-29
1.1804,1.1804,1.1804,0.0171477811,2024-04-01
1.1855,1.1855,1.1855,0.0043205693,2024-04-02
1.1834,1.1834,1.1834,-0.0017714045,2024-04-03
1.1727,1.1727,1.1727,-0.0090417441,2024-04-08
1.1927,1.1927,1.1927,0.0170546602,2024-04-09
1.1755,1.1755,1.1755,-0.0144210615,2024-04-10
1.1819,1.1819,1.1819,0.0054444917,2024-04-11
1.1876,1.1876,1.1876,0.004822743,2024-04-12
1.1464,1.1464,1.1464,-0.0346918154,2024-04-15
1.0858,1.0858,1.0858,-0.0528611305,2024-04-16
1.1421,1.1421,1.1421,0.0518511696,2024-04-17
1.1312,1.1312,1.1312,-0.0095438228,2024-04-18
1.1158,1.1158,1.1158,-0.0136138614,2024-04-19
1.0993,1.0993,1.0993,-0.0147875963,2024-04-22
1.1023,1.1023,1.1023,0.0027290094,2024-04-23
1.1228,1.1228,1.1228,0.018597478,2024-04-24
1.1238,1.1238,1.1238,0.0008906306,2024-04-25
1.1315,1.1315,1.1315,0.006851753,2024-04-26
1.1494,1.1494,1.1494,0.0158197084,2024-04-29
1.149,1.149,1.149,-0.0003480077,2024-04-30
1.1605,1.1605,1.1605,0.0100087032,2024-05-06
1.1673,1.1673,1.1673,0.0058595433,2024-05-07
1.1545,1.1545,1.1545,-0.0109654759,2024-05-08
1.1607,1.1607,1.1607,0.0053702902,2024-05-09
1.1521,1.1521,1.1521,-0.007409322,2024-05-10
1.1431,1.1431,1.1431,-0.0078118219,2024-05-13
1.1486,1.1486,1.1486,0.0048114776,2024-05-14
1.1384,1.1384,1.1384,-0.0088803761,2024-05-15
1.1397,1.1397,1.1397,0.0011419536,2024-05-16
1.1489,1.1489,1.1489,0.0080722997,2024-05-17
1.1484,1.1484,1.1484,-0.0004351989,2024-05-20
1.1408,1.1408,1.1408,-0.0066179032,2024-05-21
1.1426,1.1426,1.1426,0.0015778401,2024-05-22
1.1255,1.1255,1.1255,-0.0149658673,2024-05-23
1.118,1.118,1.118,-0.006663705,2024-05-24
1.1227,1.1227,1.1227,0.0042039356,2024-05-27
1.113,1.113,1.113,-0.008639886,2024-05-28
1.1133,1.1133,1.1133,0.0002695418,2024-05-29
1.1073,1.1073,1.1073,-0.0053893829,2024-05-30
1.1132,1.1132,1.1132,0.005328276,2024-05-31
1.1005,1.1005,1.1005,-0.0114085519,2024-06-03
1.1009,1.1009,1.1009,0.0003634711,2024-06-04
1.0859,1.0859,1.0859,-0.0136252157,2024-06-05
1.0542,1.0542,1.0542,-0.029192375,2024-06-06
1.0696,1.0696,1.0696,0.0146082337,2024-06-07
1.0638,1.0638,1.0638,-0.0054225879,2024-06-11
1.0759,1.0759,1.0759,0.0113743185,2024-06-12
1.0768,1.0768,1.0768,0.000836509,2024-06-13
1.0741,1.0741,1.0741,-0.0025074294,2024-06-14
1.0683,1.0683,1.0683,-0.0053998697,2024-06-17
1.0771,1.0771,1.0771,0.0082373865,2024-06-18
1.0801,1.0801,1.0801,0.0027852567,2024-06-19
1.0671,1.0671,1.0671,-0.0120359226,2024-06-20
1.0656,1.0656,1.0656,-0.0014056789,2024-06-21
1.0437,1.0437,1.0437,-0.0205518018,2024-06-24
1.0491,1.0491,1.0491,0.0051739005,2024-06-25
1.0654,1.0654,1.0654,0.0155371271,2024-06-26
1.0565,1.0565,1.0565,-0.00835367,2024-06-27
1.0623,1.0623,1.0623,0.0054898249,2024-06-28
1.0601,1.0601,1.0601,-0.0020709781,2024-07-01
1.0615,1.0615,1.0615,0.0013206301,2024-07-02
1.0601,1.0601,1.0601,-0.0013188884,2024-07-03
1.0385,1.0385,1.0385,-0.0203754363,2024-07-04
1.0427,1.0427,1.0427,0.0040442947,2024-07-05
1.0251,1.0251,1.0251,-0.0168792558,2024-07-08
1.0298,1.0298,1.0298,0.0045849185,2024-07-09
1.0242,1.0242,1.0242,-0.0054379491,2024-07-10
1.0451,1.0451,1.0451,0.0204061707,2024-07-11
1.0381,1.0381,1.0381,-0.0066979236,2024-07-12
1.0301,1.0301,1.0301,-0.0077063867,2024-07-15
1.0278,1.0278,1.0278,-0.0022327929,2024-07-16
1.0193,1.0193,1.0193,-0.0082700915,2024-07-17
1.0242,1.0242,1.0242,0.0048072206,2024-07-18
1.0229,1.0229,1.0229,-0.0012692833,2024-07-19
1.0228,1.0228,1.0228,-9.77613e-05,2024-07-22
1.0153,1.0153,1.0153,-0.0073328119,2024-07-23
1.0014,1.0014,1.0014,-0.0136905348,2024-07-24
1.0039,1.0039,1.0039,0.0024965049,2024-07-25
1.0168,1.0168,1.0168,0.0128498854,2024-07-26
1.0196,1.0196,1.0196,0.0027537372,2024-07-29
1.021,1.021,1.021,0.0013730875,2024-07-30
1.0392,1.0392,1.0392,0.0178256611,2024-07-31
1.2492,1.2492,1.2492,0.2020785219,2025-02-28
1.3009,1.3009,1.3009,0.0413864874,2025-03-07
1.3232,1.3232,1.3232,0.0171419786,2025-03-14
1.2962,1.2962,1.2962,-0.0204050786,2025-03-21
1.2737,1.2737,1.2737,-0.0173584323,2025-03-28
1.2714,1.2714,1.2714,-0.0018057627,2025-04-03
1.1999,1.1999,1.1999,-0.0562372188,2025-04-11
1.2182,1.2182,1.2182,0.0152512709,2025-04-18
1.2404,1.2404,1.2404,0.0182236086,2025-04-25
1.2503,1.2503,1.2503,0.0079812964,2025-04-30
1.3014,1.3014,1.3014,0.0408701912,2025-05-09
1.2911,1.2911,1.2911,-0.0079145536,2025-05-16
1.2829,1.2829,1.2829,-0.0063511734,2025-05-23
1.2758,1.2758,1.2758,-0.0055343363,2025-05-30
1.3152,1.3152,1.3152,0.0308825835,2025-06-06
1.3208,1.3208,1.3208,0.0042579075,2025-06-13
1.2942,1.2942,1.2942,-0.0201393095,2025-06-20
1.3334,1.3334,1.3334,0.0302889816,2025-06-27
1.3488,1.3488,1.3488,0.0115494225,2025-07-04
1.3749,1.3749,1.3749,0.0193505338,2025-07-11
1.3932,1.3932,1.3932,0.0133100589,2025-07-18
1.4215,1.4215,1.4215,0.0203129486,2025-07-25
1.414,1.414,1.414,-0.0052761168,2025-08-01
1.5087,1.5087,1.5087,0.0669731259,2025-08-08
1.5066,1.5066,1.5066,-0.0013919268,2025-08-15
1.5467,1.5467,1.5467,0.026616222,2025-08-22
1.5325,1.5325,1.5325,-0.0091808366,2025-08-29
1.4994,1.4994,1.4994,-0.0215986949,2025-09-05
1.5318,1.5318,1.5318,0.0216086435,2025-09-12
1.5658,1.5658,1.5658,0.0221961092,2025-09-19
1.5416,1.5416,1.5416,-0.0154553583,2025-09-26
1.5795,1.5795,1.5795,0.0245848469,2025-09-30
1.581,1.581,1.581,0.0009496676,2025-10-10
1.5444,1.5444,1.5444,-0.0231499051,2025-10-17
1.5889,1.5889,1.5889,0.0288137788,2025-10-24
1.6551,1.6551,1.6551,0.0416640443,2025-10-31
1.6815,1.6815,1.6815,0.0159506978,2025-11-07
1.7234,1.7234,1.7234,0.0249182278,2025-11-14
1.695,1.695,1.695,-0.016479053,2025-11-21
1.7452,1.7452,1.7452,0.0296165192,2025-11-28
1.7584,1.7584,1.7584,0.007563603,2025-12-05
1.6952,1.6952,1.6952,-0.0359417652,2025-12-26
1.7261,1.7261,1.7261,0.0182279377,2025-12-31
1.7785,1.7785,1.7785,0.0303574532,2026-01-09
1.8054,1.8054,1.8054,0.0151251054,2026-01-16
1.8453,1.8453,1.8453,0.0221003656,2026-01-23
1.829,1.829,1.829,-0.008833252,2026-01-30
1.8238,1.8238,1.8238,-0.0028430837,2026-02-06
1.8561,1.8561,1.8561,0.0177102752,2026-02-13
1.9029,1.9029,1.9029,0.0252141587,2026-02-27
1.8565,1.8565,1.8565,-0.0243838352,2026-03-06
1.8296,1.8296,1.8296,-0.014489631,2026-03-13
1.7799,1.7799,1.7799,-0.0271644075,2026-03-20
1.7424,1.7424,1.7424,-0.0210685994,2026-03-27
1.7153,1.7153,1.7153,-0.0155532599,2026-04-03
1.7901,1.7901,1.7901,0.0436075322,2026-04-10
1.7975,1.7975,1.7975,0.0041338473,2026-04-17
1.8045,1.8045,1.8045,0.0038942976,2026-04-24
1.8693,1.8693,1.8693,0.0359102244,2026-04-30
1.9446,1.9446,1.9446,0.0402824587,2026-05-08
1.9574,1.9574,1.9574,0.0065823306,2026-05-14
1.927,1.927,1.927,-0.0155308062,2026-05-15
1.9441,1.9441,1.9441,0.0088738972,2026-05-18
1.9576,1.9576,1.9576,0.0069440872,2026-05-19
1.9595,1.9595,1.9595,0.0009705762,2026-05-20
1.8897,1.8897,1.8897,-0.035621332,2026-05-21
1.934,1.934,1.934,0.0234428745,2026-05-22
1.9282,1.9282,1.9282,-0.0029989659,2026-05-25
