nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5943,1.5943,1.5943,0.0129614334,2024-04-11
1.5954,1.5954,1.5954,0.000689958,2024-04-12
1.5665,1.5665,1.5665,-0.0181145794,2024-04-15
1.5067,1.5067,1.5067,-0.0381742739,2024-04-16
1.5782,1.5782,1.5782,0.0474547023,2024-04-17
1.5728,1.5728,1.5728,-0.0034216196,2024-04-18
1.5778,1.5778,1.5778,0.0031790437,2024-04-19
1.5591,1.5591,1.5591,-0.0118519457,2024-04-22
1.5565,1.5565,1.5565,-0.0016676288,2024-04-23
1.5718,1.5718,1.5718,0.0098297462,2024-04-24
1.5752,1.5752,1.5752,0.0021631251,2024-04-25
1.5839,1.5839,1.5839,0.0055231082,2024-04-26
1.6165,1.6165,1.6165,0.0205821075,2024-04-29
1.6124,1.6124,1.6124,-0.002536344,2024-04-30
1.6391,1.6391,1.6391,0.0165591665,2024-05-06
1.6453,1.6453,1.6453,0.0037825636,2024-05-07
1.6258,1.6258,1.6258,-0.0118519419,2024-05-08
1.645,1.645,1.645,0.0118095707,2024-05-09
1.6256,1.6256,1.6256,-0.0117933131,2024-05-10
1.5898,1.5898,1.5898,-0.0220226378,2024-05-13
1.6113,1.6113,1.6113,0.0135237137,2024-05-14
1.6076,1.6076,1.6076,-0.0022962825,2024-05-15
1.6288,1.6288,1.6288,0.01318736,2024-05-16
1.6554,1.6554,1.6554,0.0163310413,2024-05-17
1.656,1.656,1.656,0.0003624502,2024-05-20
1.6413,1.6413,1.6413,-0.0088768116,2024-05-21
1.6541,1.6541,1.6541,0.0077986962,2024-05-22
1.6208,1.6208,1.6208,-0.0201317937,2024-05-23
1.6103,1.6103,1.6103,-0.0064782823,2024-05-24
1.6215,1.6215,1.6215,0.0069552257,2024-05-27
1.6063,1.6063,1.6063,-0.0093740364,2024-05-28
1.6131,1.6131,1.6131,0.0042333313,2024-05-29
1.607,1.607,1.607,-0.0037815387,2024-05-30
1.6274,1.6274,1.6274,0.0126944617,2024-05-31
1.5777,1.5777,1.5777,-0.0305395109,2024-06-03
1.564,1.564,1.564,-0.0086835267,2024-06-04
1.5452,1.5452,1.5452,-0.0120204604,2024-06-05
1.5277,1.5277,1.5277,-0.0113253948,2024-06-06
1.5516,1.5516,1.5516,0.0156444328,2024-06-07
1.5497,1.5497,1.5497,-0.0012245424,2024-06-11
1.5791,1.5791,1.5791,0.0189714138,2024-06-12
1.5836,1.5836,1.5836,0.0028497245,2024-06-13
1.3481,1.5798,1.5798,-0.0023995959,2024-06-14
1.3315,1.5632,1.56034693,-0.0123136266,2024-06-17
1.3524,1.5841,1.58483905,0.0156965828,2024-06-18
1.3551,1.5868,1.5880031,0.0019964508,2024-06-19
1.3467,1.5784,1.57815938,-0.0061988045,2024-06-20
1.3506,1.5823,1.58272968,0.0028959679,2024-06-21
1.3063,1.538,1.53081577,-0.0328002369,2024-06-24
1.3079,1.5396,1.53269076,0.0012248335,2024-06-25
1.3356,1.5673,1.56515161,0.0211789892,2024-06-26
1.3221,1.5538,1.54933134,-0.0101078167,2024-06-27
1.3258,1.5575,1.55366727,0.002798578,2024-06-28
1.333,1.5647,1.56210474,0.0054306834,2024-07-01
1.3407,1.5724,1.57112815,0.0057764441,2024-07-02
1.3258,1.5575,1.55366727,-0.0111135974,2024-07-03
1.2908,1.5225,1.51265176,-0.0263991552,2024-07-04
1.3019,1.5336,1.52565954,0.0085993183,2024-07-05
1.2712,1.5029,1.48968308,-0.0235809202,2024-07-08
1.2882,1.5199,1.5096049,0.0133731907,2024-07-09
1.2644,1.4961,1.48171435,-0.018475392,2024-07-10
1.2988,1.5305,1.52202673,0.0272065802,2024-07-11
1.2908,1.5225,1.51265176,-0.0061595319,2024-07-12
1.2722,1.5039,1.49085495,-0.0144096684,2024-07-15
1.2679,1.4996,1.4858159,-0.0033799717,2024-07-16
1.2542,1.4859,1.46976126,-0.0108052686,2024-07-17
1.2489,1.4806,1.46355034,-0.0042258013,2024-07-18
1.2578,1.4895,1.47398,0.0071262711,2024-07-19
1.2667,1.4984,1.48440966,0.0070758467,2024-07-22
1.2418,1.4735,1.45523006,-0.0196573774,2024-07-23
1.2214,1.4531,1.43132388,-0.0164277661,2024-07-24
1.2267,1.4584,1.4375348,0.0043392828,2024-07-25
1.2469,1.4786,1.4612066,0.0164669438,2024-07-26
1.2457,1.4774,1.45980036,-0.0009623867,2024-07-29
1.2495,1.4812,1.46425347,0.0030504937,2024-07-30
1.2899,1.5216,1.51159708,0.0323329332,2024-07-31
1.2912,1.5229,1.51312051,0.0010078301,2024-08-01
1.2686,1.5003,1.48663621,-0.0175030979,2024-08-02
1.2332,1.4649,1.44515196,-0.0279047769,2024-08-05
1.2528,1.4845,1.46812064,0.0158936101,2024-08-06
1.256,1.4877,1.47187063,0.0025542784,2024-08-07
1.2561,1.4878,1.47198782,7.96178e-05,2024-08-08
1.2523,1.484,1.46753471,-0.0030252368,2024-08-09
1.2405,1.4722,1.45370662,-0.0094226623,2024-08-12
1.2478,1.4795,1.46226129,0.0058847239,2024-08-13
1.2429,1.4746,1.45651912,-0.0039269114,2024-08-14
1.2477,1.4794,1.4621441,0.0038619358,2024-08-15
1.2376,1.4693,1.4503082,-0.0080948946,2024-08-16
1.2377,1.4694,1.45042538,8.08016e-05,2024-08-19
1.2174,1.4491,1.42663639,-0.0164013897,2024-08-20
1.2124,1.4441,1.42077703,-0.0041071135,2024-08-21
1.2003,1.432,1.40659739,-0.0099802046,2024-08-22
1.1911,1.4228,1.39581617,-0.0076647505,2024-08-23
1.197,1.4287,1.40273021,0.0049534044,2024-08-26
1.1879,1.4196,1.39206618,-0.0076023392,2024-08-27
1.1947,1.4264,1.40003491,0.0057243876,2024-08-28
1.2036,1.4353,1.41046456,0.0074495689,2024-08-29
1.22,1.4517,1.42968326,0.0136257893,2024-08-30
1.209,1.4407,1.41679267,-0.0090163934,2024-09-02
1.2157,1.4474,1.42464421,0.0055417701,2024-09-03
1.2067,1.4384,1.41409737,-0.0074031422,2024-09-04
1.2142,1.4459,1.4228864,0.0062152979,2024-09-05
1.1945,1.4262,1.39980053,-0.0162246747,2024-09-06
1.1936,1.4253,1.39874585,-0.0007534533,2024-09-09
1.1999,1.4316,1.40612864,0.0052781501,2024-09-10
1.1914,1.4231,1.39616773,-0.0070839237,2024-09-11
1.185,1.4167,1.38866775,-0.0053718315,2024-09-12
1.1696,1.4013,1.37062093,-0.0129957806,2024-09-13
1.1488,1.3805,1.34624601,-0.0177838577,2024-09-18
1.1893,1.421,1.3937068,0.0352541783,2024-09-19
1.1872,1.4189,1.39124587,-0.0017657446,2024-09-20
1.1938,1.4255,1.39898022,0.0055592992,2024-09-23
1.2314,1.4631,1.44304259,0.031496063,2024-09-24
1.2534,1.4851,1.46882377,0.0178658438,2024-09-25
1.2834,1.5151,1.50397991,0.0239348971,2024-09-26
1.337,1.5687,1.56679223,0.0417640642,2024-09-27
1.4812,1.7129,1.7357761,0.1078534031,2024-09-30
1.5845,1.8162,1.85683043,0.0697407507,2024-10-08
1.4567,1.6884,1.70706525,-0.0806563585,2024-10-09
1.4764,1.7081,1.73015112,0.013523718,2024-10-10
1.4346,1.6663,1.68116689,-0.0283121105,2024-10-11
1.4817,1.7134,1.73636204,0.0328314513,2024-10-14
1.473,1.7047,1.72616675,-0.0058716339,2024-10-15
1.4957,1.7274,1.75276824,0.0154107264,2024-10-16
1.4847,1.7164,1.73987765,-0.007354416,2024-10-17
1.5064,1.7381,1.76530726,0.0146157473,2024-10-18
1.5286,1.7603,1.79132281,0.0147371216,2024-10-21
1.5422,1.7739,1.80726026,0.00889703,2024-10-22
1.5423,1.774,1.80737745,6.48424e-05,2024-10-23
1.5476,1.7793,1.81358837,0.0034364261,2024-10-24
1.5876,1.8193,1.86046323,0.025846472,2024-10-25
1.6425,1.8742,1.92479898,0.0345804989,2024-10-28
1.6076,1.8393,1.88390066,-0.0212480974,2024-10-29
1.6077,1.8394,1.88401785,6.22045e-05,2024-10-30
1.6364,1.8681,1.91765056,0.0178515892,2024-10-31
1.5705,1.8022,1.84042423,-0.0402713273,2024-11-01
1.5972,1.8289,1.8717132,0.0170009551,2024-11-04
1.6269,1.8586,1.90651778,0.0185950413,2024-11-05
1.6466,1.8783,1.92960365,0.0121089188,2024-11-06
1.6838,1.9155,1.97319727,0.0225920078,2024-11-07
1.6876,1.9193,1.97765038,0.0022568001,2024-11-08
1.725,1.9567,2.02147838,0.0221616497,2024-11-11
1.7236,1.9553,2.01983776,-0.0008115942,2024-11-12
1.7357,1.9674,2.0340174,0.0070201903,2024-11-13
1.7046,1.9363,1.9975722,-0.0179178429,2024-11-14
1.6911,1.9228,1.98175193,-0.0079197466,2024-11-15
1.6375,1.8692,1.91893962,-0.0316953462,2024-11-18
1.6614,1.8931,1.94694735,0.0145954198,2024-11-19
1.6903,1.922,1.98081444,0.0173949681,2024-11-20
1.7021,1.9338,1.99464252,0.0069810093,2024-11-21
1.6639,1.8956,1.94987703,-0.0224428647,2024-11-22
1.7038,1.9355,1.9966347,0.0239798065,2024-11-25
1.6965,1.9282,1.98808004,-0.0042845404,2024-11-26
1.7143,1.946,2.00893935,0.0104921898,2024-11-27
1.7307,1.9624,2.02815804,0.0095665869,2024-11-28
1.7535,1.9852,2.05487672,0.0131738603,2024-11-29
1.7829,2.0146,2.08932974,0.0167664671,2024-12-02
1.7932,2.0249,2.10140001,0.0057771047,2024-12-03
1.7705,2.0022,2.07479853,-0.0126589337,2024-12-04
1.7937,2.0254,2.10198595,0.013103643,2024-12-05
1.8089,2.0406,2.1197984,0.0084741038,2024-12-06
1.8136,2.0453,2.12530619,0.0025982641,2024-12-09
1.8221,2.0538,2.1352671,0.0046868108,2024-12-10
1.8414,2.0731,2.15788422,0.0105921739,2024-12-11
1.8772,2.1089,2.19983722,0.0194417291,2024-12-12
1.8601,2.0918,2.17979822,-0.0091093117,2024-12-13
1.8722,2.1039,2.19397787,0.0065050266,2024-12-16
1.7954,2.0271,2.10397813,-0.0410212584,2024-12-17
1.8002,2.0319,2.10960312,0.0026734989,2024-12-18
1.7934,2.0251,2.10163439,-0.0037773581,2024-12-19
1.7988,2.0305,2.1079625,0.0030110405,2024-12-20
1.7859,2.0176,2.09284535,-0.0071714476,2024-12-23
1.7946,2.0263,2.10304063,0.0048714934,2024-12-24
1.8031,2.0348,2.11300154,0.0047364315,2024-12-25
1.7996,2.0313,2.10889999,-0.0019411014,2024-12-26
1.7937,2.0254,2.10198595,-0.0032785063,2024-12-27
1.7966,2.0283,2.10538438,0.0016167698,2024-12-30
1.7833,2.015,2.08979849,-0.0074028721,2024-12-31
1.7658,1.9975,2.06929074,-0.0098132675,2025-01-02
1.7483,1.98,2.04878298,-0.0099105221,2025-01-03
1.7458,1.9775,2.0458533,-0.0014299605,2025-01-06
1.7488,1.9805,2.04936892,0.0017184099,2025-01-07
1.7487,1.9804,2.04925173,-5.71821e-05,2025-01-08
1.7407,1.9724,2.03987676,-0.004574827,2025-01-09
1.7149,1.9466,2.00964247,-0.0148216235,2025-01-10
1.7193,1.951,2.01479871,0.0025657473,2025-01-13
1.7623,1.994,2.06518918,0.0250101786,2025-01-14
1.7614,1.9931,2.0641345,-0.0005106962,2025-01-15
1.7595,1.9912,2.06190794,-0.0010786874,2025-01-16
1.7444,1.9761,2.04421268,-0.0085819835,2025-01-17
1.7629,1.9946,2.06589231,0.0106053657,2025-01-20
1.7456,1.9773,2.04561893,-0.0098133757,2025-01-21
1.7332,1.9649,2.03108772,-0.0071035747,2025-01-22
1.7429,1.9746,2.04245488,0.0055965844,2025-01-23
1.7594,1.9911,2.06179076,0.0094669803,2025-01-24
1.749,1.9807,2.04960329,-0.0059111061,2025-01-27
1.7747,2.0064,2.07972039,0.0146941109,2025-02-05
1.7992,2.0309,2.10843124,0.0138051502,2025-02-06
1.8067,2.0384,2.11722028,0.0041685193,2025-02-07
1.8558,2.0875,2.17475917,0.0271766204,2025-02-10
1.8537,2.0854,2.17229824,-0.0011315875,2025-02-11
1.8668,2.0985,2.18764976,0.0070669472,2025-02-12
1.838,2.0697,2.15389986,-0.0154274695,2025-02-13
1.8593,2.091,2.17886072,0.0115886834,2025-02-14
1.8893,2.121,2.21401687,0.0161351046,2025-02-17
1.8373,2.069,2.15307955,-0.0275234214,2025-02-18
1.8679,2.0996,2.18893882,0.016654874,2025-02-19
1.8787,2.1104,2.20159503,0.0057818941,2025-02-20
1.8884,2.1201,2.21296218,0.0051631447,2025-02-21
1.8925,2.1242,2.21776686,0.0021711502,2025-02-24
1.8895,2.1212,2.21425124,-0.0015852048,2025-02-25
1.9145,2.1462,2.24354803,0.0132310135,2025-02-26
1.9068,2.1385,2.23452462,-0.0040219378,2025-02-27
1.848,2.0797,2.16561857,-0.0308370044,2025-02-28
1.8583,2.09,2.17768885,0.0055735931,2025-03-03
1.8824,2.1141,2.20593095,0.0129688425,2025-03-04
1.8814,2.1131,2.20475908,-0.0005312367,2025-03-05
1.89,2.1217,2.21483718,0.0045710641,2025-03-06
1.8906,2.1223,2.2155403,0.0003174603,2025-03-07
1.8998,2.1315,2.22632152,0.00486618,2025-03-10
1.908,2.1397,2.23593087,0.0043162438,2025-03-11
1.9252,2.1569,2.25608706,0.0090146751,2025-03-12
1.9107,2.1424,2.23909492,-0.007531685,2025-03-13
1.9406,2.1723,2.27413388,0.0156487151,2025-03-14
1.9533,2.185,2.28901665,0.0065443677,2025-03-17
1.9733,2.205,2.31245408,0.0102390826,2025-03-18
1.9644,2.1961,2.30202442,-0.0045102113,2025-03-19
1.9759,2.2076,2.31550094,0.0058542048,2025-03-20
1.9406,2.1723,2.27413388,-0.0178652766,2025-03-21
1.8883,2.12,2.212845,-0.0269504277,2025-03-24
1.8822,2.1139,2.20569658,-0.0032304189,2025-03-25
1.902,2.1337,2.22889964,0.0105196047,2025-03-26
1.8982,2.1299,2.22444652,-0.001997897,2025-03-27
1.8906,2.1223,2.2155403,-0.0040037931,2025-03-28
1.8876,2.1193,2.21202469,-0.0015867978,2025-03-31
1.893,2.1247,2.21835279,0.0028607756,2025-04-01
1.8944,2.1261,2.21999341,0.0007395668,2025-04-02
1.8973,2.129,2.22339184,0.0015308277,2025-04-03
1.8238,2.0555,2.13725928,-0.0387392611,2025-04-07
1.8525,2.0842,2.170892,0.0157363746,2025-04-08
1.8695,2.1012,2.19081381,0.0091767881,2025-04-09
1.8881,2.1198,2.21261062,0.0099491843,2025-04-10
1.8866,2.1183,2.21085282,-0.0007944494,2025-04-11
1.9118,2.1435,2.24038398,0.0133573625,2025-04-14
1.9256,2.1573,2.2565558,0.0072183283,2025-04-15
1.905,2.1367,2.23241525,-0.0106979643,2025-04-16
1.9313,2.163,2.26323547,0.0138057743,2025-04-17
1.9203,2.152,2.25034489,-0.0056956454,2025-04-18
1.9479,2.1796,2.28268854,0.0143727543,2025-04-21
1.9499,2.1816,2.28503228,0.0010267468,2025-04-22
1.9676,2.1993,2.30577441,0.0090773886,2025-04-23
1.9605,2.1922,2.29745412,-0.003608457,2025-04-24
1.9637,2.1954,2.30120411,0.0016322367,2025-04-25
1.9411,2.1728,2.27471981,-0.0115088863,2025-04-28
1.9647,2.1964,2.30237598,0.0121580547,2025-04-29
1.9675,2.1992,2.30565722,0.001425154,2025-04-30
2.0087,2.2404,2.35393833,0.0209402795,2025-05-06
2.0289,2.2606,2.37761013,0.0100562553,2025-05-07
2.0593,2.291,2.41323503,0.0149834886,2025-05-08
2.0371,2.2688,2.38721948,-0.0107803623,2025-05-09
2.064,2.2957,2.41874282,0.0132050464,2025-05-12
2.0527,2.2844,2.40550068,-0.0054748062,2025-05-13
2.0458,2.2775,2.39741476,-0.0033614264,2025-05-14
2.0481,2.2798,2.40011007,0.0011242546,2025-05-15
2.0665,2.2982,2.4216725,0.0089839363,2025-05-16
2.0966,2.3283,2.45694583,0.0145656908,2025-05-19
2.1315,2.3632,2.49784415,0.0166459983,2025-05-20
2.1089,2.3406,2.47135985,-0.0106028618,2025-05-21
2.0756,2.3073,2.43233653,-0.0157902224,2025-05-22
2.054,2.2857,2.40702411,-0.0104066294,2025-05-23
2.0704,2.3021,2.4262428,0.0079844206,2025-05-26
2.0781,2.3098,2.43526621,0.0037190881,2025-05-27
2.0724,2.3041,2.42858654,-0.0027428901,2025-05-28
2.0947,2.3264,2.45471928,0.010760471,2025-05-29
2.0807,2.3124,2.43831308,-0.0066835346,2025-05-30
2.0952,2.3269,2.45530521,0.0069688086,2025-06-03
2.112,2.3437,2.47499266,0.0080183276,2025-06-04
2.1083,2.34,2.47065673,-0.0017518939,2025-06-05
2.1228,2.3545,2.48764887,0.0068775791,2025-06-06
2.1531,2.3848,2.52315658,0.0142736009,2025-06-09
2.1353,2.367,2.50229726,-0.0082671497,2025-06-10
2.1427,2.3744,2.51096911,0.0034655552,2025-06-11
2.1531,2.3848,2.52315658,0.0048536893,2025-06-12
2.1092,2.3409,2.47171142,-0.0203892063,2025-06-13
2.1302,2.3619,2.49632072,0.0099563816,2025-06-16
2.1259,2.3576,2.49128167,-0.0020185898,2025-06-17
2.116,2.3477,2.47968014,-0.0046568512,2025-06-18
2.0907,2.3224,2.45003179,-0.0119565217,2025-06-19
2.0835,2.3152,2.44159432,-0.0034438226,2025-06-20
2.1085,2.3402,2.47089111,0.0119990401,2025-06-23
2.1263,2.358,2.49175042,0.0084420204,2025-06-24
2.1341,2.3658,2.50089102,0.0036683441,2025-06-25
2.132,2.3637,2.49843009,-0.0009840214,2025-06-26
2.144,2.3757,2.51249255,0.0056285178,2025-06-27
2.1731,2.4048,2.54659401,0.0135727612,2025-06-30
2.1862,2.4179,2.56194552,0.0060282546,2025-07-01
2.1854,2.4171,2.56100803,-0.0003659318,2025-07-02
2.1913,2.423,2.56792207,0.0026997346,2025-07-03
2.1721,2.4038,2.54542213,-0.0087619221,2025-07-04
2.2003,2.432,2.57846891,0.0129828277,2025-07-07
2.217,2.4487,2.59803917,0.0075898741,2025-07-08
2.2228,2.4545,2.60483602,0.0026161479,2025-07-09
2.2254,2.4456,2.59440636,-0.004003959,2025-07-10
2.2239,2.4556,2.60606452,0.0044935742,2025-07-11
2.246,2.4777,2.63196228,0.0099374972,2025-07-14
2.2217,2.4534,2.60348646,-0.0108192342,2025-07-15
2.232,2.4637,2.61555646,0.0046360895,2025-07-16
2.2413,2.473,2.62645461,0.0041666667,2025-07-17
2.2506,2.4823,2.63735276,0.0041493776,2025-07-18
2.2846,2.5163,2.67719547,0.0151070826,2025-07-21
2.2844,2.5161,2.6769611,-8.75427e-05,2025-07-22
2.2798,2.5115,2.67157062,-0.0020136579,2025-07-23
2.316,2.5477,2.71399138,0.0158785858,2025-07-24
2.3324,2.5641,2.73320963,0.0070811744,2025-07-25
2.3616,2.5933,2.76742748,0.0125192934,2025-07-28
2.3705,2.6022,2.7778569,0.0037686314,2025-07-29
2.3637,2.5954,2.76988835,-0.0028685931,2025-07-30
2.3339,2.5656,2.73496739,-0.0126073529,2025-07-31
2.3738,2.6055,2.78172398,0.0170958482,2025-08-01
2.4059,2.6376,2.81934018,0.013522622,2025-08-04
2.4422,2.6739,2.86187813,0.0150879089,2025-08-05
2.46,2.6917,2.88273696,0.0072885104,2025-08-06
2.456,2.6877,2.87804958,-0.0016260163,2025-08-07
2.4779,2.7096,2.90371297,0.0089169381,2025-08-08
2.52,2.7517,2.95304762,0.0169901933,2025-08-11
2.511,2.7427,2.94250102,-0.0035714286,2025-08-12
2.4993,2.731,2.92879044,-0.0046594982,2025-08-13
2.4393,2.671,2.85847978,-0.0240067219,2025-08-14
2.4626,2.6943,2.88578375,0.0095519206,2025-08-15
2.4742,2.7059,2.89937715,0.0047104686,2025-08-18
2.4867,2.7184,2.9140252,0.0050521381,2025-08-19
2.4943,2.726,2.92293122,0.0030562593,2025-08-20
2.4953,2.727,2.92410306,0.0004009141,2025-08-21
2.4998,2.7315,2.92937636,0.0018033904,2025-08-22
2.5082,2.7399,2.93921985,0.0033602688,2025-08-25
2.542,2.7737,2.97882819,0.0134757994,2025-08-26
2.4537,2.6854,2.87535434,-0.034736428,2025-08-27
2.4539,2.6856,2.87558871,8.15096e-05,2025-08-28
2.4264,2.6581,2.84336299,-0.0112066506,2025-08-29
2.4373,2.669,2.85613609,0.0044922519,2025-09-01
2.4168,2.6485,2.83211329,-0.0084109465,2025-09-02
2.4096,2.6413,2.82367601,-0.002979146,2025-09-03
2.3992,2.6309,2.81148883,-0.0043160691,2025-09-04
2.4081,2.6398,2.82191824,0.0037095699,2025-09-05
2.4339,2.6656,2.85215182,0.0107138408,2025-09-08
2.423,2.6547,2.83937872,-0.0044784091,2025-09-09
2.4257,2.6574,2.8425427,0.0011143211,2025-09-10
2.4519,2.6836,2.87324502,0.0108010059,2025-09-11
2.4352,2.6669,2.85367522,-0.0068110445,2025-09-12
2.4279,2.6596,2.84512076,-0.0029977004,2025-09-15
2.4624,2.6941,2.88554939,0.0142098109,2025-09-16
2.4714,2.7031,2.89609598,0.0036549708,2025-09-17
2.474,2.7057,2.89914278,0.0010520353,2025-09-18
2.482,2.7137,2.90851753,0.0032336297,2025-09-19
2.5005,2.7322,2.93019665,0.0074536664,2025-09-22
2.4931,2.7248,2.92152501,-0.0029594081,2025-09-23
2.5372,2.7689,2.97320334,0.0176888211,2025-09-24
2.5458,2.7775,2.9832812,0.0033895633,2025-09-25
2.5217,2.7534,2.95503975,-0.0094665724,2025-09-26
2.5413,2.773,2.9780079,0.0077725344,2025-09-29
2.5487,2.7804,2.98667955,0.0029118955,2025-09-30
2.5925,2.8242,3.03800633,0.0171852317,2025-10-09
2.5473,2.779,2.98503897,-0.0174349084,2025-10-10
2.5409,2.7726,2.97753916,-0.0025124642,2025-10-13
2.4883,2.72,2.91590015,-0.0207013263,2025-10-14
2.5289,2.7606,2.96347703,0.0163163606,2025-10-15
2.4925,2.7242,2.9208219,-0.0143936099,2025-10-16
2.454,2.6857,2.87570589,-0.015446339,2025-10-17
2.4822,2.7139,2.9087519,0.0114914425,2025-10-20
2.5065,2.7382,2.93722772,0.0097897027,2025-10-21
2.5192,2.7509,2.95211014,0.0050668263,2025-10-22
2.5411,2.7728,2.97777353,0.0086932359,2025-10-23
2.5433,2.775,2.98035159,0.0008657668,2025-10-24
2.544,2.7757,2.98117188,0.000275233,2025-10-27
2.5456,2.7773,2.98304683,0.0006289308,2025-10-28
2.5269,2.7586,2.96113334,-0.0073460088,2025-10-29
2.5037,2.7354,2.93394656,-0.0091812102,2025-10-30
2.5155,2.7472,2.94777432,0.0047130247,2025-10-31
2.5263,2.758,2.96043024,0.004293381,2025-11-03
2.4994,2.7311,2.92890762,-0.0106479832,2025-11-04
2.5125,2.7442,2.94425878,0.0052412579,2025-11-05
2.5332,2.7649,2.96851596,0.008238806,2025-11-06
2.5232,2.7549,2.95679752,-0.0039475762,2025-11-07
2.5319,2.7636,2.96699256,0.0034480025,2025-11-10
2.5376,2.7693,2.97367208,0.0022512737,2025-11-11
2.5203,2.752,2.95339917,-0.0068174653,2025-11-12
2.5375,2.7692,2.97355489,0.0068245844,2025-11-13
2.5552,2.7869,2.99429654,0.0069753695,2025-11-14
2.568,2.7997,3.00929614,0.0050093926,2025-11-17
2.553,2.7847,2.99171848,-0.0058411215,2025-11-18
2.4931,2.7248,2.92152501,-0.023462593,2025-11-19
2.4812,2.7129,2.90758006,-0.004773174,2025-11-20
2.4157,2.6474,2.83082426,-0.0263985168,2025-11-21
2.4331,2.6648,2.85121435,0.0072028812,2025-11-24
2.448,2.6797,2.86867483,0.0061238749,2025-11-25
2.4454,2.6771,2.86562803,-0.0010620915,2025-11-26
2.4487,2.6804,2.86949512,0.0013494725,2025-11-27
2.4466,2.6783,2.86703425,-0.0008575979,2025-11-28
2.4489,2.6806,2.86972949,0.0009400801,2025-12-01
2.4456,2.6773,2.8658624,-0.0013475438,2025-12-02
2.4261,2.6578,2.84301144,-0.0079735034,2025-12-03
2.3941,2.6258,2.80551242,-0.0131898932,2025-12-04
2.4363,2.668,2.85496425,0.0176266656,2025-12-05
2.4641,2.6958,2.88754152,0.0114107458,2025-12-08
2.442,2.6737,2.86164376,-0.0089687919,2025-12-09
2.4053,2.637,2.81863708,-0.015028665,2025-12-10
2.3629,2.5946,2.76895088,-0.0176277387,2025-12-11
2.3578,2.5895,2.76297447,-0.0021583647,2025-12-12
2.347,2.5787,2.75031855,-0.0045805412,2025-12-15
2.3178,2.5495,2.7161007,-0.0124414146,2025-12-16
2.3417,2.5734,2.74410778,0.0103115023,2025-12-17
2.3387,2.5704,2.74059225,-0.0012811206,2025-12-18
2.3552,2.5869,2.75992768,0.0070552016,2025-12-19
2.3578,2.5895,2.76297447,0.0011039402,2025-12-22
2.3532,2.5849,2.75758399,-0.0019509712,2025-12-23
2.3757,2.6074,2.78395049,0.0095614482,2025-12-24
2.3959,2.6276,2.80762174,0.0085027571,2025-12-25
2.3838,2.6155,2.79344242,-0.0050502943,2025-12-26
2.3903,2.622,2.80105941,0.0027267388,2025-12-29
2.3673,2.599,2.77410699,-0.0096222232,2025-12-30
2.3777,2.6094,2.78629417,0.0043931906,2025-12-31
2.4002,2.6319,2.81266067,0.0094629264,2026-01-05
2.4113,2.643,2.82566814,0.0046246146,2026-01-06
2.4086,2.6403,2.82250416,-0.0011197279,2026-01-07
2.4296,2.6613,2.84711289,0.0087187578,2026-01-08
2.4586,2.6903,2.88109638,0.0119361212,2026-01-09
2.5151,2.7468,2.94730558,0.022980558,2026-01-12
2.4724,2.7041,2.89726783,-0.0169774562,2026-01-13
2.5004,2.7321,2.93007947,0.0113250283,2026-01-14
2.5044,2.7361,2.93476685,0.001599744,2026-01-15
2.5017,2.7334,2.93160287,-0.0010781025,2026-01-16
2.5095,2.7412,2.94074325,0.0031178798,2026-01-19
2.5021,2.7338,2.9320716,-0.0029487946,2026-01-20
2.5272,2.7589,2.9614849,0.0100315735,2026-01-21
2.5508,2.7825,2.98914042,0.0093383982,2026-01-22
2.5709,2.8026,3.01269449,0.0078798808,2026-01-23
2.5568,2.7885,2.99617149,-0.0054844607,2026-01-26
2.539,2.7707,2.97531266,-0.0069618273,2026-01-27
2.5254,2.7571,2.95937558,-0.0053564395,2026-01-28
2.5041,2.7358,2.93441529,-0.0084343074,2026-01-29
2.4608,2.6925,2.88367443,-0.0172916417,2026-01-30
2.3861,2.6178,2.79613767,-0.0303559818,2026-02-02
2.4133,2.645,2.82801183,0.0113993546,2026-02-03
2.4164,2.6481,2.83164455,0.0012845481,2026-02-04
2.4089,2.6406,2.82285572,-0.0031037908,2026-02-05
2.4142,2.6459,2.82906649,0.0022001744,2026-02-06
2.4586,2.6903,2.88109638,0.0183911855,2026-02-09
2.4615,2.6932,2.88449473,0.0011795331,2026-02-10
2.4556,2.6873,2.87758084,-0.0023969125,2026-02-11
2.4367,2.6684,2.85543299,-0.0076966933,2026-02-12
2.4442,2.6759,2.86422182,0.0030779333,2026-02-13
2.4751,2.7068,2.90043181,0.0126421733,2026-02-24
2.4792,2.7109,2.90523637,0.0016564987,2026-02-25
2.474,2.7057,2.89914278,-0.0020974508,2026-02-26
2.4888,2.7205,2.91648608,0.005982215,2026-02-27
2.4217,2.6534,2.83785532,-0.0269607843,2026-03-02
2.3815,2.6132,2.79074718,-0.0165999092,2026-03-03
2.375,2.6067,2.78313019,-0.0027293722,2026-03-04
2.393,2.6247,2.80422339,0.0075789474,2026-03-05
2.4357,2.6674,2.85426114,0.0178437108,2026-03-06
2.4179,2.6496,2.83340231,-0.0073079608,2026-03-09
2.4686,2.7003,2.89281482,0.0209686091,2026-03-10
2.4542,2.6859,2.87594026,-0.0058332658,2026-03-11
2.4156,2.6473,2.83070707,-0.0157281395,2026-03-12
