nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.315,1.315,1.315,0.0041233965,2025-11-13
1.3082,1.3082,1.3082,-0.0051711027,2025-11-14
1.2958,1.2958,1.2958,-0.009478673,2025-11-17
1.2848,1.2848,1.2848,-0.0084889643,2025-11-18
1.2878,1.2878,1.2878,0.0023349938,2025-11-19
1.2843,1.2843,1.2843,-0.0027178133,2025-11-20
1.2668,1.2668,1.2668,-0.0136260998,2025-11-21
1.2692,1.2692,1.2692,0.0018945374,2025-11-24
1.2733,1.2733,1.2733,0.0032303813,2025-11-25
1.2664,1.2664,1.2664,-0.00541899,2025-11-26
1.2667,1.2667,1.2667,0.000236892,2025-11-27
1.2738,1.2738,1.2738,0.0056051157,2025-11-28
1.2886,1.2886,1.2886,0.0116187785,2025-12-01
1.2858,1.2858,1.2858,-0.0021729008,2025-12-02
1.2811,1.2811,1.2811,-0.0036553119,2025-12-03
1.2707,1.2707,1.2707,-0.0081180236,2025-12-04
1.2803,1.2803,1.2803,0.007554891,2025-12-05
1.2856,1.2856,1.2856,0.0041396548,2025-12-08
1.2796,1.2796,1.2796,-0.0046670815,2025-12-09
1.2803,1.2803,1.2803,0.000547046,2025-12-10
1.2795,1.2795,1.2795,-0.0006248535,2025-12-11
1.2844,1.2844,1.2844,0.0038296209,2025-12-12
1.2763,1.2763,1.2763,-0.0063064466,2025-12-15
1.2631,1.2631,1.2631,-0.010342396,2025-12-16
1.2823,1.2823,1.2823,0.0152006967,2025-12-17
1.2824,1.2824,1.2824,7.79849e-05,2025-12-18
1.2914,1.2914,1.2914,0.0070180911,2025-12-19
1.2969,1.2969,1.2969,0.0042589438,2025-12-22
1.3109,1.3109,1.3109,0.0107949726,2025-12-23
1.3281,1.3281,1.3281,0.0131207567,2025-12-24
1.3371,1.3371,1.3371,0.0067765981,2025-12-25
1.3537,1.3537,1.3537,0.0124149278,2025-12-26
1.345,1.345,1.345,-0.0064268302,2025-12-29
1.3348,1.3348,1.3348,-0.0075836431,2025-12-30
1.3301,1.3301,1.3301,-0.0035211268,2025-12-31
1.3531,1.3531,1.3531,0.0172919329,2026-01-05
1.3733,1.3733,1.3733,0.0149286823,2026-01-06
1.3838,1.3838,1.3838,0.0076458166,2026-01-07
1.3848,1.3848,1.3848,0.0007226478,2026-01-08
1.393,1.393,1.393,0.0059214327,2026-01-09
1.4243,1.4243,1.4243,0.0224694903,2026-01-12
1.4243,1.4243,1.4243,0.0,2026-01-13
1.4394,1.4394,1.4394,0.0106016991,2026-01-14
1.4427,1.4427,1.4427,0.0022926219,2026-01-15
1.4369,1.4369,1.4369,-0.0040202398,2026-01-16
1.4362,1.4362,1.4362,-0.0004871599,2026-01-19
1.4395,1.4395,1.4395,0.0022977301,2026-01-20
1.4561,1.4561,1.4561,0.0115317819,2026-01-21
1.4626,1.4626,1.4626,0.0044639791,2026-01-22
1.4819,1.4819,1.4819,0.0131956789,2026-01-23
1.4973,1.4973,1.4973,0.0103920642,2026-01-26
1.5018,1.5018,1.5018,0.0030054097,2026-01-27
1.5103,1.5103,1.5103,0.0056598748,2026-01-28
1.5388,1.5388,1.5388,0.0188704231,2026-01-29
1.5341,1.5341,1.5341,-0.003054328,2026-01-30
1.4697,1.4697,1.4697,-0.0419790105,2026-02-02
1.4764,1.4764,1.4764,0.0045587535,2026-02-03
1.4997,1.4997,1.4997,0.015781631,2026-02-04
1.4884,1.4884,1.4884,-0.0075348403,2026-02-05
1.4745,1.4745,1.4745,-0.0093388874,2026-02-06
1.4994,1.4994,1.4994,0.0168870804,2026-02-09
1.5035,1.5035,1.5035,0.0027344271,2026-02-10
1.5094,1.5094,1.5094,0.0039241769,2026-02-11
1.5164,1.5164,1.5164,0.0046376043,2026-02-12
1.494,1.494,1.494,-0.014771828,2026-02-13
1.5164,1.5164,1.5164,0.0149933066,2026-02-24
1.519,1.519,1.519,0.0017145872,2026-02-25
1.5084,1.5084,1.5084,-0.0069782752,2026-02-26
1.5117,1.5117,1.5117,0.0021877486,2026-02-27
1.5264,1.5264,1.5264,0.0097241516,2026-03-02
1.5159,1.5159,1.5159,-0.0068789308,2026-03-03
1.5103,1.5103,1.5103,-0.0036941751,2026-03-04
1.5134,1.5134,1.5134,0.0020525723,2026-03-05
1.519,1.519,1.519,0.0037002775,2026-03-06
1.5068,1.5068,1.5068,-0.0080315997,2026-03-09
1.517,1.517,1.517,0.0067693125,2026-03-10
1.5179,1.5179,1.5179,0.0005932762,2026-03-11
1.5251,1.5251,1.5251,0.0047433955,2026-03-12
1.5174,1.5174,1.5174,-0.0050488493,2026-03-13
1.5038,1.5038,1.5038,-0.0089626994,2026-03-16
1.4959,1.4959,1.4959,-0.0052533582,2026-03-17
1.4996,1.4996,1.4996,0.0024734274,2026-03-18
1.4863,1.4863,1.4863,-0.0088690317,2026-03-19
1.4643,1.4643,1.4643,-0.014801857,2026-03-20
1.4246,1.4246,1.4246,-0.0271119306,2026-03-23
1.4342,1.4342,1.4342,0.0067387337,2026-03-24
1.4476,1.4476,1.4476,0.0093431878,2026-03-25
1.4462,1.4462,1.4462,-0.000967118,2026-03-26
1.4531,1.4531,1.4531,0.0047711243,2026-03-27
1.4616,1.4616,1.4616,0.005849563,2026-03-30
1.4502,1.4502,1.4502,-0.0077996716,2026-03-31
1.4469,1.4469,1.4469,-0.0022755482,2026-04-01
1.4321,1.4321,1.4321,-0.0102287649,2026-04-02
1.4287,1.4287,1.4287,-0.0023741359,2026-04-03
1.4332,1.4332,1.4332,0.0031497165,2026-04-07
1.4641,1.4641,1.4641,0.0215601451,2026-04-08
1.4542,1.4542,1.4542,-0.0067618332,2026-04-09
1.4659,1.4659,1.4659,0.0080456608,2026-04-10
1.4687,1.4687,1.4687,0.0019100894,2026-04-13
1.4894,1.4894,1.4894,0.0140940968,2026-04-14
1.4985,1.4985,1.4985,0.0061098429,2026-04-15
1.514,1.514,1.514,0.010343677,2026-04-16
1.5205,1.5205,1.5205,0.0042932629,2026-04-17
1.5249,1.5249,1.5249,0.0028937849,2026-04-20
1.5279,1.5279,1.5279,0.0019673421,2026-04-21
1.5383,1.5383,1.5383,0.0068067282,2026-04-22
1.5354,1.5354,1.5354,-0.0018851979,2026-04-23
1.5332,1.5332,1.5332,-0.0014328514,2026-04-24
1.5243,1.5243,1.5243,-0.0058048526,2026-04-27
1.5237,1.5237,1.5237,-0.0003936233,2026-04-28
1.5349,1.5349,1.5349,0.0073505283,2026-04-29
1.5347,1.5347,1.5347,-0.0001303016,2026-04-30
1.5491,1.5491,1.5491,0.0093829413,2026-05-06
1.5523,1.5523,1.5523,0.0020657156,2026-05-07
1.5508,1.5508,1.5508,-0.0009663081,2026-05-08
1.5637,1.5637,1.5637,0.0083182873,2026-05-11
1.5663,1.5663,1.5663,0.001662723,2026-05-12
1.5761,1.5761,1.5761,0.0062567835,2026-05-13
1.5504,1.5504,1.5504,-0.0163060719,2026-05-15
1.548,1.548,1.548,-0.0015479876,2026-05-18
1.5595,1.5595,1.5595,0.0074289406,2026-05-19
1.5612,1.5612,1.5612,0.001090093,2026-05-20
1.5431,1.5431,1.5431,-0.0115936459,2026-05-21
1.5483,1.5483,1.5483,0.0033698399,2026-05-22
1.5548,1.5548,1.5548,0.0041981528,2026-05-25
1.5556,1.5556,1.5556,0.0005145356,2026-05-26
1.5544,1.5544,1.5544,-0.0007714065,2026-05-27
