nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2794,1.2794,1.2794,0.0052643985,2024-12-11
1.2843,1.2843,1.2843,0.0038299203,2024-12-12
1.2615,1.2615,1.2615,-0.0177528615,2024-12-13
1.2755,1.2755,1.2755,0.0110978993,2024-12-16
1.2334,1.2334,1.2334,-0.0330066641,2024-12-17
1.2457,1.2457,1.2457,0.0099724339,2024-12-18
1.2516,1.2516,1.2516,0.0047362928,2024-12-19
1.2752,1.2752,1.2752,0.0188558645,2024-12-20
1.2363,1.2363,1.2363,-0.0305050188,2024-12-23
1.2454,1.2454,1.2454,0.007360673,2024-12-24
1.2193,1.2193,1.2193,-0.0209571222,2024-12-25
1.2231,1.2231,1.2231,0.0031165423,2024-12-26
1.2335,1.2335,1.2335,0.0085029842,2024-12-27
1.2246,1.2246,1.2246,-0.0072152412,2024-12-30
1.1945,1.1945,1.1945,-0.0245794545,2024-12-31
1.1921,1.1921,1.1921,-0.0020092089,2025-01-02
1.1506,1.1506,1.1506,-0.0348125157,2025-01-03
1.1479,1.1479,1.1479,-0.0023466018,2025-01-06
1.1795,1.1795,1.1795,0.0275285304,2025-01-07
1.1757,1.1757,1.1757,-0.0032217041,2025-01-08
1.1853,1.1853,1.1853,0.0081653483,2025-01-09
1.1609,1.1609,1.1609,-0.0205855058,2025-01-10
1.1676,1.1676,1.1676,0.0057713843,2025-01-13
1.2012,1.2012,1.2012,0.0287769784,2025-01-14
1.1919,1.1919,1.1919,-0.0077422577,2025-01-15
1.1949,1.1949,1.1949,0.0025169897,2025-01-16
1.1898,1.1898,1.1898,-0.0042681396,2025-01-17
1.2061,1.2061,1.2061,0.0136997815,2025-01-20
1.2066,1.2066,1.2066,0.0004145593,2025-01-21
1.2017,1.2017,1.2017,-0.0040609978,2025-01-22
1.1977,1.1977,1.1977,-0.0033286178,2025-01-23
1.2073,1.2073,1.2073,0.0080153628,2025-01-24
1.2012,1.2012,1.2012,-0.0050525967,2025-01-27
1.2156,1.2156,1.2156,0.011988012,2025-02-05
1.2353,1.2353,1.2353,0.0162059888,2025-02-06
1.2394,1.2394,1.2394,0.0033190318,2025-02-07
1.2545,1.2545,1.2545,0.0121833145,2025-02-10
1.24726585,1.24726585,1.24726585,-0.0057665604,2025-02-11
1.2479,1.2479,1.2479,0.0005084321,2025-02-12
1.2325,1.2325,1.2325,-0.0123407324,2025-02-13
1.2317,1.2317,1.2317,-0.0006490872,2025-02-14
1.2452,1.2452,1.2452,0.0109604612,2025-02-17
1.2176,1.2176,1.2176,-0.022165114,2025-02-18
1.2359,1.2359,1.2359,0.0150295664,2025-02-19
1.2447,1.2447,1.2447,0.0071203172,2025-02-20
1.2419,1.2419,1.2419,-0.002249538,2025-02-21
1.2468,1.2468,1.2468,0.0039455673,2025-02-24
1.2428,1.2428,1.2428,-0.003208213,2025-02-25
1.2527,1.2527,1.2527,0.0079658835,2025-02-26
1.2565,1.2565,1.2565,0.0030334478,2025-02-27
1.2203,1.2203,1.2203,-0.028810187,2025-02-28
1.2217,1.2217,1.2217,0.0011472589,2025-03-03
1.2345,1.2345,1.2345,0.0104772039,2025-03-04
1.2313,1.2313,1.2313,-0.0025921426,2025-03-05
1.2461,1.2461,1.2461,0.0120198165,2025-03-06
1.2411,1.2411,1.2411,-0.0040125191,2025-03-07
1.2537,1.2537,1.2537,0.0101522843,2025-03-10
1.2555,1.2555,1.2555,0.0014357502,2025-03-11
1.2593,1.2593,1.2593,0.0030266826,2025-03-12
1.2566,1.2566,1.2566,-0.0021440483,2025-03-13
1.265,1.265,1.265,0.0066847048,2025-03-14
1.2765,1.2765,1.2765,0.0090909091,2025-03-17
1.2825,1.2825,1.2825,0.0047003525,2025-03-18
1.2683,1.2683,1.2683,-0.0110721248,2025-03-19
1.267,1.267,1.267,-0.0010249941,2025-03-20
1.2539,1.2539,1.2539,-0.0103393844,2025-03-21
1.2422,1.2422,1.2422,-0.0093308876,2025-03-24
1.2373,1.2373,1.2373,-0.0039446144,2025-03-25
1.24106315,1.24106315,1.24106315,0.0030414208,2025-03-26
1.2372,1.2372,1.2372,-0.0031127747,2025-03-27
1.2303,1.2303,1.2303,-0.0055771096,2025-03-28
1.2242,1.2242,1.2242,-0.0049581403,2025-03-31
1.2272,1.2272,1.2272,0.00245058,2025-04-01
1.2303,1.2303,1.2303,0.0025260756,2025-04-02
1.2195,1.2195,1.2195,-0.0087783467,2025-04-03
1.1421,1.1421,1.1421,-0.0634686347,2025-04-07
1.1216,1.1216,1.1216,-0.0179493915,2025-04-08
1.141,1.141,1.141,0.017296719,2025-04-09
1.1633,1.1633,1.1633,0.0195442594,2025-04-10
1.1703,1.1703,1.1703,0.0060173644,2025-04-11
1.1718,1.1718,1.1718,0.0012817226,2025-04-14
1.1708,1.1708,1.1708,-0.000853388,2025-04-15
1.1639,1.1639,1.1639,-0.0058934062,2025-04-16
1.1766,1.1766,1.1766,0.0109115903,2025-04-17
1.1715,1.1715,1.1715,-0.0043345232,2025-04-18
1.1823,1.1823,1.1823,0.0092189501,2025-04-21
1.1821,1.1821,1.1821,-0.0001691618,2025-04-22
1.1886,1.1886,1.1886,0.0054986888,2025-04-23
1.1804,1.1804,1.1804,-0.0068988726,2025-04-24
1.18,1.18,1.18,-0.0003388682,2025-04-25
1.1785,1.1785,1.1785,-0.0012711864,2025-04-28
1.1919,1.1919,1.1919,0.0113703861,2025-04-29
1.1907,1.1907,1.1907,-0.0010067959,2025-04-30
1.206,1.206,1.206,0.0128495843,2025-05-06
1.2084,1.2084,1.2084,0.0019900498,2025-05-07
1.2186,1.2186,1.2186,0.0084409136,2025-05-08
1.2031,1.2031,1.2031,-0.0127195142,2025-05-09
1.2212,1.2212,1.2212,0.0150444685,2025-05-12
1.2125,1.2125,1.2125,-0.0071241402,2025-05-13
1.2167,1.2167,1.2167,0.0034639175,2025-05-14
1.1998,1.1998,1.1998,-0.0138900304,2025-05-15
1.2007,1.2007,1.2007,0.000750125,2025-05-16
1.2027,1.2027,1.2027,0.001665695,2025-05-19
1.2077,1.2077,1.2077,0.0041573127,2025-05-20
1.2057,1.2057,1.2057,-0.0016560404,2025-05-21
1.1996,1.1996,1.1996,-0.0050593017,2025-05-22
1.1907,1.1907,1.1907,-0.0074191397,2025-05-23
1.1946,1.1946,1.1946,0.0032753842,2025-05-26
1.1935,1.1935,1.1935,-0.0009208103,2025-05-27
1.1905,1.1905,1.1905,-0.0025136154,2025-05-28
1.2103,1.2103,1.2103,0.0166316674,2025-05-29
1.1968,1.1968,1.1968,-0.0111542593,2025-05-30
1.2084,1.2084,1.2084,0.0096925134,2025-06-03
1.214,1.214,1.214,0.0046342271,2025-06-04
1.2207,1.2207,1.2207,0.0055189456,2025-06-05
1.2154,1.2154,1.2154,-0.0043417711,2025-06-06
1.2274,1.2274,1.2274,0.0098732927,2025-06-09
1.2163,1.2163,1.2163,-0.0090435066,2025-06-10
1.2232,1.2232,1.2232,0.0056729425,2025-06-11
1.2267,1.2267,1.2267,0.0028613473,2025-06-12
1.2235,1.2235,1.2235,-0.0026086248,2025-06-13
1.2371,1.2371,1.2371,0.0111156518,2025-06-16
1.2374,1.2374,1.2374,0.0002425026,2025-06-17
1.2347,1.2347,1.2347,-0.0021819945,2025-06-18
1.2173,1.2173,1.2173,-0.0140924921,2025-06-19
1.2001,1.2001,1.2001,-0.0141296312,2025-06-20
1.211,1.211,1.211,0.0090825765,2025-06-23
1.2322,1.2322,1.2322,0.0175061932,2025-06-24
1.2565,1.2565,1.2565,0.0197208245,2025-06-25
1.255,1.255,1.255,-0.0011937923,2025-06-26
1.26,1.26,1.26,0.0039840637,2025-06-27
1.2684,1.2684,1.2684,0.0066666667,2025-06-30
1.2672,1.2672,1.2672,-0.0009460738,2025-07-01
1.2607,1.2607,1.2607,-0.0051294192,2025-07-02
1.265,1.265,1.265,0.0034108035,2025-07-03
1.2623,1.2623,1.2623,-0.0021343874,2025-07-04
1.2656,1.2656,1.2656,0.0026142755,2025-07-07
1.2843,1.2843,1.2843,0.0147756005,2025-07-08
1.285,1.285,1.285,0.000545044,2025-07-09
1.2872,1.2872,1.2872,0.0017120623,2025-07-10
1.3005,1.3005,1.3005,0.0103325047,2025-07-11
1.2924,1.2924,1.2924,-0.0062283737,2025-07-14
1.285,1.285,1.285,-0.0057257815,2025-07-15
1.2861,1.2861,1.2861,0.0008560311,2025-07-16
1.3011,1.3011,1.3011,0.0116631677,2025-07-17
1.304,1.304,1.304,0.0022288833,2025-07-18
1.3148,1.3148,1.3148,0.0082822086,2025-07-21
1.3182,1.3182,1.3182,0.0025859446,2025-07-22
1.3201,1.3201,1.3201,0.0014413594,2025-07-23
1.3353,1.3353,1.3353,0.0115142792,2025-07-24
1.3291,1.3291,1.3291,-0.0046431514,2025-07-25
1.332,1.332,1.332,0.0021819276,2025-07-28
1.3378,1.3378,1.3378,0.0043543544,2025-07-29
1.3318,1.3318,1.3318,-0.0044849753,2025-07-30
1.322,1.322,1.322,-0.0073584622,2025-07-31
1.3265,1.3265,1.3265,0.0034039334,2025-08-01
1.337,1.337,1.337,0.0079155673,2025-08-04
1.3403,1.3403,1.3403,0.0024682124,2025-08-05
1.3533,1.3533,1.3533,0.009699321,2025-08-06
1.3532,1.3532,1.3532,-7.38934e-05,2025-08-07
1.3494,1.3494,1.3494,-0.0028081584,2025-08-08
1.3667,1.3667,1.3667,0.0128205128,2025-08-11
1.3673,1.3673,1.3673,0.0004390137,2025-08-12
1.3844,1.3844,1.3844,0.0125063995,2025-08-13
1.3714,1.3714,1.3714,-0.0093903496,2025-08-14
1.3962,1.3962,1.3962,0.0180837101,2025-08-15
1.4155,1.4155,1.4155,0.0138232345,2025-08-18
1.418,1.418,1.418,0.0017661604,2025-08-19
1.4213,1.4213,1.4213,0.0023272214,2025-08-20
1.415,1.415,1.415,-0.0044325617,2025-08-21
1.436,1.436,1.436,0.0148409894,2025-08-22
1.4514,1.4514,1.4514,0.010724234,2025-08-25
1.4546,1.4546,1.4546,0.0022047678,2025-08-26
1.4419,1.4419,1.4419,-0.0087309226,2025-08-27
1.4376,1.4376,1.4376,-0.0029821763,2025-08-28
1.441,1.441,1.441,0.0023650529,2025-08-29
1.4509,1.4509,1.4509,0.006870229,2025-09-01
1.4276,1.4276,1.4276,-0.0160589979,2025-09-02
1.4114,1.4114,1.4114,-0.0113477164,2025-09-03
1.3796,1.3796,1.3796,-0.0225308205,2025-09-04
1.4158,1.4158,1.4158,0.0262394897,2025-09-05
1.4207,1.4207,1.4207,0.0034609408,2025-09-08
1.4037,1.4037,1.4037,-0.0119659323,2025-09-09
1.4082,1.4082,1.4082,0.0032058132,2025-09-10
1.4496,1.4496,1.4496,0.0293992331,2025-09-11
1.4561,1.4561,1.4561,0.0044839956,2025-09-12
1.4587,1.4587,1.4587,0.0017855916,2025-09-15
1.4785,1.4785,1.4785,0.01357373,2025-09-16
1.5046,1.5046,1.5046,0.0176530267,2025-09-17
1.4767,1.4767,1.4767,-0.0185431344,2025-09-18
1.4704,1.4704,1.4704,-0.0042662694,2025-09-19
1.4737,1.4737,1.4737,0.0022442873,2025-09-22
1.4532,1.4532,1.4532,-0.0139105652,2025-09-23
1.5019,1.5019,1.5019,0.0335122488,2025-09-24
1.5045,1.5045,1.5045,0.0017311406,2025-09-25
1.484,1.484,1.484,-0.0136257893,2025-09-26
1.5085,1.5085,1.5085,0.016509434,2025-09-29
1.5258,1.5258,1.5258,0.011468346,2025-09-30
1.5356,1.5356,1.5356,0.0064228601,2025-10-09
1.5169,1.5169,1.5169,-0.0121776504,2025-10-10
1.5117,1.5117,1.5117,-0.003428044,2025-10-13
1.4706,1.4706,1.4706,-0.0271879341,2025-10-14
1.4993,1.4993,1.4993,0.0195158439,2025-10-15
1.4823,1.4823,1.4823,-0.0113386247,2025-10-16
1.4419,1.4419,1.4419,-0.0272549416,2025-10-17
1.4492,1.4492,1.4492,0.0050627644,2025-10-20
1.4826,1.4826,1.4826,0.0230471985,2025-10-21
1.4745,1.4745,1.4745,-0.0054633752,2025-10-22
1.467,1.467,1.467,-0.00508647,2025-10-23
1.5081,1.5081,1.5081,0.0280163599,2025-10-24
1.5284,1.5284,1.5284,0.0134606458,2025-10-27
1.53,1.53,1.53,0.0010468464,2025-10-28
1.5529,1.5529,1.5529,0.0149673203,2025-10-29
1.5318,1.5318,1.5318,-0.0135874815,2025-10-30
1.5388,1.5388,1.5388,0.0045697872,2025-10-31
1.5403,1.5403,1.5403,0.0009747855,2025-11-03
1.5082,1.5082,1.5082,-0.0208400961,2025-11-04
1.5256,1.5256,1.5256,0.0115369314,2025-11-05
1.5438,1.5438,1.5438,0.0119297326,2025-11-06
1.5511,1.5511,1.5511,0.0047285918,2025-11-07
1.5529,1.5529,1.5529,0.0011604668,2025-11-10
1.5498,1.5498,1.5498,-0.0019962651,2025-11-11
1.5412,1.5412,1.5412,-0.0055491031,2025-11-12
1.5777,1.5777,1.5777,0.0236828445,2025-11-13
1.5655,1.5655,1.5655,-0.0077327756,2025-11-14
1.5658,1.5658,1.5658,0.0001916321,2025-11-17
1.5445,1.5445,1.5445,-0.0136032699,2025-11-18
1.5375,1.5375,1.5375,-0.0045322111,2025-11-19
1.5264,1.5264,1.5264,-0.0072195122,2025-11-20
1.4566,1.4566,1.4566,-0.0457285115,2025-11-21
1.48,1.48,1.48,0.0160648085,2025-11-24
1.5056,1.5056,1.5056,0.0172972973,2025-11-25
1.5042,1.5042,1.5042,-0.0009298618,2025-11-26
1.5129,1.5129,1.5129,0.0057838053,2025-11-27
1.5261,1.5261,1.5261,0.0087249653,2025-11-28
1.5386,1.5386,1.5386,0.0081908132,2025-12-01
1.5261,1.5261,1.5261,-0.0081242688,2025-12-02
1.5113,1.5113,1.5113,-0.0096979228,2025-12-03
1.5167,1.5167,1.5167,0.0035730828,2025-12-04
1.5485,1.5485,1.5485,0.0209665722,2025-12-05
1.5705,1.5705,1.5705,0.0142072974,2025-12-08
1.5603,1.5603,1.5603,-0.0064947469,2025-12-09
1.5671,1.5671,1.5671,0.0043581363,2025-12-10
1.5484,1.5484,1.5484,-0.0119328696,2025-12-11
1.5652,1.5652,1.5652,0.0108499096,2025-12-12
1.5498,1.5498,1.5498,-0.0098389982,2025-12-15
1.5094,1.5094,1.5094,-0.0260678797,2025-12-16
1.5435,1.5435,1.5435,0.0225917583,2025-12-17
1.5435,1.5435,1.5435,0.0,2025-12-18
1.5567,1.5567,1.5567,0.0085519922,2025-12-19
1.57226661,1.57226661,1.57226661,0.0099997495,2025-12-22
1.56893049,1.56893049,1.56893049,-0.0021218539,2025-12-23
1.60870544,1.60870544,1.60870544,0.025351633,2025-12-24
1.6326,1.6326,1.6326,0.0148532848,2025-12-25
1.6524,1.6524,1.6524,0.0121278942,2025-12-26
1.6458,1.6458,1.6458,-0.0039941903,2025-12-29
1.6543,1.6543,1.6543,0.0051646616,2025-12-30
1.6462,1.6462,1.6462,-0.0048963308,2025-12-31
1.6888,1.6888,1.6888,0.0258777791,2026-01-05
1.728,1.728,1.728,0.023211748,2026-01-06
1.7313,1.7313,1.7313,0.0019097222,2026-01-07
1.7436,1.7436,1.7436,0.007104488,2026-01-08
1.7984,1.7984,1.7984,0.0314292269,2026-01-09
1.8868,1.8868,1.8868,0.0491548043,2026-01-12
1.8509,1.8509,1.8509,-0.0190269239,2026-01-13
1.8508,1.8508,1.8508,-5.40278e-05,2026-01-14
1.8318,1.8318,1.8318,-0.010265831,2026-01-15
1.8158,1.8158,1.8158,-0.008734578,2026-01-16
1.8234,1.8234,1.8234,0.004185483,2026-01-19
1.794,1.794,1.794,-0.0161237249,2026-01-20
1.8243,1.8243,1.8243,0.0168896321,2026-01-21
1.8367,1.8367,1.8367,0.0067971277,2026-01-22
1.8898,1.8898,1.8898,0.0289105461,2026-01-23
1.8519,1.8519,1.8519,-0.0200550323,2026-01-26
1.8628,1.8628,1.8628,0.005885847,2026-01-27
1.866,1.866,1.866,0.0017178441,2026-01-28
1.8532,1.8532,1.8532,-0.0068595927,2026-01-29
1.8329,1.8329,1.8329,-0.0109540255,2026-01-30
1.7553,1.7553,1.7553,-0.0423372797,2026-02-02
1.8149,1.8149,1.8149,0.0339543098,2026-02-03
1.8097,1.8097,1.8097,-0.0028651716,2026-02-04
1.7813,1.7813,1.7813,-0.0156932088,2026-02-05
1.7808,1.7808,1.7808,-0.0002806939,2026-02-06
1.8237,1.8237,1.8237,0.0240902965,2026-02-09
1.8286,1.8286,1.8286,0.0026868454,2026-02-10
1.8288,1.8288,1.8288,0.0001093733,2026-02-11
1.85,1.85,1.85,0.011592301,2026-02-12
1.819,1.819,1.819,-0.0167567568,2026-02-13
1.8367,1.8367,1.8367,0.0097306212,2026-02-24
1.8676,1.8676,1.8676,0.0168236511,2026-02-25
1.8782,1.8782,1.8782,0.0056757336,2026-02-26
1.8993,1.8993,1.8993,0.0112341604,2026-02-27
1.8751,1.8751,1.8751,-0.0127415364,2026-03-02
1.7972,1.7972,1.7972,-0.041544451,2026-03-03
1.777,1.777,1.777,-0.0112397062,2026-03-04
1.7866,1.7866,1.7866,0.0054023635,2026-03-05
1.8176,1.8176,1.8176,0.0173513937,2026-03-06
1.8094,1.8094,1.8094,-0.0045114437,2026-03-09
1.8428,1.8428,1.8428,0.0184591577,2026-03-10
1.8451,1.8451,1.8451,0.0012481007,2026-03-11
1.8348,1.8348,1.8348,-0.0055823533,2026-03-12
1.8162,1.8162,1.8162,-0.0101373447,2026-03-13
1.8088,1.8088,1.8088,-0.0040744411,2026-03-16
1.768,1.768,1.768,-0.022556391,2026-03-17
1.7863,1.7863,1.7863,0.0103506787,2026-03-18
1.7189,1.7189,1.7189,-0.037731624,2026-03-19
1.6951,1.6951,1.6951,-0.0138460643,2026-03-20
1.5321,1.5321,1.5321,-0.0961595186,2026-03-23
1.6073,1.6073,1.6073,0.049082958,2026-03-24
1.6588,1.6588,1.6588,0.0320413115,2026-03-25
1.6224,1.6224,1.6224,-0.0219435737,2026-03-26
1.6631,1.6631,1.6631,0.0250862919,2026-03-27
1.6696,1.6696,1.6696,0.0039083639,2026-03-30
1.6267,1.6267,1.6267,-0.0256947772,2026-03-31
1.6723,1.6723,1.6723,0.0280322125,2026-04-01
1.6141,1.6141,1.6141,-0.034802368,2026-04-02
1.6066,1.6066,1.6066,-0.0046465523,2026-04-03
1.6259,1.6259,1.6259,0.0120129466,2026-04-07
1.7522,1.7522,1.7522,0.0776800541,2026-04-08
1.736,1.736,1.736,-0.0092455199,2026-04-09
1.7664,1.7664,1.7664,0.0175115207,2026-04-10
1.7655,1.7655,1.7655,-0.0005095109,2026-04-13
1.789,1.789,1.789,0.0133106769,2026-04-14
1.796,1.796,1.796,0.0039128004,2026-04-15
1.8376,1.8376,1.8376,0.0231625835,2026-04-16
1.8593,1.8593,1.8593,0.0118088811,2026-04-17
1.8713,1.8713,1.8713,0.0064540418,2026-04-20
1.8688,1.8688,1.8688,-0.0013359696,2026-04-21
1.9076,1.9076,1.9076,0.0207619863,2026-04-22
1.881,1.881,1.881,-0.0139442231,2026-04-23
1.8777,1.8777,1.8777,-0.001754386,2026-04-24
1.8794,1.8794,1.8794,0.0009053629,2026-04-27
1.8479,1.8479,1.8479,-0.0167606683,2026-04-28
1.8941,1.8941,1.8941,0.0250013529,2026-04-29
1.8992,1.8992,1.8992,0.0026925717,2026-04-30
1.9573,1.9573,1.9573,0.0305918281,2026-05-06
1.9975,1.9975,1.9975,0.0205384969,2026-05-07
2.0034,2.0034,2.0034,0.0029536921,2026-05-08
2.031,2.031,2.031,0.0137765798,2026-05-11
2.0189,2.0189,2.0189,-0.0059576563,2026-05-12
2.0644,2.0644,2.0644,0.0225370251,2026-05-13
2.0308,2.0308,2.0308,-0.0162759155,2026-05-14
1.9785,1.9785,1.9785,-0.0257533977,2026-05-15
1.9877,1.9877,1.9877,0.0046499874,2026-05-18
2.0113,2.0113,2.0113,0.0118730191,2026-05-19
2.008,2.008,2.008,-0.0016407299,2026-05-20
1.9497,1.9497,1.9497,-0.0290338645,2026-05-21
1.983,1.983,1.983,0.0170795507,2026-05-22
2.0056,2.0056,2.0056,0.0113968734,2026-05-25
1.9607,1.9607,1.9607,-0.0223873155,2026-05-26
1.9195,1.9195,1.9195,-0.0210129036,2026-05-27
