nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.184,1.184,1.184,0.0050933786,2026-02-24
1.19,1.19,1.19,0.0050675676,2026-02-25
1.206,1.206,1.206,0.0134453782,2026-02-26
1.211,1.211,1.211,0.004145937,2026-02-27
1.207,1.207,1.207,-0.0033030553,2026-03-02
1.192,1.192,1.192,-0.0124275062,2026-03-03
1.196,1.196,1.196,0.0033557047,2026-03-04
1.198,1.198,1.198,0.0016722408,2026-03-05
1.194,1.194,1.194,-0.0033388982,2026-03-06
1.184,1.184,1.184,-0.0083752094,2026-03-09
1.188,1.188,1.188,0.0033783784,2026-03-10
1.178,1.178,1.178,-0.0084175084,2026-03-11
1.166,1.166,1.166,-0.0101867572,2026-03-12
1.165,1.165,1.165,-0.0008576329,2026-03-13
1.154,1.154,1.154,-0.0094420601,2026-03-16
1.139,1.139,1.139,-0.0129982669,2026-03-17
1.15,1.15,1.15,0.0096575944,2026-03-18
1.134,1.134,1.134,-0.0139130435,2026-03-19
1.118,1.118,1.118,-0.0141093474,2026-03-20
1.074,1.074,1.074,-0.0393559928,2026-03-23
1.105,1.105,1.105,0.0288640596,2026-03-24
1.103,1.103,1.103,-0.0018099548,2026-03-25
1.092,1.092,1.092,-0.0099728015,2026-03-26
1.076,1.076,1.076,-0.0146520147,2026-03-27
1.072,1.072,1.072,-0.0037174721,2026-03-30
1.067,1.067,1.067,-0.0046641791,2026-03-31
1.077,1.077,1.077,0.0093720712,2026-04-01
1.057,1.057,1.057,-0.0185701021,2026-04-02
1.041,1.041,1.041,-0.0151371807,2026-04-03
1.055,1.055,1.055,0.0134486071,2026-04-07
1.087,1.087,1.087,0.0303317536,2026-04-08
1.071,1.071,1.071,-0.0147194112,2026-04-09
1.079,1.079,1.079,0.0074696545,2026-04-10
1.077,1.077,1.077,-0.0018535681,2026-04-13
1.086,1.086,1.086,0.008356546,2026-04-14
1.076,1.076,1.076,-0.0092081031,2026-04-15
1.088,1.088,1.088,0.0111524164,2026-04-16
1.098,1.098,1.098,0.0091911765,2026-04-17
1.134,1.134,1.134,0.0327868852,2026-04-20
1.154,1.154,1.154,0.0176366843,2026-04-21
1.14,1.14,1.14,-0.0121317158,2026-04-22
1.133,1.133,1.133,-0.0061403509,2026-04-23
1.138,1.138,1.138,0.0044130627,2026-04-24
1.099,1.099,1.099,-0.0342706503,2026-04-27
1.099,1.099,1.099,0.0,2026-04-28
1.111,1.111,1.111,0.0109190173,2026-04-29
1.093,1.093,1.093,-0.0162016202,2026-04-30
1.144,1.144,1.144,0.0466605672,2026-05-06
1.153,1.153,1.153,0.0078671329,2026-05-07
1.171,1.171,1.171,0.0156114484,2026-05-08
1.161,1.161,1.161,-0.0085397096,2026-05-11
1.165,1.165,1.165,0.0034453058,2026-05-12
1.25,1.25,1.25,0.0729613734,2026-05-13
1.241,1.241,1.241,-0.0072,2026-05-14
1.274,1.274,1.274,0.0265914585,2026-05-15
1.262,1.262,1.262,-0.0094191523,2026-05-18
1.225,1.225,1.225,-0.029318542,2026-05-19
1.264,1.264,1.264,0.0318367347,2026-05-20
1.176,1.176,1.176,-0.0696202532,2026-05-21
1.171,1.171,1.171,-0.0042517007,2026-05-22
1.144,1.144,1.144,-0.0230572161,2026-05-25
1.102,1.102,1.102,-0.0367132867,2026-05-26
1.071,1.071,1.071,-0.0281306715,2026-05-27
