nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7184,1.4737,1.1422572,0.0235076222,2025-07-18
0.7632,1.5185,1.21348928,0.0623608018,2025-07-25
0.7599,1.5152,1.20824227,-0.0043238994,2025-07-31
0.7383,1.4936,1.17389823,-0.0284247927,2025-08-01
0.7811,1.5364,1.24195031,0.0579710145,2025-08-08
0.8872,1.6425,1.41064948,0.1358340801,2025-08-15
0.8976,1.6529,1.4271855,0.0117222723,2025-08-22
0.9079,1.6632,1.44356252,0.0114750446,2025-08-29
0.8711,1.6264,1.38505046,-0.0405330984,2025-09-05
0.9965,1.7518,1.58443667,0.1439559178,2025-09-12
0.989,1.7443,1.57251165,-0.0075263422,2025-09-19
1.1899,1.9452,1.89194299,0.2031344793,2025-09-26
1.3726,2.1279,2.1824363,0.1535423145,2025-09-30
1.325,2.0803,2.10675222,-0.0346787119,2025-10-10
1.3509,2.1062,2.14793326,0.0195471698,2025-10-17
1.358,2.1133,2.15922227,0.0052557554,2025-10-24
1.3241,2.0794,2.10532121,-0.0249631811,2025-10-31
1.1971,1.9524,1.903391,-0.0959142059,2025-11-07
1.281,2.0363,2.03679214,0.0700860413,2025-11-14
0.9998,1.7551,1.58968367,-0.2195160031,2025-11-21
1.1782,1.9335,1.87333997,0.1784356871,2025-11-28
1.4327,2.188,2.2779954,0.216007469,2025-12-05
1.5228,2.2781,2.42125455,0.0628882529,2025-12-12
1.4632,2.2185,2.32649045,-0.0391384292,2025-12-19
1.9776,2.7329,3.14438731,0.3515582285,2025-12-26
1.7644,2.5197,2.80539895,-0.1078074434,2025-12-31
2.1349,2.8902,3.39449457,0.2099863976,2026-01-09
2.6641,3.4194,4.23592346,0.2478804628,2026-01-16
2.3714,3.1267,3.77052997,-0.1098682482,2026-01-23
2.7575,3.5128,4.38442961,0.1628152146,2026-01-30
1.8269,2.5822,2.90477406,-0.3374796011,2026-02-06
1.8737,2.629,2.97918613,0.0256171657,2026-02-13
1.9895,2.7448,3.16330833,0.06180285,2026-02-27
2.1693,2.9246,3.44919063,0.0903744659,2026-03-06
2.4694,3.2247,3.92635013,0.1383395565,2026-03-13
2.232,2.9873,3.54888373,-0.0961367134,2026-03-20
2.1168,2.8721,3.36571554,-0.0516129032,2026-03-27
2.0475,2.8028,3.25552842,-0.0327380952,2026-04-03
1.9217,2.677,3.05550621,-0.0614407814,2026-04-10
2.1796,2.9349,3.46556765,0.1342040901,2026-04-17
2.0937,2.849,3.3289865,-0.0394109011,2026-04-24
2.0775,2.8328,3.30322847,-0.0077374982,2026-04-30
2.2479,3.0032,3.57416476,0.0820216606,2026-05-08
2.1152,2.8705,3.36317154,-0.0590328751,2026-05-15
2.0808,2.8361,3.30847548,-0.0162632375,2026-05-22
