nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8901,0.8901,0.8901,-0.1139757117,2023-10-20
0.9211,0.9211,0.9211,0.0348275475,2023-10-27
0.9537,0.9537,0.9537,0.0353924655,2023-11-03
0.9754,0.9754,0.9754,0.0227534864,2023-11-10
1.0258,1.0258,1.0258,0.0516711093,2023-11-17
1.0454,1.0454,1.0454,0.0191070384,2023-11-20
1.0045,1.0045,1.0045,-0.0391237804,2023-11-24
1.0135,1.0135,1.0135,0.0089596814,2023-12-01
1.0169,1.0169,1.0169,0.0033547114,2023-12-08
0.995,0.995,0.995,-0.0215360409,2023-12-15
0.9192,0.9192,0.9192,-0.0761809045,2023-12-20
0.8735,0.8735,0.8735,-0.0497171453,2023-12-22
0.8941,0.8941,0.8941,0.0235832856,2023-12-29
0.8185,0.8185,0.8185,-0.0845543004,2024-01-05
0.7725,0.7725,0.7725,-0.0562003665,2024-01-12
0.709,0.709,0.709,-0.0822006472,2024-01-19
0.63,0.63,0.63,-0.1114245416,2024-01-22
0.721,0.721,0.721,0.1444444444,2024-01-26
0.5097,0.5097,0.5097,-0.2930651872,2024-02-02
0.5541,0.5541,0.5541,0.0871100647,2024-02-08
0.5726,0.5726,0.5726,0.0333874752,2024-02-20
0.625,0.625,0.625,0.0915123996,2024-02-23
0.6582,0.6582,0.6582,0.05312,2024-03-01
0.6161,0.6161,0.6161,-0.0639623215,2024-03-08
0.6567,0.6567,0.6567,0.0658983931,2024-03-15
0.7208,0.7208,0.7208,0.0976092584,2024-03-20
0.7005,0.7005,0.7005,-0.0281631521,2024-03-22
0.6195,0.6195,0.6195,-0.1156316916,2024-03-29
0.593,0.593,0.593,-0.0427764326,2024-04-03
0.5409,0.5409,0.5409,-0.0878583474,2024-04-12
0.4925,0.4925,0.4925,-0.0894804955,2024-04-19
0.4943,0.4943,0.4943,0.0036548223,2024-04-22
0.5534,0.5534,0.5534,0.1195630184,2024-04-26
0.5631,0.5631,0.5631,0.0175280087,2024-04-30
0.5464,0.5464,0.5464,-0.0296572545,2024-05-10
0.5531,0.5531,0.5531,0.0122620791,2024-05-17
0.5635,0.5635,0.5635,0.0188031097,2024-05-20
0.5162,0.5162,0.5162,-0.0839396628,2024-05-24
0.5209,0.5209,0.5209,0.0091049981,2024-05-31
0.4668,0.4668,0.4668,-0.1038587061,2024-06-07
0.4915,0.4915,0.4915,0.0529134533,2024-06-14
0.4788,0.4788,0.4788,-0.0258392675,2024-06-20
0.478,0.478,0.478,-0.0016708438,2024-06-21
0.4592,0.4592,0.4592,-0.0393305439,2024-06-28
0.4548,0.4548,0.4548,-0.0095818815,2024-07-05
0.4487,0.4487,0.4487,-0.013412489,2024-07-12
0.4362,0.4362,0.4362,-0.0278582572,2024-07-19
0.4442,0.4442,0.4442,0.0183402109,2024-07-22
0.4724,0.4724,0.4724,0.0634849167,2024-07-26
0.5101,0.5101,0.5101,0.0798052498,2024-08-02
0.4605,0.4605,0.4605,-0.0972358361,2024-08-09
0.4788,0.4788,0.4788,0.0397394137,2024-08-16
0.481,0.481,0.481,0.0045948204,2024-08-20
0.4491,0.4491,0.4491,-0.0663201663,2024-08-23
0.4739,0.4739,0.4739,0.0552215542,2024-08-30
0.4713,0.4713,0.4713,-0.0054863895,2024-09-06
0.4645,0.4645,0.4645,-0.0144281774,2024-09-13
0.4886,0.4886,0.4886,0.051883746,2024-09-20
0.591,0.591,0.591,0.2095783872,2024-09-27
0.7245,0.7245,0.7245,0.2258883249,2024-09-30
0.6796,0.6796,0.6796,-0.061973775,2024-10-11
0.7379,0.7379,0.7379,0.0857857563,2024-10-18
0.7526,0.7526,0.7526,0.0199213986,2024-10-21
0.7662,0.7662,0.7662,0.0180706883,2024-10-25
0.7266,0.7266,0.7266,-0.0516836335,2024-11-01
0.8349,0.8349,0.8349,0.1490503716,2024-11-08
0.7978,0.7978,0.7978,-0.0444364595,2024-11-15
0.8687,0.8687,0.8687,0.0888693908,2024-11-20
0.8043,0.8043,0.8043,-0.0741337631,2024-11-22
0.8848,0.8848,0.8848,0.1000870322,2024-11-29
0.9087,0.9087,0.9087,0.0270117541,2024-12-06
0.908,0.908,0.908,-0.0007703312,2024-12-10
0.8951,0.8951,0.8951,-0.0142070485,2024-12-13
0.872,0.872,0.872,-0.0258071724,2024-12-20
0.7986,0.7986,0.7986,-0.0841743119,2024-12-27
0.6568,0.6568,0.6568,-0.1775607313,2025-01-03
0.6184,0.6184,0.6184,-0.0584652862,2025-01-10
0.6765,0.6765,0.6765,0.0939521345,2025-01-17
0.6834,0.6834,0.6834,0.0101995565,2025-01-20
0.694,0.694,0.694,0.0155106819,2025-01-24
0.68,0.68,0.68,-0.0201729107,2025-01-27
0.8566,0.8566,0.8566,0.2597058824,2025-02-07
1.0469,1.0469,1.0469,0.2221573663,2025-02-14
1.0334,1.0334,1.0334,-0.0128952144,2025-02-20
1.0776,1.0776,1.0776,0.0427714341,2025-02-21
0.92,0.92,0.92,-0.146250928,2025-02-28
1.0275,1.0275,1.0275,0.1168478261,2025-03-07
1.0309,1.0309,1.0309,0.0033090024,2025-03-14
0.9935,0.9935,0.9935,-0.0362789795,2025-03-20
0.9529,0.9529,0.9529,-0.0408656266,2025-03-21
0.9006,0.9006,0.9006,-0.0548850876,2025-03-28
0.8659,0.8659,0.8659,-0.038529869,2025-04-03
0.7407,0.7407,0.7407,-0.1445894445,2025-04-11
0.7291,0.7291,0.7291,-0.0156608613,2025-04-18
0.754,0.754,0.754,0.0341516939,2025-04-21
0.7486,0.7486,0.7486,-0.0071618037,2025-04-25
0.7727,0.7727,0.7727,0.0321934277,2025-04-30
0.7801,0.7801,0.7801,0.0095768086,2025-05-09
0.7933,0.7933,0.7933,0.0169209076,2025-05-16
0.7992,0.7992,0.7992,0.0074372873,2025-05-20
0.7747,0.7747,0.7747,-0.0306556557,2025-05-23
0.78,0.78,0.78,0.0068413579,2025-05-30
0.7973,0.7973,0.7973,0.0221794872,2025-06-06
0.7608,0.7608,0.7608,-0.0457795058,2025-06-13
0.716,0.716,0.716,-0.0588853838,2025-06-20
0.818,0.818,0.818,0.1424581006,2025-06-27
0.7986,0.7986,0.7986,-0.0237163814,2025-07-04
0.8358,0.8358,0.8358,0.0465815177,2025-07-11
0.8662,0.8662,0.8662,0.0363723379,2025-07-18
0.8598,0.8598,0.8598,-0.0073885939,2025-07-21
0.9243,0.9243,0.9243,0.0750174459,2025-07-25
0.9165,0.9165,0.9165,-0.0084388186,2025-07-31
0.9259,0.9259,0.9259,0.0102564103,2025-08-01
0.9575,0.9575,0.9575,0.0341289556,2025-08-07
0.9138,0.9138,0.9138,-0.0456396867,2025-08-08
0.9436,0.9436,0.9436,0.0326110746,2025-08-15
0.9686,0.9686,0.9686,0.0264942772,2025-08-20
0.9964,0.9964,0.9964,0.0287012183,2025-08-22
0.9596,0.9596,0.9596,-0.0369329587,2025-08-29
0.8808,0.8808,0.8808,-0.082117549,2025-09-05
0.9105,0.9105,0.9105,0.033719346,2025-09-12
0.8783,0.8783,0.8783,-0.035365184,2025-09-19
0.8705,0.8705,0.8705,-0.0088807924,2025-09-22
0.8467,0.8467,0.8467,-0.0273406088,2025-09-26
0.8747,0.8747,0.8747,0.0330695642,2025-09-30
0.8865,0.8865,0.8865,0.0134903395,2025-10-10
0.8177,0.8177,0.8177,-0.077608573,2025-10-17
0.8299,0.8299,0.8299,0.0149198973,2025-10-20
0.8398,0.8398,0.8398,0.0119291481,2025-10-24
0.865,0.865,0.865,0.0300071446,2025-10-31
0.824,0.824,0.824,-0.0473988439,2025-11-07
0.8024,0.8024,0.8024,-0.0262135922,2025-11-14
0.7925,0.7925,0.7925,-0.012337986,2025-11-20
0.7593,0.7593,0.7593,-0.0418927445,2025-11-21
0.8039,0.8039,0.8039,0.0587383116,2025-11-28
0.8024,0.8024,0.8024,-0.0018659037,2025-12-02
0.7736,0.7736,0.7736,-0.035892323,2025-12-05
0.7659,0.7659,0.7659,-0.0099534643,2025-12-12
0.8014,0.8014,0.8014,0.0463506985,2025-12-19
0.7941,0.7941,0.7941,-0.0091090591,2025-12-22
0.7958,0.7958,0.7958,0.0021407883,2025-12-26
0.7969,0.7969,0.7969,0.0013822568,2025-12-31
0.9653,0.9653,0.9653,0.2113188606,2026-01-09
1.0598,1.0598,1.0598,0.0978970268,2026-01-16
0.9826,0.9826,0.9826,-0.0728439328,2026-01-20
1.0401,1.0401,1.0401,0.058518217,2026-01-23
0.9311,0.9311,0.9311,-0.1047976156,2026-01-30
0.8959,0.8959,0.8959,-0.0378047471,2026-02-06
0.9661,0.9661,0.9661,0.0783569595,2026-02-13
0.9217,0.9217,0.9217,-0.0459579754,2026-02-24
0.9222,0.9222,0.9222,0.0005424759,2026-02-27
0.8047,0.8047,0.8047,-0.1274127087,2026-03-06
0.7894,0.7894,0.7894,-0.0190132969,2026-03-13
0.7206,0.7206,0.7206,-0.0871548011,2026-03-20
0.695,0.695,0.695,-0.0355259506,2026-03-27
0.6267,0.6267,0.6267,-0.0982733813,2026-04-03
0.6878,0.6878,0.6878,0.0974948141,2026-04-10
0.6715,0.6715,0.6715,-0.0236987496,2026-04-17
0.6725,0.6725,0.6725,0.0014892033,2026-04-20
0.6309,0.6309,0.6309,-0.0618587361,2026-04-24
0.6612,0.6612,0.6612,0.0480266286,2026-04-30
0.7148,0.7148,0.7148,0.0810647308,2026-05-08
0.646,0.646,0.646,-0.0962506995,2026-05-15
0.6297,0.6297,0.6297,-0.0252321981,2026-05-20
0.6116,0.6116,0.6116,-0.0287438463,2026-05-22
