nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.985,1.277,1.27262,0.0,2021-11-23
0.985,1.277,1.27262,0.0,2021-11-24
0.985,1.277,1.27262,0.0,2021-11-25
0.986,1.278,1.273912,0.0010152284,2021-11-26
0.986,1.278,1.273912,0.0,2021-11-29
0.986,1.278,1.273912,0.0,2021-11-30
0.986,1.278,1.273912,0.0,2021-12-01
0.989,1.281,1.277788,0.0030425963,2021-12-02
0.989,1.281,1.277788,0.0,2021-12-03
0.997,1.289,1.288124,0.0080889788,2021-12-06
0.997,1.289,1.288124,0.0,2021-12-07
0.997,1.289,1.288124,0.0,2021-12-08
0.996,1.288,1.286832,-0.001003009,2021-12-09
0.997,1.289,1.288124,0.0010040161,2021-12-10
0.996,1.288,1.286832,-0.001003009,2021-12-13
0.996,1.288,1.286832,0.0,2021-12-14
0.998,1.29,1.289416,0.0020080321,2021-12-15
0.998,1.29,1.289416,0.0,2021-12-16
1.004,1.296,1.297168,0.006012024,2021-12-17
1.007,1.299,1.301044,0.0029880478,2021-12-20
1.006,1.298,1.299752,-0.0009930487,2021-12-21
1.006,1.298,1.299752,0.0,2021-12-22
1.005,1.297,1.29846,-0.0009940358,2021-12-23
1.005,1.297,1.29846,0.0,2021-12-24
1.005,1.297,1.29846,0.0,2021-12-27
1.005,1.297,1.29846,0.0,2021-12-28
1.012,1.304,1.307504,0.0069651741,2021-12-29
1.004,1.296,1.297168,-0.0079051383,2021-12-30
1.004,1.296,1.297168,0.0,2021-12-31
1.005,1.297,1.29846,0.0009960159,2022-01-04
1.006,1.298,1.299752,0.0009950249,2022-01-05
1.006,1.298,1.299752,0.0,2022-01-06
1.006,1.298,1.299752,0.0,2022-01-07
1.006,1.298,1.299752,0.0,2022-01-10
1.006,1.298,1.299752,0.0,2022-01-11
1.007,1.299,1.301044,0.0009940358,2022-01-12
1.007,1.299,1.301044,0.0,2022-01-13
1.007,1.299,1.301044,0.0,2022-01-14
1.008,1.3,1.302336,0.0009930487,2022-01-17
1.008,1.3,1.302336,0.0,2022-01-18
1.009,1.301,1.303628,0.0009920635,2022-01-19
1.01,1.302,1.30492,0.0009910803,2022-01-20
1.009,1.301,1.303628,-0.000990099,2022-01-21
1.009,1.301,1.303628,0.0,2022-01-24
1.01,1.302,1.30492,0.0009910803,2022-01-25
1.01,1.302,1.30492,0.0,2022-01-26
1.01,1.302,1.30492,0.0,2022-01-27
1.01,1.302,1.30492,0.0,2022-01-28
1.011,1.303,1.306212,0.000990099,2022-02-07
1.011,1.303,1.306212,0.0,2022-02-08
1.012,1.304,1.307504,0.0009891197,2022-02-09
1.012,1.304,1.307504,0.0,2022-02-10
1.012,1.304,1.307504,0.0,2022-02-11
1.012,1.304,1.307504,0.0,2022-02-14
1.012,1.304,1.307504,0.0,2022-02-15
1.01,1.302,1.30492,-0.0019762846,2022-02-16
1.01,1.302,1.30492,0.0,2022-02-17
1.01,1.302,1.30492,0.0,2022-02-18
1.01,1.302,1.30492,0.0,2022-02-21
1.01,1.302,1.30492,0.0,2022-02-22
1.01,1.302,1.30492,0.0,2022-02-23
1.01,1.302,1.30492,0.0,2022-02-24
1.009,1.301,1.303628,-0.000990099,2022-02-25
1.007,1.299,1.301044,-0.0019821606,2022-02-28
1.007,1.299,1.301044,0.0,2022-03-01
1.006,1.298,1.299752,-0.0009930487,2022-03-02
1.005,1.297,1.29846,-0.0009940358,2022-03-03
1.004,1.296,1.297168,-0.0009950249,2022-03-04
1.004,1.296,1.297168,0.0,2022-03-07
1.004,1.296,1.297168,0.0,2022-03-08
1.003,1.295,1.295876,-0.0009960159,2022-03-09
1.002,1.294,1.294584,-0.000997009,2022-03-10
1.002,1.294,1.294584,0.0,2022-03-11
1.002,1.294,1.294584,0.0,2022-03-14
1.002,1.294,1.294584,0.0,2022-03-15
1.002,1.294,1.294584,0.0,2022-03-16
1.002,1.294,1.294584,0.0,2022-03-17
1.001,1.293,1.293292,-0.000998004,2022-03-18
1.002,1.294,1.294584,0.000999001,2022-03-21
1.002,1.294,1.294584,0.0,2022-03-22
1.002,1.294,1.294584,0.0,2022-03-23
1.002,1.294,1.294584,0.0,2022-03-24
1.002,1.294,1.294584,0.0,2022-03-25
1.002,1.294,1.294584,0.0,2022-03-28
1.002,1.294,1.294584,0.0,2022-03-29
1.002,1.294,1.294584,0.0,2022-03-30
1.002,1.294,1.294584,0.0,2022-03-31
1.003,1.295,1.295876,0.000998004,2022-04-01
1.003,1.295,1.295876,0.0,2022-04-06
1.006,1.298,1.299752,0.0029910269,2022-04-07
1.006,1.298,1.299752,0.0,2022-04-08
1.004,1.296,1.297168,-0.0019880716,2022-04-11
1.003,1.295,1.295876,-0.0009960159,2022-04-12
1.0,1.292,1.292,-0.0029910269,2022-04-13
1.0,1.292,1.292,0.0,2022-04-14
1.0,1.292,1.292,0.0,2022-04-15
1.0,1.292,1.292,0.0,2022-04-18
1.001,1.293,1.293292,0.001,2022-04-19
0.999,1.291,1.290708,-0.001998002,2022-04-20
0.999,1.291,1.290708,0.0,2022-04-21
0.999,1.291,1.290708,0.0,2022-04-22
0.999,1.291,1.290708,0.0,2022-04-25
0.999,1.291,1.290708,0.0,2022-04-26
0.999,1.291,1.290708,0.0,2022-04-27
0.999,1.291,1.290708,0.0,2022-04-28
0.999,1.291,1.290708,0.0,2022-04-29
1.0,1.292,1.292,0.001001001,2022-05-05
0.999,1.291,1.290708,-0.001,2022-05-06
0.999,1.291,1.290708,0.0,2022-05-09
1.0,1.292,1.292,0.001001001,2022-05-10
1.001,1.293,1.293292,0.001,2022-05-11
1.001,1.293,1.293292,0.0,2022-05-12
1.001,1.293,1.293292,0.0,2022-05-13
1.002,1.294,1.294584,0.000999001,2022-05-16
1.002,1.294,1.294584,0.0,2022-05-17
1.003,1.295,1.295876,0.000998004,2022-05-18
1.0,1.292,1.292,-0.0029910269,2022-05-19
0.999,1.291,1.290708,-0.001,2022-05-20
1.0,1.292,1.292,0.001001001,2022-05-23
1.001,1.293,1.293292,0.001,2022-05-24
1.001,1.293,1.293292,0.0,2022-05-25
1.001,1.293,1.293292,0.0,2022-05-26
1.002,1.294,1.294584,0.000999001,2022-05-27
1.003,1.295,1.295876,0.000998004,2022-05-30
0.997,1.289,1.288124,-0.0059820538,2022-05-31
0.998,1.29,1.289416,0.001003009,2022-06-01
0.998,1.29,1.289416,0.0,2022-06-02
0.998,1.29,1.289416,0.0,2022-06-06
0.998,1.29,1.289416,0.0,2022-06-07
0.998,1.29,1.289416,0.0,2022-06-08
0.997,1.289,1.288124,-0.001002004,2022-06-09
0.997,1.289,1.288124,0.0,2022-06-10
0.998,1.29,1.289416,0.001003009,2022-06-13
0.948,1.24,1.224816,-0.0501002004,2022-06-14
0.948,1.24,1.224816,0.0,2022-06-15
0.948,1.24,1.224816,0.0,2022-06-16
0.948,1.24,1.224816,0.0,2022-06-17
0.949,1.241,1.226108,0.0010548523,2022-06-20
0.949,1.241,1.226108,0.0,2022-06-21
0.949,1.241,1.226108,0.0,2022-06-22
0.968,1.26,1.250656,0.0200210748,2022-06-23
0.955,1.247,1.23386,-0.0134297521,2022-06-24
0.956,1.248,1.235152,0.0010471204,2022-06-27
0.956,1.248,1.235152,0.0,2022-06-28
0.956,1.248,1.235152,0.0,2022-06-29
0.957,1.249,1.236444,0.0010460251,2022-06-30
0.957,1.249,1.236444,0.0,2022-07-01
0.971,1.263,1.254532,0.0146290491,2022-07-04
0.971,1.263,1.254532,0.0,2022-07-05
0.971,1.263,1.254532,0.0,2022-07-06
0.971,1.263,1.254532,0.0,2022-07-07
0.974,1.266,1.258408,0.0030895984,2022-07-08
0.973,1.265,1.257116,-0.001026694,2022-07-11
0.973,1.265,1.257116,0.0,2022-07-12
0.973,1.265,1.257116,0.0,2022-07-13
0.974,1.266,1.258408,0.0010277492,2022-07-14
0.974,1.266,1.258408,0.0,2022-07-15
0.975,1.267,1.2597,0.001026694,2022-07-18
0.975,1.267,1.2597,0.0,2022-07-19
0.975,1.267,1.2597,0.0,2022-07-20
0.975,1.267,1.2597,0.0,2022-07-21
0.974,1.266,1.258408,-0.001025641,2022-07-22
0.975,1.267,1.2597,0.001026694,2022-07-25
0.975,1.267,1.2597,0.0,2022-07-26
0.976,1.268,1.260992,0.001025641,2022-07-27
0.976,1.268,1.260992,0.0,2022-07-28
0.976,1.268,1.260992,0.0,2022-07-29
0.977,1.269,1.262284,0.0010245902,2022-08-01
0.978,1.27,1.263576,0.0010235415,2022-08-02
0.978,1.27,1.263576,0.0,2022-08-03
0.978,1.27,1.263576,0.0,2022-08-04
0.979,1.271,1.264868,0.0010224949,2022-08-05
0.979,1.271,1.264868,0.0,2022-08-08
0.973,1.265,1.257116,-0.0061287028,2022-08-09
0.973,1.265,1.257116,0.0,2022-08-10
0.974,1.266,1.258408,0.0010277492,2022-08-11
0.974,1.266,1.258408,0.0,2022-08-12
0.975,1.267,1.2597,0.001026694,2022-08-15
0.975,1.267,1.2597,0.0,2022-08-16
0.976,1.268,1.260992,0.001025641,2022-08-17
0.977,1.269,1.262284,0.0010245902,2022-08-18
0.977,1.269,1.262284,0.0,2022-08-19
0.977,1.269,1.262284,0.0,2022-08-22
0.977,1.269,1.262284,0.0,2022-08-23
0.977,1.269,1.262284,0.0,2022-08-24
0.978,1.27,1.263576,0.0010235415,2022-08-25
0.976,1.268,1.260992,-0.0020449898,2022-08-26
0.977,1.269,1.262284,0.0010245902,2022-08-29
0.978,1.27,1.263576,0.0010235415,2022-08-30
0.976,1.268,1.260992,-0.0020449898,2022-08-31
0.975,1.267,1.2597,-0.0010245902,2022-09-01
0.976,1.268,1.260992,0.001025641,2022-09-02
0.965,1.257,1.24678,-0.0112704918,2022-09-05
0.966,1.258,1.248072,0.0010362694,2022-09-06
0.966,1.258,1.248072,0.0,2022-09-07
0.967,1.259,1.249364,0.0010351967,2022-09-08
0.967,1.259,1.249364,0.0,2022-09-09
0.968,1.26,1.250656,0.0010341262,2022-09-13
0.968,1.26,1.250656,0.0,2022-09-14
0.969,1.261,1.251948,0.0010330579,2022-09-15
0.968,1.26,1.250656,-0.0010319917,2022-09-16
0.965,1.257,1.24678,-0.0030991736,2022-09-19
0.966,1.258,1.248072,0.0010362694,2022-09-20
0.966,1.258,1.248072,0.0,2022-09-21
0.966,1.258,1.248072,0.0,2022-09-22
0.963,1.255,1.244196,-0.0031055901,2022-09-23
0.964,1.256,1.245488,0.0010384216,2022-09-26
0.963,1.255,1.244196,-0.0010373444,2022-09-27
0.963,1.255,1.244196,0.0,2022-09-28
0.963,1.255,1.244196,0.0,2022-09-29
0.964,1.256,1.245488,0.0010384216,2022-09-30
0.966,1.258,1.248072,0.0020746888,2022-10-10
0.966,1.258,1.248072,0.0,2022-10-11
0.967,1.259,1.249364,0.0010351967,2022-10-12
0.967,1.259,1.249364,0.0,2022-10-13
0.968,1.26,1.250656,0.0010341262,2022-10-14
0.968,1.26,1.250656,0.0,2022-10-17
0.968,1.26,1.250656,0.0,2022-10-18
0.969,1.261,1.251948,0.0010330579,2022-10-19
0.97,1.262,1.25324,0.0010319917,2022-10-20
0.97,1.262,1.25324,0.0,2022-10-21
0.967,1.259,1.249364,-0.0030927835,2022-10-24
0.962,1.254,1.242904,-0.0051706308,2022-10-25
0.962,1.254,1.242904,0.0,2022-10-26
0.963,1.255,1.244196,0.001039501,2022-10-27
0.963,1.255,1.244196,0.0,2022-10-28
0.955,1.247,1.23386,-0.0083073728,2022-10-31
0.958,1.25,1.237736,0.0031413613,2022-11-01
0.959,1.251,1.239028,0.0010438413,2022-11-02
0.959,1.251,1.239028,0.0,2022-11-03
0.959,1.251,1.239028,0.0,2022-11-04
0.96,1.252,1.24032,0.0010427529,2022-11-07
0.96,1.252,1.24032,0.0,2022-11-08
0.96,1.252,1.24032,0.0,2022-11-09
0.959,1.251,1.239028,-0.0010416667,2022-11-10
0.959,1.251,1.239028,0.0,2022-11-11
0.959,1.251,1.239028,0.0,2022-11-14
0.958,1.25,1.237736,-0.0010427529,2022-11-15
0.957,1.249,1.236444,-0.0010438413,2022-11-16
0.957,1.249,1.236444,0.0,2022-11-17
0.956,1.248,1.235152,-0.0010449321,2022-11-18
0.957,1.249,1.236444,0.0010460251,2022-11-21
0.956,1.248,1.235152,-0.0010449321,2022-11-22
0.956,1.248,1.235152,0.0,2022-11-23
0.955,1.247,1.23386,-0.0010460251,2022-11-24
0.955,1.247,1.23386,0.0,2022-11-25
0.956,1.248,1.235152,0.0010471204,2022-11-28
0.956,1.248,1.235152,0.0,2022-11-29
0.955,1.247,1.23386,-0.0010460251,2022-11-30
0.955,1.247,1.23386,0.0,2022-12-01
0.955,1.247,1.23386,0.0,2022-12-02
0.956,1.248,1.235152,0.0010471204,2022-12-05
0.956,1.248,1.235152,0.0,2022-12-06
0.955,1.247,1.23386,-0.0010460251,2022-12-07
0.954,1.246,1.232568,-0.0010471204,2022-12-08
0.954,1.246,1.232568,0.0,2022-12-09
0.954,1.246,1.232568,0.0,2022-12-12
0.952,1.244,1.229984,-0.0020964361,2022-12-13
0.954,1.246,1.232568,0.0021008403,2022-12-14
0.954,1.246,1.232568,0.0,2022-12-15
0.953,1.245,1.231276,-0.001048218,2022-12-16
0.954,1.246,1.232568,0.0010493179,2022-12-19
0.955,1.247,1.23386,0.001048218,2022-12-20
0.969,1.261,1.251948,0.0146596859,2022-12-21
0.968,1.26,1.250656,-0.0010319917,2022-12-22
1.011,1.303,1.306212,0.0444214876,2022-12-23
1.017,1.309,1.313964,0.0059347181,2022-12-26
1.01,1.302,1.30492,-0.0068829892,2022-12-27
1.01,1.302,1.30492,0.0,2022-12-28
1.01,1.302,1.30492,0.0,2022-12-29
1.01,1.302,1.30492,0.0,2022-12-30
1.011,1.303,1.306212,0.000990099,2023-01-03
1.01,1.302,1.30492,-0.0009891197,2023-01-04
1.01,1.302,1.30492,0.0,2023-01-05
1.01,1.302,1.30492,0.0,2023-01-06
1.01,1.302,1.30492,0.0,2023-01-09
1.01,1.302,1.30492,0.0,2023-01-10
1.01,1.302,1.30492,0.0,2023-01-11
1.011,1.303,1.306212,0.000990099,2023-01-12
1.011,1.303,1.306212,0.0,2023-01-13
1.012,1.304,1.307504,0.0009891197,2023-01-16
1.012,1.304,1.307504,0.0,2023-01-17
1.012,1.304,1.307504,0.0,2023-01-18
1.013,1.305,1.308796,0.0009881423,2023-01-19
1.013,1.305,1.308796,0.0,2023-01-20
1.015,1.307,1.31138,0.0019743337,2023-01-30
1.015,1.307,1.31138,0.0,2023-01-31
1.015,1.307,1.31138,0.0,2023-02-01
1.016,1.308,1.312672,0.0009852217,2023-02-02
1.012,1.304,1.307504,-0.0039370079,2023-02-03
1.012,1.304,1.307504,0.0,2023-02-06
1.012,1.304,1.307504,0.0,2023-02-07
1.012,1.304,1.307504,0.0,2023-02-08
1.013,1.305,1.308796,0.0009881423,2023-02-09
1.013,1.305,1.308796,0.0,2023-02-10
1.014,1.306,1.310088,0.0009871668,2023-02-13
1.015,1.307,1.31138,0.0009861933,2023-02-14
1.015,1.307,1.31138,0.0,2023-02-15
1.015,1.307,1.31138,0.0,2023-02-16
1.016,1.308,1.312672,0.0009852217,2023-02-17
1.006,1.298,1.299752,-0.0098425197,2023-02-20
1.006,1.298,1.299752,0.0,2023-02-21
1.006,1.298,1.299752,0.0,2023-02-22
1.006,1.298,1.299752,0.0,2023-02-23
1.007,1.299,1.301044,0.0009940358,2023-02-24
1.008,1.3,1.302336,0.0009930487,2023-02-27
1.008,1.3,1.302336,0.0,2023-02-28
1.008,1.3,1.302336,0.0,2023-03-01
1.008,1.3,1.302336,0.0,2023-03-02
1.008,1.3,1.302336,0.0,2023-03-03
1.009,1.301,1.303628,0.0009920635,2023-03-06
1.01,1.302,1.30492,0.0009910803,2023-03-07
1.01,1.302,1.30492,0.0,2023-03-08
1.01,1.302,1.30492,0.0,2023-03-09
1.011,1.303,1.306212,0.000990099,2023-03-10
1.012,1.304,1.307504,0.0009891197,2023-03-13
1.012,1.304,1.307504,0.0,2023-03-14
1.011,1.303,1.306212,-0.0009881423,2023-03-15
1.011,1.303,1.306212,0.0,2023-03-16
1.011,1.303,1.306212,0.0,2023-03-17
1.012,1.304,1.307504,0.0009891197,2023-03-20
1.012,1.304,1.307504,0.0,2023-03-21
1.012,1.304,1.307504,0.0,2023-03-22
1.016,1.308,1.312672,0.0039525692,2023-03-23
1.016,1.308,1.312672,0.0,2023-03-24
1.019,1.311,1.316548,0.0029527559,2023-03-27
1.019,1.311,1.316548,0.0,2023-03-28
1.019,1.311,1.316548,0.0,2023-03-29
1.02,1.312,1.31784,0.0009813543,2023-03-30
1.021,1.313,1.319132,0.0009803922,2023-03-31
1.022,1.314,1.320424,0.0009794319,2023-04-03
1.022,1.314,1.320424,0.0,2023-04-04
1.022,1.314,1.320424,0.0,2023-04-06
1.022,1.314,1.320424,0.0,2023-04-07
1.023,1.315,1.321716,0.0009784736,2023-04-10
1.023,1.315,1.321716,0.0,2023-04-11
1.023,1.315,1.321716,0.0,2023-04-12
1.024,1.316,1.323008,0.0009775171,2023-04-13
1.024,1.316,1.323008,0.0,2023-04-14
1.024,1.316,1.323008,0.0,2023-04-17
1.025,1.317,1.3243,0.0009765625,2023-04-18
1.025,1.317,1.3243,0.0,2023-04-19
1.025,1.317,1.3243,0.0,2023-04-20
1.025,1.317,1.3243,0.0,2023-04-21
1.026,1.318,1.325592,0.0009756098,2023-04-24
1.026,1.318,1.325592,0.0,2023-04-25
1.027,1.319,1.326884,0.0009746589,2023-04-26
1.027,1.319,1.326884,0.0,2023-04-27
1.026,1.318,1.325592,-0.0009737098,2023-04-28
1.029,1.321,1.329468,0.0029239766,2023-05-04
1.031,1.323,1.332052,0.0019436346,2023-05-05
1.032,1.324,1.333344,0.0009699321,2023-05-08
1.033,1.325,1.334636,0.0009689922,2023-05-09
1.033,1.325,1.334636,0.0,2023-05-10
1.034,1.326,1.335928,0.0009680542,2023-05-11
1.035,1.327,1.33722,0.000967118,2023-05-12
1.035,1.327,1.33722,0.0,2023-05-15
1.032,1.324,1.333344,-0.0028985507,2023-05-16
1.031,1.323,1.332052,-0.0009689922,2023-05-17
1.031,1.323,1.332052,0.0,2023-05-18
1.009,1.301,1.303628,-0.0213385063,2023-05-19
1.032,1.324,1.333344,0.0227948464,2023-05-22
1.033,1.325,1.334636,0.0009689922,2023-05-23
1.03,1.322,1.33076,-0.0029041626,2023-05-24
1.031,1.323,1.332052,0.0009708738,2023-05-25
1.031,1.323,1.332052,0.0,2023-05-26
1.032,1.324,1.333344,0.0009699321,2023-05-29
1.032,1.324,1.333344,0.0,2023-05-30
1.032,1.324,1.333344,0.0,2023-05-31
1.033,1.325,1.334636,0.0009689922,2023-06-01
1.033,1.325,1.334636,0.0,2023-06-02
1.032,1.324,1.333344,-0.0009680542,2023-06-05
1.03,1.322,1.33076,-0.0019379845,2023-06-06
1.029,1.321,1.329468,-0.0009708738,2023-06-07
1.029,1.321,1.329468,0.0,2023-06-08
1.03,1.322,1.33076,0.0009718173,2023-06-09
1.029,1.321,1.329468,-0.0009708738,2023-06-12
1.03,1.322,1.33076,0.0009718173,2023-06-13
1.03,1.322,1.33076,0.0,2023-06-14
1.03,1.322,1.33076,0.0,2023-06-15
1.03,1.322,1.33076,0.0,2023-06-16
1.03,1.322,1.33076,0.0,2023-06-19
1.029,1.321,1.329468,-0.0009708738,2023-06-20
1.03,1.322,1.33076,0.0009718173,2023-06-21
1.031,1.323,1.332052,0.0009708738,2023-06-26
1.031,1.323,1.332052,0.0,2023-06-27
1.031,1.323,1.332052,0.0,2023-06-28
1.031,1.323,1.332052,0.0,2023-06-29
1.032,1.324,1.333344,0.0009699321,2023-06-30
1.034,1.326,1.335928,0.0019379845,2023-07-03
1.033,1.325,1.334636,-0.000967118,2023-07-04
1.033,1.325,1.334636,0.0,2023-07-05
1.034,1.326,1.335928,0.0009680542,2023-07-06
1.035,1.327,1.33722,0.000967118,2023-07-07
1.036,1.328,1.338512,0.0009661836,2023-07-10
1.034,1.326,1.335928,-0.0019305019,2023-07-11
1.035,1.327,1.33722,0.000967118,2023-07-12
1.035,1.327,1.33722,0.0,2023-07-13
1.024,1.316,1.323008,-0.0106280193,2023-07-14
1.025,1.317,1.3243,0.0009765625,2023-07-17
1.025,1.317,1.3243,0.0,2023-07-18
1.023,1.315,1.321716,-0.0019512195,2023-07-19
1.024,1.316,1.323008,0.0009775171,2023-07-20
1.024,1.316,1.323008,0.0,2023-07-21
1.025,1.317,1.3243,0.0009765625,2023-07-24
1.025,1.317,1.3243,0.0,2023-07-25
1.024,1.316,1.323008,-0.0009756098,2023-07-26
1.02,1.312,1.31784,-0.00390625,2023-07-27
1.021,1.313,1.319132,0.0009803922,2023-07-28
1.021,1.313,1.319132,0.0,2023-07-31
1.021,1.313,1.319132,0.0,2023-08-01
1.022,1.314,1.320424,0.0009794319,2023-08-02
1.021,1.313,1.319132,-0.0009784736,2023-08-03
1.022,1.314,1.320424,0.0009794319,2023-08-04
1.024,1.316,1.323008,0.0019569472,2023-08-07
1.026,1.318,1.325592,0.001953125,2023-08-08
1.03,1.322,1.33076,0.0038986355,2023-08-09
1.028,1.32,1.328176,-0.0019417476,2023-08-10
1.027,1.319,1.326884,-0.0009727626,2023-08-11
1.028,1.32,1.328176,0.0009737098,2023-08-14
1.028,1.32,1.328176,0.0,2023-08-15
1.03,1.322,1.33076,0.0019455253,2023-08-16
1.03,1.322,1.33076,0.0,2023-08-17
1.03,1.322,1.33076,0.0,2023-08-18
1.031,1.323,1.332052,0.0009708738,2023-08-21
1.043,1.335,1.347556,0.0116391853,2023-08-22
1.042,1.334,1.346264,-0.0009587728,2023-08-23
1.045,1.337,1.35014,0.0028790787,2023-08-24
1.045,1.337,1.35014,0.0,2023-08-25
1.046,1.338,1.351432,0.0009569378,2023-08-28
1.043,1.335,1.347556,-0.0028680688,2023-08-29
1.042,1.334,1.346264,-0.0009587728,2023-08-30
1.042,1.334,1.346264,0.0,2023-08-31
1.042,1.334,1.346264,0.0,2023-09-01
1.042,1.334,1.346264,0.0,2023-09-04
1.041,1.333,1.344972,-0.0009596929,2023-09-05
1.041,1.333,1.344972,0.0,2023-09-06
1.032,1.324,1.333344,-0.0086455331,2023-09-07
1.711,2.003,2.210612,0.6579457364,2023-09-08
1.694,1.986,2.188648,-0.0099357101,2023-09-11
1.695,1.987,2.18994,0.0005903188,2023-09-12
1.695,1.987,2.18994,0.0,2023-09-13
1.695,1.987,2.18994,0.0,2023-09-14
1.696,1.988,2.191232,0.0005899705,2023-09-15
1.696,1.988,2.191232,0.0,2023-09-18
1.696,1.988,2.191232,0.0,2023-09-19
1.696,1.988,2.191232,0.0,2023-09-20
1.696,1.988,2.191232,0.0,2023-09-21
1.696,1.988,2.191232,0.0,2023-09-22
1.696,1.988,2.191232,0.0,2023-09-25
1.696,1.988,2.191232,0.0,2023-09-26
1.696,1.988,2.191232,0.0,2023-09-27
1.696,1.988,2.191232,0.0,2023-09-28
1.697,1.989,2.192524,0.0005896226,2023-10-09
1.697,1.989,2.192524,0.0,2023-10-10
1.697,1.989,2.192524,0.0,2023-10-11
1.697,1.989,2.192524,0.0,2023-10-12
1.697,1.989,2.192524,0.0,2023-10-13
1.697,1.989,2.192524,0.0,2023-10-16
1.697,1.989,2.192524,0.0,2023-10-17
1.698,1.99,2.193816,0.0005892752,2023-10-18
1.698,1.99,2.193816,0.0,2023-10-19
1.697,1.989,2.192524,-0.0005889282,2023-10-20
1.698,1.99,2.193816,0.0005892752,2023-10-23
1.698,1.99,2.193816,0.0,2023-10-24
1.698,1.99,2.193816,0.0,2023-10-25
1.698,1.99,2.193816,0.0,2023-10-26
1.698,1.99,2.193816,0.0,2023-10-27
1.698,1.99,2.193816,0.0,2023-10-30
1.698,1.99,2.193816,0.0,2023-10-31
1.698,1.99,2.193816,0.0,2023-11-01
1.698,1.99,2.193816,0.0,2023-11-02
1.699,1.991,2.195108,0.0005889282,2023-11-03
1.699,1.991,2.195108,0.0,2023-11-06
1.714,2.006,2.214488,0.0088287228,2023-11-07
1.714,2.006,2.214488,0.0,2023-11-08
1.714,2.006,2.214488,0.0,2023-11-09
1.714,2.006,2.214488,0.0,2023-11-10
1.0,2.006,2.214488,0.0,2023-11-13
1.0,2.006,2.214488,0.0,2023-11-14
1.0,2.006,2.214488,0.0,2023-11-15
1.0,2.006,2.214488,0.0,2023-11-16
1.0,2.006,2.214488,0.0,2023-11-17
1.0,2.006,2.214488,0.0,2023-11-20
1.0,2.006,2.214488,0.0,2023-11-21
1.0,2.006,2.214488,0.0,2023-11-22
0.995,2.001,2.20341556,-0.005,2023-11-23
0.995,2.001,2.20341556,0.0,2023-11-24
0.996,2.002,2.20563005,0.0010050251,2023-11-27
0.996,2.002,2.20563005,0.0,2023-11-28
0.996,2.002,2.20563005,0.0,2023-11-29
0.996,2.002,2.20563005,0.0,2023-11-30
0.996,2.002,2.20563005,0.0,2023-12-01
0.997,2.003,2.20784454,0.0010040161,2023-12-04
0.997,2.003,2.20784454,0.0,2023-12-05
0.997,2.003,2.20784454,0.0,2023-12-06
0.997,2.003,2.20784454,0.0,2023-12-07
0.997,2.003,2.20784454,0.0,2023-12-08
0.998,2.004,2.21005902,0.001003009,2023-12-11
0.998,2.004,2.21005902,0.0,2023-12-12
0.998,2.004,2.21005902,0.0,2023-12-13
0.998,2.004,2.21005902,0.0,2023-12-14
0.998,2.004,2.21005902,0.0,2023-12-15
0.999,2.005,2.21227351,0.001002004,2023-12-18
0.999,2.005,2.21227351,0.0,2023-12-19
0.999,2.005,2.21227351,0.0,2023-12-20
0.999,2.005,2.21227351,0.0,2023-12-21
0.999,2.005,2.21227351,0.0,2023-12-22
1.0,2.006,2.214488,0.001001001,2023-12-25
1.0,2.006,2.214488,0.0,2023-12-26
1.0,2.006,2.214488,0.0,2023-12-27
1.0,2.006,2.214488,0.0,2023-12-28
1.0,2.006,2.214488,0.0,2023-12-29
1.001,2.007,2.21670249,0.001,2024-01-02
1.001,2.007,2.21670249,0.0,2024-01-03
1.001,2.007,2.21670249,0.0,2024-01-04
1.002,2.008,2.21891698,0.000999001,2024-01-05
1.002,2.008,2.21891698,0.0,2024-01-08
1.002,2.008,2.21891698,0.0,2024-01-09
1.002,2.008,2.21891698,0.0,2024-01-10
1.002,2.008,2.21891698,0.0,2024-01-11
1.002,2.008,2.21891698,0.0,2024-01-12
1.003,2.009,2.22113146,0.000998004,2024-01-15
1.003,2.009,2.22113146,0.0,2024-01-16
1.003,2.009,2.22113146,0.0,2024-01-17
1.003,2.009,2.22113146,0.0,2024-01-18
1.003,2.009,2.22113146,0.0,2024-01-19
1.003,2.009,2.22113146,0.0,2024-01-22
1.003,2.009,2.22113146,0.0,2024-01-23
1.003,2.009,2.22113146,0.0,2024-01-24
1.003,2.009,2.22113146,0.0,2024-01-25
1.003,2.009,2.22113146,0.0,2024-01-26
1.003,2.009,2.22113146,0.0,2024-01-29
1.003,2.009,2.22113146,0.0,2024-01-30
1.003,2.009,2.22113146,0.0,2024-01-31
1.003,2.009,2.22113146,0.0,2024-02-01
1.003,2.009,2.22113146,0.0,2024-02-02
1.003,2.009,2.22113146,0.0,2024-02-05
1.003,2.009,2.22113146,0.0,2024-02-06
1.003,2.009,2.22113146,0.0,2024-02-07
1.003,2.009,2.22113146,0.0,2024-02-08
1.003,2.009,2.22113146,0.0,2024-02-19
1.003,2.009,2.22113146,0.0,2024-02-20
1.003,2.009,2.22113146,0.0,2024-02-21
1.003,2.009,2.22113146,0.0,2024-02-22
1.003,2.009,2.22113146,0.0,2024-02-23
1.005,2.011,2.22556044,0.0019940179,2024-02-26
1.005,2.011,2.22556044,0.0,2024-02-27
