nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6655,1.6655,1.6655,-0.008158647,2024-01-19
1.6853,1.6853,1.6853,0.0118883218,2024-01-26
1.6494,1.6494,1.6494,-0.0213018454,2024-01-31
1.6324,1.6324,1.6324,-0.0103067782,2024-02-02
1.6934,1.6934,1.6934,0.0373682921,2024-02-08
1.741,1.741,1.741,0.0281091296,2024-02-23
1.7324,1.7324,1.7324,-0.0049396898,2024-02-29
1.7413,1.7413,1.7413,0.0051373817,2024-03-01
1.7295,1.7295,1.7295,-0.0067765463,2024-03-08
1.7398,1.7398,1.7398,0.0059554785,2024-03-15
1.7296,1.7296,1.7296,-0.0058627428,2024-03-22
1.7204,1.7204,1.7204,-0.0053191489,2024-03-29
1.7268,1.7268,1.7268,0.0037200651,2024-04-03
1.7131,1.7131,1.7131,-0.0079337503,2024-04-12
1.7354,1.7354,1.7354,0.013017337,2024-04-19
1.7367,1.7367,1.7367,0.0007491068,2024-04-26
1.7439,1.7439,1.7439,0.0041457937,2024-04-30
1.7731,1.7731,1.7731,0.0167440794,2024-05-10
1.7752,1.7752,1.7752,0.0011843664,2024-05-17
1.748,1.748,1.748,-0.0153222172,2024-05-24
1.7412,1.7412,1.7412,-0.0038901602,2024-05-31
1.7163,1.7163,1.7163,-0.0143004824,2024-06-07
1.7011,1.7011,1.7011,-0.0088562606,2024-06-14
1.6884,1.6884,1.6884,-0.0074657575,2024-06-21
1.6846,1.6846,1.6846,-0.0022506515,2024-06-28
1.6787,1.6787,1.6787,-0.0035023151,2024-07-05
1.6867,1.6867,1.6867,0.0047655924,2024-07-12
1.6813,1.6813,1.6813,-0.0032015178,2024-07-19
1.6565,1.6565,1.6565,-0.0147504907,2024-07-26
1.6689,1.6689,1.6689,0.0074856625,2024-07-31
1.662,1.662,1.662,-0.0041344598,2024-08-02
1.6485,1.6485,1.6485,-0.0081227437,2024-08-09
1.6447,1.6447,1.6447,-0.0023051259,2024-08-16
1.6357,1.6357,1.6357,-0.0054721226,2024-08-23
1.6232,1.6232,1.6232,-0.0076419881,2024-08-30
1.6136,1.6136,1.6136,-0.0059142435,2024-09-06
1.6051,1.6051,1.6051,-0.0052677243,2024-09-13
1.6079,1.6079,1.6079,0.0017444396,2024-09-20
1.9257,1.9257,1.9257,0.1976491075,2024-09-27
2.1293,2.1293,2.1293,0.1057277873,2024-09-30
2.0111,2.0111,2.0111,-0.0555112009,2024-10-11
2.0257,2.0257,2.0257,0.0072597086,2024-10-18
2.0167,2.0167,2.0167,-0.0044429086,2024-10-25
2.0045,2.0045,2.0045,-0.0060494868,2024-10-31
2.0111,2.0111,2.0111,0.0032925917,2024-11-01
2.0632,2.0632,2.0632,0.0259062205,2024-11-08
2.0178,2.0178,2.0178,-0.022004653,2024-11-15
1.9986,1.9986,1.9986,-0.0095153137,2024-11-22
2.0228,2.0228,2.0228,0.0121084759,2024-11-29
2.0647,2.0647,2.0647,0.020713862,2024-12-06
2.0659,2.0659,2.0659,0.0005811982,2024-12-13
2.0518,2.0518,2.0518,-0.0068251125,2024-12-20
2.0613,2.0613,2.0613,0.0046300809,2024-12-27
2.0546,2.0546,2.0546,-0.003250376,2024-12-31
2.0205,2.0205,2.0205,-0.0165969045,2025-01-03
1.974,1.974,1.974,-0.0230141054,2025-01-10
1.9866,1.9866,1.9866,0.0063829787,2025-01-17
1.9858,1.9858,1.9858,-0.0004026981,2025-01-24
1.9852,1.9852,1.9852,-0.0003021452,2025-01-27
1.994,1.994,1.994,0.0044328027,2025-02-07
2.0068,2.0068,2.0068,0.0064192578,2025-02-14
2.0206,2.0206,2.0206,0.0068766195,2025-02-21
2.0038,2.0038,2.0038,-0.0083143621,2025-02-28
2.0205,2.0205,2.0205,0.0083341651,2025-03-07
2.0356,2.0356,2.0356,0.0074733977,2025-03-14
2.0135,2.0135,2.0135,-0.0108567499,2025-03-21
1.9993,1.9993,1.9993,-0.0070523963,2025-03-28
1.9917,1.9917,1.9917,-0.0038013305,2025-03-31
1.9876,1.9876,1.9876,-0.002058543,2025-04-03
2.0573,2.0573,2.0573,0.035067418,2025-04-11
2.054,2.054,2.054,-0.0016040441,2025-04-18
2.0622,2.0622,2.0622,0.0039922103,2025-04-25
2.0588,2.0588,2.0588,-0.0016487247,2025-04-30
2.0667,2.0667,2.0667,0.0038371867,2025-05-09
2.0728,2.0728,2.0728,0.0029515653,2025-05-16
2.0721,2.0721,2.0721,-0.0003377074,2025-05-23
2.0714,2.0714,2.0714,-0.0003378215,2025-05-30
2.0858,2.0858,2.0858,0.00695182,2025-06-06
2.0913,2.0913,2.0913,0.0026368779,2025-06-13
2.0808,2.0808,2.0808,-0.0050208005,2025-06-20
2.1258,2.1258,2.1258,0.0216262976,2025-06-27
2.131,2.131,2.131,0.0024461379,2025-06-30
2.1387,2.1387,2.1387,0.0036133271,2025-07-04
2.1769,2.1769,2.1769,0.0178613176,2025-07-11
2.1775,2.1775,2.1775,0.0002756213,2025-07-18
2.2252,2.2252,2.2252,0.0219058553,2025-07-25
2.1939,2.1939,2.1939,-0.0140661514,2025-07-31
2.1828,2.1828,2.1828,-0.0050594831,2025-08-01
2.2081,2.2081,2.2081,0.0115906176,2025-08-08
2.2801,2.2801,2.2801,0.0326072189,2025-08-15
2.3354,2.3354,2.3354,0.0242533222,2025-08-22
2.3661,2.3661,2.3661,0.0131454997,2025-08-29
2.3244,2.3244,2.3244,-0.0176239381,2025-09-05
2.3635,2.3635,2.3635,0.0168215453,2025-09-12
2.3526,2.3526,2.3526,-0.0046118045,2025-09-19
2.3567,2.3567,2.3567,0.0017427527,2025-09-26
2.4008,2.4008,2.4008,0.0187126066,2025-09-30
2.386,2.386,2.386,-0.0061646118,2025-10-10
2.3323,2.3323,2.3323,-0.0225062867,2025-10-17
2.3579,2.3579,2.3579,0.0109762895,2025-10-24
2.3558,2.3558,2.3558,-0.000890623,2025-10-31
2.3408,2.3408,2.3408,-0.0063672638,2025-11-07
2.3256,2.3256,2.3256,-0.0064935065,2025-11-14
2.2822,2.2822,2.2822,-0.0186618507,2025-11-21
2.2756,2.2756,2.2756,-0.0028919464,2025-11-28
2.282,2.282,2.282,0.0028124451,2025-12-05
2.2801,2.2801,2.2801,-0.000832603,2025-12-12
2.2814,2.2814,2.2814,0.0005701504,2025-12-19
2.297,2.297,2.297,0.0068379065,2025-12-26
2.2831,2.2831,2.2831,-0.0060513714,2025-12-31
2.3276,2.3276,2.3276,0.0194910429,2026-01-09
2.3074,2.3074,2.3074,-0.0086784671,2026-01-16
2.2922,2.2922,2.2922,-0.0065875011,2026-01-23
2.2966,2.2966,2.2966,0.0019195533,2026-01-30
2.2668,2.2668,2.2668,-0.0129757032,2026-02-06
2.2579,2.2579,2.2579,-0.0039262396,2026-02-13
2.2411,2.2411,2.2411,-0.0074405421,2026-02-27
2.2121,2.2121,2.2121,-0.0129400741,2026-03-06
2.2073,2.2073,2.2073,-0.0021698838,2026-03-13
2.1948,2.1948,2.1948,-0.0056630272,2026-03-20
2.1798,2.1798,2.1798,-0.0068343357,2026-03-27
2.1688,2.1688,2.1688,-0.0050463345,2026-04-03
2.1988,2.1988,2.1988,0.0138325341,2026-04-10
2.2169,2.2169,2.2169,0.0082317628,2026-04-17
2.2181,2.2181,2.2181,0.0005412964,2026-04-24
2.2207,2.2207,2.2207,0.0011721744,2026-04-30
2.2414,2.2414,2.2414,0.0093213851,2026-05-08
2.232,2.232,2.232,-0.0041938074,2026-05-15
2.2177,2.2177,2.2177,-0.00640681,2026-05-22
