nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9609,1.2752,1.30626064,-0.0004161032,2024-01-24
0.9726,1.2869,1.32216578,0.0121760849,2024-01-25
0.9756,1.2899,1.32624402,0.0030845157,2024-01-26
0.9687,1.283,1.31686407,-0.0070725707,2024-01-29
0.9635,1.2778,1.30979512,-0.005368019,2024-01-30
0.9539,1.2682,1.29674475,-0.0099636741,2024-01-31
0.9506,1.2649,1.29225868,-0.0034594821,2024-02-01
0.9393,1.2536,1.27689731,-0.0118872291,2024-02-02
0.9165,1.2308,1.24590267,-0.0242733951,2024-02-05
0.9286,1.2429,1.26235158,0.0132024004,2024-02-06
0.9434,1.2577,1.2824709,0.0159379711,2024-02-08
0.9518,1.2661,1.29388998,0.0089039644,2024-02-19
0.9546,1.2689,1.29769634,0.0029417945,2024-02-20
0.9631,1.2774,1.30925135,0.0089042531,2024-02-21
0.9694,1.2837,1.31781566,0.0065413768,2024-02-22
0.9768,1.2911,1.32787532,0.0076335878,2024-02-23
0.9802,1.2945,1.33249733,0.0034807535,2024-02-26
0.9845,1.2988,1.33834281,0.0043868598,2024-02-27
0.9691,1.2834,1.31740783,-0.0156424581,2024-02-28
0.9794,1.2937,1.3314098,0.0106284181,2024-02-29
0.9856,1.2999,1.33983816,0.0063304064,2024-03-01
0.9903,1.3046,1.34622741,0.0047686688,2024-03-04
0.9865,1.3008,1.34106163,-0.003837221,2024-03-05
0.9887,1.303,1.34405234,0.0022301064,2024-03-06
0.987,1.3013,1.34174134,-0.0017194296,2024-03-07
0.9882,1.3025,1.34337264,0.0012158055,2024-03-08
0.9946,1.3089,1.35207288,0.0064764218,2024-03-11
1.0018,1.3161,1.36186066,0.0072390911,2024-03-12
1.0013,1.3156,1.36118096,-0.0004991016,2024-03-13
0.9986,1.3129,1.35751054,-0.0026964946,2024-03-14
1.0028,1.3171,1.36322008,0.0042058882,2024-03-15
1.0108,1.3251,1.37409539,0.0079776625,2024-03-18
1.0129,1.3272,1.37695016,0.0020775623,2024-03-19
1.0145,1.3288,1.37912522,0.0015796229,2024-03-20
1.0171,1.3314,1.38265969,0.0025628388,2024-03-21
1.0183,1.3326,1.38429099,0.001179825,2024-03-22
1.0103,1.3246,1.37341568,-0.007856231,2024-03-25
1.0116,1.3259,1.37518292,0.0012867465,2024-03-26
1.003,1.3173,1.36349196,-0.0085013839,2024-03-27
1.0085,1.3228,1.37096874,0.0054835494,2024-03-28
1.009,1.3233,1.37164844,0.0004957858,2024-03-29
1.0149,1.3292,1.37966898,0.0058473736,2024-04-01
1.015,1.3293,1.37980492,9.85319e-05,2024-04-02
1.0108,1.3251,1.37409539,-0.004137931,2024-04-03
1.0049,1.3192,1.36607485,-0.0058369608,2024-04-08
1.007,1.3213,1.36892961,0.0020897602,2024-04-09
1.0051,1.3194,1.36634673,-0.0018867925,2024-04-10
1.0084,1.3227,1.37083279,0.0032832554,2024-04-11
1.0108,1.3251,1.37409539,0.0023800079,2024-04-12
0.9986,1.3129,1.35751054,-0.0120696478,2024-04-15
0.9768,1.2911,1.32787532,-0.0218305628,2024-04-16
0.9895,1.3038,1.34513987,0.013001638,2024-04-17
0.9911,1.3054,1.34731494,0.0016169783,2024-04-18
0.9934,1.3077,1.35044159,0.0023206538,2024-04-19
0.9915,1.3058,1.3478587,-0.0019126233,2024-04-22
0.9963,1.3106,1.35438389,0.0048411498,2024-04-23
1.0032,1.3175,1.36376384,0.0069256248,2024-04-24
1.0198,1.3341,1.38633011,0.0165470494,2024-04-25
1.026,1.3403,1.39475848,0.0060796235,2024-04-26
1.0,1.3492,1.40685726,0.0086744639,2024-04-29
1.0074,1.3566,1.417268,0.0074,2024-04-30
1.0207,1.3699,1.4359792,0.013202303,2024-05-06
1.0265,1.3757,1.44413897,0.0056823748,2024-05-07
1.025,1.3742,1.44202869,-0.0014612762,2024-05-08
1.0358,1.385,1.45722275,0.0105365854,2024-05-09
1.0342,1.3834,1.45497178,-0.0015446997,2024-05-10
1.0271,1.3763,1.44498309,-0.0068652098,2024-05-13
1.0302,1.3794,1.44934435,0.0030182066,2024-05-14
1.0299,1.3791,1.44892229,-0.0002912056,2024-05-15
1.0328,1.382,1.45300218,0.0028158074,2024-05-16
1.0391,1.3883,1.46186538,0.0060999225,2024-05-17
1.045,1.3942,1.47016583,0.0056779906,2024-05-20
1.0397,1.3889,1.46270949,-0.0050717703,2024-05-21
1.0476,1.3968,1.47382366,0.0075983457,2024-05-22
1.0376,1.3868,1.45975509,-0.0095456281,2024-05-23
1.0354,1.3846,1.45666,-0.0021202776,2024-05-24
1.0319,1.3811,1.451736,-0.0033803361,2024-05-27
1.0311,1.3803,1.45061052,-0.0007752689,2024-05-28
1.0209,1.3701,1.43626057,-0.009892348,2024-05-29
1.0177,1.3669,1.43175863,-0.0031344892,2024-05-30
1.0015,1.3507,1.40896754,-0.015918247,2024-05-31
0.9305,1.2797,1.30908068,-0.0708936595,2024-06-03
0.9577,1.3069,1.3473472,0.0292315959,2024-06-04
0.9579,1.3071,1.34762857,0.0002088337,2024-06-05
0.9276,1.2768,1.30500079,-0.0316316943,2024-06-06
0.9472,1.2964,1.33257519,0.0211297973,2024-06-07
0.9465,1.2957,1.33159039,-0.0007390203,2024-06-11
0.9599,1.3091,1.35044228,0.0141574221,2024-06-12
0.9522,1.3014,1.33960948,-0.0080216689,2024-06-13
0.9541,1.3033,1.34228251,0.0019953791,2024-06-14
0.9408,1.29,1.32357131,-0.0139398386,2024-06-17
0.9237,1.2729,1.29951405,-0.0181760204,2024-06-18
0.9104,1.2596,1.28080285,-0.0143986143,2024-06-19
0.8717,1.2209,1.22635747,-0.0425087873,2024-06-20
0.7946,1.1438,1.11788878,-0.0884478605,2024-06-21
0.7443,1.0935,1.04712386,-0.0633022905,2024-06-24
0.7432,1.0924,1.04557631,-0.0014778987,2024-06-25
0.7739,1.1231,1.08876683,0.0413078579,2024-06-26
0.7817,1.1309,1.09974032,0.0100788216,2024-06-27
0.7838,1.133,1.10269472,0.0026864526,2024-06-28
0.784,1.1332,1.10297609,0.0002551671,2024-07-01
0.7867,1.1359,1.1067746,0.0034438776,2024-07-02
0.7874,1.1366,1.1077594,0.0008897928,2024-07-03
0.7882,1.1374,1.10888489,0.001016002,2024-07-04
0.7943,1.1435,1.11746672,0.0077391525,2024-07-05
0.7937,1.1429,1.11662261,-0.0007553821,2024-07-08
0.8009,1.1501,1.12675198,0.0090714376,2024-07-09
0.8044,1.1536,1.13167598,0.0043700837,2024-07-10
0.8167,1.1659,1.14898032,0.0152909,2024-07-11
0.8142,1.1634,1.14546318,-0.0030610995,2024-07-12
0.8102,1.1594,1.13983575,-0.0049127978,2024-07-15
0.8072,1.1564,1.13561518,-0.0037027894,2024-07-16
0.8057,1.1549,1.13350489,-0.0018582755,2024-07-17
0.8066,1.1558,1.13477106,0.0011170411,2024-07-18
0.8061,1.1553,1.13406764,-0.0006198859,2024-07-19
0.8042,1.1534,1.13139461,-0.0023570277,2024-07-22
0.8018,1.151,1.12801815,-0.0029843323,2024-07-23
0.7834,1.1326,1.10213198,-0.0229483662,2024-07-24
0.7848,1.134,1.10410158,0.001787082,2024-07-25
0.7953,1.1445,1.11887358,0.0133792049,2024-07-26
0.7955,1.1447,1.11915495,0.0002514774,2024-07-29
0.7951,1.1443,1.11859221,-0.0005028284,2024-07-30
0.802,1.1512,1.12829952,0.0086781537,2024-07-31
0.8056,1.1548,1.13336421,0.0044887781,2024-08-02
0.8004,1.1496,1.12604855,-0.0064548163,2024-08-09
0.8131,1.1623,1.14391564,0.0158670665,2024-08-16
0.8119,1.1611,1.14222741,-0.0014758332,2024-08-23
0.8165,1.1657,1.14869895,0.0056657224,2024-08-30
0.8179,1.1671,1.15066855,0.0017146356,2024-09-06
0.77,1.1192,1.08328009,-0.0585646167,2024-09-13
0.7459,1.0951,1.04937483,-0.0312987013,2024-09-20
0.8393,1.1885,1.1807753,0.1252178576,2024-09-27
0.8769,1.2261,1.23367313,0.0447992375,2024-09-30
0.858,1.2072,1.20708353,-0.0215531988,2024-10-11
0.8787,1.2279,1.23620547,0.0241258741,2024-10-18
0.931,1.2802,1.30978411,0.0595197451,2024-10-25
0.9558,1.305,1.34467417,0.0266380236,2024-10-31
0.9389,1.2881,1.32089828,-0.0176815233,2024-11-01
0.9818,1.331,1.38125246,0.045691767,2024-11-08
0.9741,1.3233,1.37041965,-0.0078427378,2024-11-15
0.9823,1.3315,1.38195588,0.0084180269,2024-11-22
1.0131,1.3623,1.42528709,0.0313549832,2024-11-29
1.0368,1.386,1.4586296,0.0233935446,2024-12-06
1.0713,1.4205,1.50716618,0.033275463,2024-12-13
1.0302,1.3794,1.44934435,-0.0383646038,2024-12-20
1.0092,1.3584,1.41980034,-0.0203843914,2024-12-27
0.9935,1.3427,1.39771269,-0.0155568767,2024-12-31
0.9691,1.3183,1.36338537,-0.0245596376,2025-01-03
0.9522,1.3014,1.33960948,-0.0174388608,2025-01-10
0.9884,1.3376,1.39053771,0.0380172233,2025-01-17
0.9918,1.341,1.39532103,0.0034399029,2025-01-24
0.9891,1.3383,1.39152251,-0.002722323,2025-01-27
1.0259,1.3751,1.44329486,0.0372055404,2025-02-07
1.0384,1.3876,1.46088058,0.0121844234,2025-02-14
1.0494,1.3986,1.47635601,0.0105932203,2025-02-21
1.0296,1.3788,1.44850023,-0.0188679245,2025-02-28
1.0347,1.3839,1.4556752,0.00495338,2025-03-07
1.0503,1.3995,1.47762218,0.0150768339,2025-03-14
1.0419,1.3911,1.46580458,-0.0079977149,2025-03-21
1.0,1.3792,1.44906298,-0.0114214416,2025-03-25
1.001,1.3802,1.45051204,0.001,2025-03-28
0.9985,1.3777,1.44688938,-0.0024975025,2025-03-31
0.999,1.3782,1.44761391,0.0005007511,2025-04-03
0.9476,1.3268,1.37313208,-0.0514514515,2025-04-11
0.9492,1.3284,1.37545058,0.0016884762,2025-04-18
0.9717,1.3509,1.40805449,0.0237041719,2025-04-25
0.9655,1.3447,1.3990703,-0.0063805701,2025-04-30
0.9861,1.3653,1.428921,0.0213360953,2025-05-09
0.9934,1.3726,1.43949916,0.0074029003,2025-05-16
0.9896,1.3688,1.43399272,-0.0038252466,2025-05-23
0.9923,1.3715,1.43790519,0.0027283751,2025-05-30
1.0079,1.3871,1.46051057,0.0157210521,2025-06-06
1.0011,1.3803,1.45065694,-0.0067467011,2025-06-13
0.9929,1.3721,1.43877463,-0.0081909899,2025-06-20
1.0195,1.3987,1.4773197,0.0267902105,2025-06-27
1.0269,1.4061,1.48804277,0.00725846,2025-06-30
1.0,1.4092,1.49253486,0.0030187944,2025-07-01
1.0035,1.4127,1.49775874,0.0035,2025-07-04
1.0263,1.4355,1.53178853,0.0227204783,2025-07-11
1.0354,1.4446,1.5453706,0.0088668031,2025-07-18
1.0742,1.4834,1.60328095,0.0374734402,2025-07-25
1.0629,1.4721,1.58641531,-0.0105194563,2025-07-31
1.0633,1.4725,1.58701232,0.0003763289,2025-08-01
1.0852,1.4944,1.61969883,0.0205962569,2025-08-08
1.102,1.5112,1.64477342,0.0154810173,2025-08-15
1.1436,1.5528,1.70686287,0.0377495463,2025-08-22
1.1266,1.5358,1.68148978,-0.0148653375,2025-08-29
1.1242,1.5334,1.67790769,-0.0021303036,2025-09-05
1.1501,1.5593,1.71656435,0.0230386052,2025-09-12
1.1531,1.5623,1.72104195,0.0026084688,2025-09-19
1.1715,1.5807,1.74850459,0.0159569855,2025-09-26
1.1916,1.6008,1.77850454,0.0171574904,2025-09-30
1.1952,1.6044,1.78387767,0.003021148,2025-10-10
1.16,1.5692,1.73134044,-0.0294511379,2025-10-17
1.1891,1.5983,1.77477321,0.0250862069,2025-10-24
1.1928,1.602,1.78029559,0.003111597,2025-10-31
1.1964,1.6056,1.78566871,0.0030181087,2025-11-07
1.2123,1.6215,1.80940002,0.0132898696,2025-11-14
1.1584,1.5676,1.72895239,-0.044460942,2025-11-21
1.191,1.6002,1.77760902,0.0281422652,2025-11-28
1.1851,1.5943,1.76880307,-0.0049538203,2025-12-05
1.1916,1.6008,1.77850454,0.0054847692,2025-12-12
1.1951,1.6043,1.78372842,0.0029372273,2025-12-19
1.2284,1.6376,1.83342983,0.0278637771,2025-12-26
1.2347,1.6439,1.8428328,0.0051286226,2025-12-31
1.3095,1.7187,1.9544744,0.0605815178,2026-01-09
1.3288,1.738,1.98328033,0.0147384498,2026-01-16
1.3604,1.7696,2.03044443,0.0237808549,2026-01-23
1.345,1.7542,2.00745939,-0.0113201999,2026-01-30
1.3214,1.7306,1.97223557,-0.0175464684,2026-02-06
1.35,1.7592,2.01492207,0.0216437112,2026-02-13
1.3698,1.779,2.04447426,0.0146666667,2026-02-27
1.3228,1.732,1.97432512,-0.0343115783,2026-03-06
1.3209,1.7301,1.9714893,-0.0014363471,2026-03-13
1.3682,2.1656,2.62148824,0.3296994473,2026-03-20
1.4554,2.2528,2.78856452,0.0637333723,2026-03-27
1.4552,2.2526,2.78818132,-0.0001374193,2026-04-03
1.4987,2.2961,2.87152786,0.0298927982,2026-04-10
1.5291,2.3265,2.92977464,0.0202842463,2026-04-17
1.5108,2.3082,2.89471161,-0.0119678242,2026-04-24
1.5086,2.306,2.89049638,-0.0014561822,2026-04-30
1.5824,2.3798,3.0318981,0.048919528,2026-05-08
1.6497,2.4471,3.16084574,0.0425303337,2026-05-15
1.6477,2.4451,3.15701372,-0.0012123416,2026-05-22
