nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
7.3012,7.3012,7.3012,-0.0123770747,2025-01-10
7.593,7.593,7.593,0.039966033,2025-01-17
7.8329,7.8329,7.8329,0.03159489,2025-01-24
7.7897,7.7897,7.7897,-0.0055151987,2025-01-27
8.0642,8.0642,8.0642,0.035238841,2025-02-07
8.2911,8.2911,8.2911,0.028136703,2025-02-14
8.5446,8.5446,8.5446,0.0305749539,2025-02-21
8.2261,8.2261,8.2261,-0.0372750041,2025-02-28
8.5798,8.5798,8.5798,0.0429972891,2025-03-07
8.5628,8.5628,8.5628,-0.0019813982,2025-03-14
8.1786,8.1786,8.1786,-0.044868501,2025-03-21
8.1798,8.1798,8.1798,0.0001467244,2025-03-28
8.2017,8.2017,8.2017,0.0026773271,2025-04-03
7.9577,7.9577,7.9577,-0.0297499299,2025-04-11
7.9715,7.9715,7.9715,0.0017341694,2025-04-18
7.8902,7.8902,7.8902,-0.0101988333,2025-04-25
7.9763,7.9763,7.9763,0.0109122709,2025-04-30
8.0687,8.0687,8.0687,0.0115843185,2025-05-09
8.1791,8.1791,8.1791,0.0136825015,2025-05-16
8.1754,8.1754,8.1754,-0.0004523725,2025-05-23
8.2854,8.2854,8.2854,0.0134549991,2025-05-30
8.6882,8.6882,8.6882,0.0486156371,2025-06-06
8.7178,8.7178,8.7178,0.0034069197,2025-06-13
8.4249,8.4249,8.4249,-0.0335979261,2025-06-20
8.5756,8.5756,8.5756,0.0178874527,2025-06-27
8.9247,8.9247,8.9247,0.0407085219,2025-07-04
8.9764,8.9764,8.9764,0.0057929118,2025-07-11
9.0195,9.0195,9.0195,0.0048014794,2025-07-18
9.1588,9.1588,9.1588,0.0154443151,2025-07-25
9.0339,9.0339,9.0339,-0.0136371577,2025-08-01
9.3594,9.3594,9.3594,0.0360309501,2025-08-08
9.5721,9.5721,9.5721,0.0227258158,2025-08-15
10.0184,10.0184,10.0184,0.0466250875,2025-08-22
10.2833,10.2833,10.2833,0.0264413479,2025-08-29
9.8541,9.8541,9.8541,-0.0417375745,2025-09-05
9.9698,9.9698,9.9698,0.0117413056,2025-09-12
9.8874,9.8874,9.8874,-0.0082649602,2025-09-19
9.7498,9.7498,9.7498,-0.0139167021,2025-09-26
9.8097,9.8097,9.8097,0.0061437158,2025-09-30
9.8392,9.8392,9.8392,0.0030072275,2025-10-10
9.5981,9.5981,9.5981,-0.0245040247,2025-10-17
9.6566,9.6566,9.6566,0.0060949563,2025-10-24
9.7505,9.7505,9.7505,0.0097239194,2025-10-31
9.7139,9.7139,9.7139,-0.0037536537,2025-11-07
9.6153,9.6153,9.6153,-0.010150403,2025-11-14
9.2235,9.2235,9.2235,-0.0407475586,2025-11-21
9.4038,9.4038,9.4038,0.019547894,2025-11-28
9.3243,9.3243,9.3243,-0.0084540292,2025-12-05
9.258,9.258,9.258,-0.0071104533,2025-12-12
9.3111,9.3111,9.3111,0.00573558,2025-12-19
9.4616,9.4616,9.4616,0.0161635038,2025-12-26
9.3887,9.3887,9.3887,-0.0077048279,2025-12-31
9.9061,9.9061,9.9061,0.055108801,2026-01-09
10.3245,10.3245,10.3245,0.0422366017,2026-01-16
10.4909,10.4909,10.4909,0.0161170032,2026-01-23
10.5201,10.5201,10.5201,0.0027833646,2026-01-30
10.1116,10.1116,10.1116,-0.0388304294,2026-02-06
10.0836,10.0836,10.0836,-0.0027690969,2026-02-13
11.1908,11.1908,11.1908,0.1098020548,2026-02-27
10.5851,10.5851,10.5851,-0.0541248168,2026-03-06
10.3812,10.3812,10.3812,-0.0192629262,2026-03-13
9.7721,9.7721,9.7721,-0.0586733711,2026-03-20
9.8654,9.8654,9.8654,0.0095475896,2026-03-27
9.7346,9.7346,9.7346,-0.0132584589,2026-04-03
10.0443,10.0443,10.0443,0.0318143529,2026-04-10
10.3237,10.3237,10.3237,0.0278167717,2026-04-17
10.27,10.27,10.27,-0.0052016234,2026-04-24
10.111,10.111,10.111,-0.0154819864,2026-04-30
10.6594,10.6594,10.6594,0.0542379587,2026-05-08
10.9183,10.9183,10.9183,0.0242884215,2026-05-15
10.6737,10.6737,10.6737,-0.022402755,2026-05-22
