nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.2213,2.5213,2.87462353,-0.0004499843,2022-09-08
2.2682,2.5682,2.93531765,0.0211137622,2022-09-09
2.2562,2.5562,2.91978824,-0.0052905388,2022-09-13
2.28,2.58,2.95058824,0.0105487102,2022-09-14
2.2689,2.5689,2.93622353,-0.0048684211,2022-09-15
2.2089,2.5089,2.85857647,-0.0264445326,2022-09-16
2.0718,2.3718,2.68115294,-0.0620670922,2022-09-23
2.0118,2.3118,2.60350588,-0.0289603244,2022-09-30
1.6562,1.9562,2.14331765,-0.1767571329,2022-10-14
1.6844,1.9844,2.17981176,0.0170269291,2022-10-21
1.5231,1.8231,1.97107059,-0.0957611019,2022-10-28
1.5215,1.8215,1.969,-0.0010504891,2022-10-31
1.7328,2.0328,2.24244706,0.1388761091,2022-11-04
1.7436,2.0436,2.25642353,0.006232687,2022-11-11
1.7082,2.0082,2.21061176,-0.0203028217,2022-11-18
1.6137,1.9137,2.08831765,-0.0553213909,2022-11-25
1.6746,1.9746,2.16712941,0.0377393568,2022-11-28
1.7779,2.0779,2.30081176,0.0616863729,2022-11-29
1.9505,2.2505,2.52417647,0.0970808257,2022-11-30
1.9424,2.2424,2.51369412,-0.0041527813,2022-12-01
1.999,2.299,2.58694118,0.0291392092,2022-12-02
1.9998,2.2998,2.58797647,0.0004002001,2022-12-09
1.8502,2.1502,2.39437647,-0.0748074807,2022-12-16
1.7141,2.0141,2.21824706,-0.0735596152,2022-12-23
1.728,2.028,2.23623529,0.0081092118,2022-12-30
1.7948,2.0948,2.32268235,0.0386574074,2023-01-06
1.8872,2.1872,2.44225882,0.0514820593,2023-01-13
1.9022,2.2022,2.46167059,0.0079482832,2023-01-20
2.1923,2.4923,2.83709412,0.1525076228,2023-01-31
2.2758,2.5758,2.94515294,0.0380878529,2023-02-03
2.2462,2.5462,2.90684706,-0.0130064153,2023-02-10
2.3122,2.6122,2.99225882,0.0293829579,2023-02-17
2.1939,2.4939,2.83916471,-0.0511633942,2023-02-24
2.2599,2.5599,2.92457647,0.0300834131,2023-02-28
2.3175,2.6175,2.99911765,0.0254878534,2023-03-03
2.019,2.319,2.61282353,-0.128802589,2023-03-10
2.1167,2.4167,2.73925882,0.0483902922,2023-03-17
2.1166,2.4166,2.73912941,-4.72434e-05,2023-03-24
2.2615,2.5615,2.92664706,0.0684588491,2023-03-31
2.094,2.394,2.70988235,-0.0740658855,2023-04-07
2.1005,2.4005,2.71829412,0.003104107,2023-04-14
1.953,2.253,2.52741176,-0.0702213759,2023-04-21
1.9645,2.2645,2.54229412,0.0058883769,2023-04-28
1.9801,2.2801,2.56248235,0.0079409519,2023-05-05
2.1734,2.4734,2.81263529,0.0976213323,2023-05-12
2.2154,2.5154,2.86698824,0.0193245606,2023-05-19
2.2899,2.5899,2.9634,0.0336282387,2023-05-26
2.3406,2.6406,3.02901176,0.0221407048,2023-05-31
2.4316,2.7316,3.14677647,0.0388789199,2023-06-02
2.6941,2.9941,3.48648235,0.1079536108,2023-06-09
2.8565,3.1565,3.69664706,0.0602798708,2023-06-16
2.8341,3.1341,3.66765882,-0.0078417644,2023-06-21
2.834,3.134,3.66752941,-3.52846e-05,2023-06-30
1.0,3.2334,3.79616471,0.0350741002,2023-07-05
0.9855,3.2189,3.74112032,-0.0145,2023-07-07
1.0181,3.2515,3.86487529,0.033079655,2023-07-14
0.9951,3.2285,3.7775635,-0.0225911011,2023-07-21
1.0925,3.3259,4.14730994,0.0978796101,2023-07-28
1.1017,3.3351,4.18223466,0.0084210526,2023-07-31
1.1222,3.3556,4.26005603,0.0186076064,2023-08-04
1.0368,3.2702,3.93586357,-0.0761005168,2023-08-11
0.9717,3.2051,3.68873324,-0.0627893519,2023-08-18
0.9919,3.2253,3.76541577,0.0207883091,2023-08-25
1.0594,3.2928,4.02165689,0.0680512148,2023-08-31
1.0584,3.2918,4.01786072,-0.0009439305,2023-09-01
1.0155,3.2489,3.85500526,-0.0405328798,2023-09-08
1.0677,3.3011,4.05316506,0.0514032496,2023-09-15
1.0143,3.2477,3.85044986,-0.0500140489,2023-09-22
0.9392,3.1726,3.56535789,-0.0740412107,2023-09-28
0.9545,3.1879,3.62343921,0.01629046,2023-10-13
0.8711,3.1045,3.30683908,-0.0873755893,2023-10-20
0.9333,3.1667,3.54296052,0.071403972,2023-10-27
0.9223,3.1557,3.50120271,-0.0117861352,2023-10-31
0.9527,3.1861,3.61660612,0.0329610756,2023-11-03
0.9658,3.1992,3.66633587,0.0137503936,2023-11-10
1.0216,3.255,3.87816186,0.057775937,2023-11-17
1.0352,3.2686,3.9297897,0.0133124511,2023-11-24
0.9736,3.207,3.69594596,-0.0595054096,2023-11-30
0.9682,3.2016,3.67544667,-0.0055464256,2023-12-01
0.9253,3.1587,3.5125912,-0.0443090271,2023-12-08
0.9458,3.1792,3.59041258,0.0221549768,2023-12-15
0.8931,3.1265,3.3903547,-0.0557200254,2023-12-22
0.968,3.2014,3.67468744,0.0838651887,2023-12-29
0.9246,3.158,3.50993389,-0.0448347107,2024-01-05
0.8828,3.1162,3.3512542,-0.0452087389,2024-01-12
0.8154,3.0488,3.0953927,-0.0763479837,2024-01-19
0.7741,3.0075,2.9386111,-0.0506499877,2024-01-26
0.7536,2.987,2.86078972,-0.0264823666,2024-01-31
0.7652,2.9986,2.90482523,0.0153927813,2024-02-02
0.8108,3.0442,3.07793034,0.0595922635,2024-02-08
0.9095,3.1429,3.4526118,0.1217316231,2024-02-23
1.0443,3.2777,3.9643348,0.148213304,2024-02-29
1.0566,3.29,4.01102763,0.0117782246,2024-03-01
0.9106,3.144,3.45678758,-0.1381790649,2024-03-08
0.9203,3.1537,3.49361038,0.0106523172,2024-03-15
0.8615,3.0949,3.27039589,-0.0638922091,2024-03-22
0.8682,3.1016,3.2958302,0.0077771329,2024-03-29
0.863,3.0964,3.27609014,-0.0059894034,2024-04-03
0.8527,3.0861,3.23698964,-0.0119351101,2024-04-12
0.7908,3.0242,3.00200705,-0.0725929401,2024-04-19
0.7925,3.0259,3.00846053,0.0021497218,2024-04-26
0.8185,3.0519,3.10716081,0.032807571,2024-04-30
0.8313,3.0647,3.15575172,0.0156383629,2024-05-10
0.802,3.0354,3.04452409,-0.0352460002,2024-05-17
0.7183,2.9517,2.72678511,-0.1043640898,2024-05-24
0.6988,2.9322,2.6527599,-0.0271474314,2024-05-31
0.6965,2.9299,2.64402872,-0.0032913566,2024-06-07
0.6722,2.9056,2.55178192,-0.0348887294,2024-06-14
0.649,2.8824,2.46371089,-0.0345135376,2024-06-21
0.6538,2.8872,2.48193248,0.0073959938,2024-06-28
0.7291,2.9625,2.76778369,0.1151728357,2024-07-05
0.7401,2.9735,2.8095415,0.0150870937,2024-07-12
0.7017,2.9351,2.66376877,-0.0518848804,2024-07-19
0.6646,2.898,2.52293106,-0.0528715975,2024-07-26
0.6801,2.9135,2.58177162,0.0233222991,2024-07-31
0.6546,2.888,2.48496942,-0.0374944861,2024-08-02
0.6723,2.9057,2.55216153,0.0270394134,2024-08-09
0.6672,2.9006,2.53280109,-0.0075858992,2024-08-16
0.6955,2.9289,2.64023255,0.0424160671,2024-08-23
0.6531,2.8865,2.47927517,-0.0609633357,2024-08-30
0.6181,2.8515,2.3464094,-0.0535905681,2024-09-06
0.6325,2.8659,2.40107418,0.0232972011,2024-09-13
0.6861,2.9195,2.6045486,0.084743083,2024-09-20
0.8086,3.042,3.06957878,0.1785454015,2024-09-27
0.857,3.0904,3.25331315,0.0598565422,2024-09-30
0.8176,3.051,3.10374426,-0.0459743291,2024-10-11
0.7767,3.0101,2.94848113,-0.0500244618,2024-10-18
0.8486,3.082,3.22142537,0.0925711343,2024-10-25
0.822,3.0554,3.12044739,-0.0313457459,2024-10-31
0.7826,3.016,2.9708785,-0.0479318735,2024-11-01
0.789,3.0224,2.99517395,0.0081778686,2024-11-08
0.7348,2.9682,2.78942183,-0.0686945501,2024-11-15
0.7105,2.9439,2.69717502,-0.0330702232,2024-11-22
0.7386,2.972,2.80384725,0.0395496129,2024-11-29
0.7189,2.9523,2.72906281,-0.0266720823,2024-12-06
0.708,2.9414,2.68768461,-0.0151620531,2024-12-13
0.7354,2.9688,2.79169952,0.038700565,2024-12-20
0.7696,3.003,2.92152836,0.0465053032,2024-12-27
0.7436,2.977,2.82282808,-0.0337837838,2024-12-31
0.7378,2.9712,2.80081032,-0.0077998924,2025-01-03
0.6932,2.9266,2.63150137,-0.0604499864,2025-01-10
0.6931,2.9265,2.63112176,-0.0001442585,2025-01-17
0.7047,2.9381,2.67515727,0.0167364017,2025-01-24
0.7151,2.9485,2.71463738,0.0147580531,2025-01-27
0.7769,3.0103,2.94924036,0.0864214795,2025-02-07
0.7792,3.0126,2.95797154,0.002960484,2025-02-14
0.8172,3.0506,3.1022258,0.0487679671,2025-02-21
0.8476,3.081,3.2176292,0.0372001958,2025-02-28
0.8216,3.055,3.11892892,-0.0306748466,2025-03-07
0.8496,3.083,3.22522153,0.0340798442,2025-03-14
0.7982,3.0316,3.03009867,-0.0604990584,2025-03-21
0.777,3.0104,2.94961998,-0.0265597595,2025-03-28
0.7667,3.0001,2.91051948,-0.0132561133,2025-03-31
0.7582,2.9916,2.87825208,-0.0110864745,2025-04-03
0.6924,2.9258,2.62846444,-0.0867844896,2025-04-11
0.6896,2.923,2.61783518,-0.0040439053,2025-04-18
0.7094,2.9428,2.69299924,0.028712297,2025-04-25
0.7244,2.9578,2.74994171,0.0211446293,2025-04-30
0.7683,3.0017,2.91659334,0.0606018774,2025-05-09
0.8146,3.048,3.09235577,0.0602629181,2025-05-16
0.8197,3.0531,3.11171621,0.0062607415,2025-05-23
0.7841,3.0175,2.97657275,-0.0434305234,2025-05-30
0.8056,3.039,3.05819029,0.0274199719,2025-06-06
0.7807,3.0141,2.96366579,-0.0309086395,2025-06-13
0.7436,2.977,2.82282808,-0.0475214551,2025-06-20
0.7804,3.0138,2.96252694,0.0494889726,2025-06-27
0.7654,2.9988,2.90558447,-0.0192209124,2025-06-30
0.7535,2.9869,2.86041011,-0.0155474262,2025-07-04
0.7785,3.0119,2.95531422,0.0331785003,2025-07-11
0.8478,3.0812,3.21838844,0.089017341,2025-07-18
0.8389,3.0723,3.18460257,-0.0104977589,2025-07-25
0.7754,3.0088,2.94354611,-0.0756943617,2025-07-31
0.7564,2.9898,2.87141898,-0.0245034821,2025-08-01
0.7547,2.9881,2.8649655,-0.0022474881,2025-08-08
0.7652,2.9986,2.90482523,0.013912813,2025-08-15
0.7801,3.0135,2.96138809,0.0194720335,2025-08-22
0.77,3.0034,2.92304682,-0.0129470581,2025-08-29
0.7778,3.0112,2.95265691,0.0101298701,2025-09-05
0.7822,3.0156,2.96936003,0.0056569812,2025-09-12
0.8124,3.0458,3.08400421,0.0386090514,2025-09-19
0.8032,3.0366,3.04907949,-0.0113244707,2025-09-26
0.8124,3.0458,3.08400421,0.0114541833,2025-09-30
0.7626,2.996,2.8949552,-0.0612998523,2025-10-10
0.7373,2.9707,2.79891224,-0.0331759769,2025-10-17
0.746,2.9794,2.83193887,0.0117998101,2025-10-24
0.7285,2.9619,2.76550599,-0.023458445,2025-10-31
0.7169,2.9503,2.72147048,-0.0159231297,2025-11-07
0.7112,2.9446,2.69983234,-0.0079508997,2025-11-14
0.6442,2.8776,2.4454893,-0.0942069741,2025-11-21
0.674,2.9074,2.55861501,0.0462589258,2025-11-28
0.6606,2.894,2.5077464,-0.0198813056,2025-12-05
0.6355,2.8689,2.41246267,-0.0379957614,2025-12-12
0.6249,2.8583,2.37222332,-0.0166797797,2025-12-19
0.6325,2.8659,2.40107418,0.0121619459,2025-12-26
0.6242,2.8576,2.36956601,-0.0131225296,2025-12-31
0.6387,2.8721,2.4246104,0.0232297341,2026-01-09
0.5927,2.8261,2.24998682,-0.0720212933,2026-01-16
0.6271,2.8605,2.38057489,0.0580394803,2026-01-23
0.6239,2.8573,2.36842716,-0.0051028544,2026-01-30
0.6678,2.9012,2.53507879,0.0703638404,2026-02-06
0.6584,2.8918,2.49939484,-0.0140760707,2026-02-13
0.6352,2.8686,2.41132382,-0.035236938,2026-02-27
0.6115,2.8449,2.32135472,-0.0373110831,2026-03-06
0.6127,2.8461,2.32591012,0.0019623876,2026-03-13
0.6024,2.8358,2.28680962,-0.0168108373,2026-03-20
0.5612,2.7946,2.13040763,-0.0683930943,2026-03-27
0.5602,2.7936,2.12661147,-0.0017818959,2026-04-03
0.5691,2.8025,2.16039733,0.0158871831,2026-04-10
0.5771,2.8105,2.19076665,0.0140572834,2026-04-17
0.5582,2.7916,2.11901914,-0.0327499567,2026-04-24
0.5527,2.7861,2.09814023,-0.0098530992,2026-04-30
0.5665,2.7999,2.15052731,0.0249683373,2026-05-08
0.5552,2.7886,2.10763064,-0.0199470432,2026-05-15
0.5145,2.7479,1.95312674,-0.0733069164,2026-05-22
