nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.384,1.384,1.384,0.0066186632,2019-12-13
1.3914,1.3914,1.3914,0.0053468208,2019-12-16
1.3916,1.3916,1.3916,0.0001437401,2019-12-17
1.3834,1.3834,1.3834,-0.0058924978,2019-12-18
1.3851,1.3851,1.3851,0.0012288564,2019-12-19
1.3784,1.3784,1.3784,-0.0048371959,2019-12-20
1.3597,1.3597,1.3597,-0.0135664539,2019-12-23
1.3788,1.3788,1.3788,0.0140472163,2019-12-24
1.3848,1.3848,1.3848,0.0043516101,2019-12-25
1.3921,1.3921,1.3921,0.0052715194,2019-12-26
1.3866,1.3866,1.3866,-0.0039508656,2019-12-27
1.4004,1.4004,1.4004,0.0099524016,2019-12-30
1.4113,1.4113,1.4113,0.0077834904,2019-12-31
1.4337,1.4337,1.4337,0.0158718912,2020-01-02
1.4457,1.4457,1.4457,0.0083699519,2020-01-03
1.465,1.465,1.465,0.0133499343,2020-01-06
1.4637,1.4637,1.4637,-0.000887372,2020-01-07
1.4598,1.4598,1.4598,-0.0026644804,2020-01-08
1.4628,1.4628,1.4628,0.002055076,2020-01-09
1.4633,1.4633,1.4633,0.0003418102,2020-01-10
1.4839,1.4839,1.4839,0.0140777694,2020-01-13
1.4744,1.4744,1.4744,-0.0064020487,2020-01-14
1.4747,1.4747,1.4747,0.0002034726,2020-01-15
1.4724,1.4724,1.4724,-0.0015596392,2020-01-16
1.4731,1.4731,1.4731,0.0004754143,2020-01-17
1.4998,1.4998,1.4998,0.0181250424,2020-01-20
1.4836,1.4836,1.4836,-0.0108014402,2020-01-21
1.4894,1.4894,1.4894,0.0039094095,2020-01-22
1.4479,1.4479,1.4479,-0.0278635692,2020-01-23
1.3352,1.3352,1.3352,-0.0778368672,2020-02-03
1.3859,1.3859,1.3859,0.0379718394,2020-02-04
1.392,1.392,1.392,0.004401472,2020-02-05
1.4251,1.4251,1.4251,0.0237787356,2020-02-06
1.4354,1.4354,1.4354,0.007227563,2020-02-07
1.4375,1.4375,1.4375,0.0014630068,2020-02-10
1.442,1.442,1.442,0.0031304348,2020-02-11
1.4605,1.4605,1.4605,0.0128294036,2020-02-12
1.4607,1.4607,1.4607,0.0001369394,2020-02-13
1.4611,1.4611,1.4611,0.0002738413,2020-02-14
1.4921,1.4921,1.4921,0.0212168914,2020-02-17
1.5056,1.5056,1.5056,0.009047651,2020-02-18
1.4979,1.4979,1.4979,-0.0051142402,2020-02-19
1.5184,1.5184,1.5184,0.0136858268,2020-02-20
1.5387,1.5387,1.5387,0.0133693361,2020-02-21
1.5789,1.5789,1.5789,0.0261259505,2020-02-24
1.5781,1.5781,1.5781,-0.0005066819,2020-02-25
1.5447,1.5447,1.5447,-0.0211646917,2020-02-26
1.5501,1.5501,1.5501,0.0034958244,2020-02-27
1.5204,1.5204,1.5204,-0.0191600542,2020-02-28
1.5282,1.5282,1.5282,0.0051302289,2020-03-02
1.5278,1.5278,1.5278,-0.0002617458,2020-03-03
1.5328,1.5328,1.5328,0.0032726797,2020-03-04
1.5351,1.5351,1.5351,0.0015005219,2020-03-05
1.5303,1.5303,1.5303,-0.0031268321,2020-03-06
1.5022,1.5022,1.5022,-0.0183624126,2020-03-09
1.5067,1.5067,1.5067,0.0029956064,2020-03-10
1.5015,1.5015,1.5015,-0.0034512511,2020-03-11
1.4918,1.4918,1.4918,-0.0064602065,2020-03-12
1.484,1.484,1.484,-0.0052285829,2020-03-13
1.468,1.468,1.468,-0.0107816712,2020-03-16
1.4667,1.4667,1.4667,-0.0008855586,2020-03-17
1.4579,1.4579,1.4579,-0.0059998636,2020-03-18
1.4569,1.4569,1.4569,-0.0006859181,2020-03-19
1.4647,1.4647,1.4647,0.0053538335,2020-03-20
1.4499,1.4499,1.4499,-0.0101044583,2020-03-23
1.4582,1.4582,1.4582,0.0057245327,2020-03-24
1.472,1.472,1.472,0.0094637224,2020-03-25
1.4635,1.4635,1.4635,-0.0057744565,2020-03-26
1.4628,1.4628,1.4628,-0.0004783054,2020-03-27
1.4549,1.4549,1.4549,-0.0054006016,2020-03-30
1.4531,1.4531,1.4531,-0.0012371984,2020-03-31
1.4447,1.4447,1.4447,-0.0057807446,2020-04-01
1.4615,1.4615,1.4615,0.0116287118,2020-04-02
1.4577,1.4577,1.4577,-0.0026000684,2020-04-03
1.4836,1.4836,1.4836,0.0177677163,2020-04-07
1.4841,1.4841,1.4841,0.0003370181,2020-04-08
1.49,1.49,1.49,0.0039754734,2020-04-09
1.4712,1.4712,1.4712,-0.0126174497,2020-04-10
1.4626,1.4626,1.4626,-0.0058455682,2020-04-13
1.4794,1.4794,1.4794,0.0114863941,2020-04-14
1.4736,1.4736,1.4736,-0.0039205083,2020-04-15
1.4798,1.4798,1.4798,0.0042073833,2020-04-16
1.4809,1.4809,1.4809,0.0007433437,2020-04-17
1.5012,1.5012,1.5012,0.0137078803,2020-04-20
1.5005,1.5005,1.5005,-0.0004662936,2020-04-21
1.4998,1.4998,1.4998,-0.0004665112,2020-04-22
1.4948,1.4948,1.4948,-0.0033337778,2020-04-23
1.4871,1.4871,1.4871,-0.0051511908,2020-04-24
1.4852,1.4852,1.4852,-0.0012776545,2020-04-27
1.4832,1.4832,1.4832,-0.00134662,2020-04-28
1.4845,1.4845,1.4845,0.0008764833,2020-04-29
1.5057,1.5057,1.5057,0.0142809027,2020-04-30
1.5306,1.5306,1.5306,0.0165371588,2020-05-06
1.5251,1.5251,1.5251,-0.0035933621,2020-05-07
1.5421,1.5421,1.5421,0.01114681,2020-05-08
1.5341,1.5341,1.5341,-0.005187731,2020-05-11
1.545,1.545,1.545,0.0071051431,2020-05-12
1.5492,1.5492,1.5492,0.0027184466,2020-05-13
1.538,1.538,1.538,-0.0072295378,2020-05-14
1.5434,1.5434,1.5434,0.0035110533,2020-05-15
1.5391,1.5391,1.5391,-0.0027860568,2020-05-18
1.5527,1.5527,1.5527,0.0088363329,2020-05-19
1.5387,1.5387,1.5387,-0.0090165518,2020-05-20
1.514,1.514,1.514,-0.0160525119,2020-05-21
1.4943,1.4943,1.4943,-0.013011889,2020-05-22
1.4888,1.4888,1.4888,-0.0036806531,2020-05-25
1.5057,1.5057,1.5057,0.011351424,2020-05-26
1.4972,1.4972,1.4972,-0.0056452149,2020-05-27
1.4957,1.4957,1.4957,-0.0010018702,2020-05-28
1.5023,1.5023,1.5023,0.0044126496,2020-05-29
1.5237,1.5237,1.5237,0.0142448246,2020-06-01
1.5173,1.5173,1.5173,-0.0042003019,2020-06-02
1.5093,1.5093,1.5093,-0.0052725236,2020-06-03
1.5075,1.5075,1.5075,-0.0011926058,2020-06-04
1.506,1.506,1.506,-0.0009950249,2020-06-05
1.5034,1.5034,1.5034,-0.0017264276,2020-06-08
1.508,1.508,1.508,0.0030597313,2020-06-09
1.5188,1.5188,1.5188,0.0071618037,2020-06-10
1.5225,1.5225,1.5225,0.0024361338,2020-06-11
1.5193,1.5193,1.5193,-0.0021018062,2020-06-12
1.5072,1.5072,1.5072,-0.007964194,2020-06-15
1.53,1.53,1.53,0.0151273885,2020-06-16
1.5323,1.5323,1.5323,0.001503268,2020-06-17
1.54,1.54,1.54,0.0050251256,2020-06-18
1.5585,1.5585,1.5585,0.012012987,2020-06-19
1.5727,1.5727,1.5727,0.009111325,2020-06-22
1.5803,1.5803,1.5803,0.0048324537,2020-06-23
1.587,1.587,1.587,0.0042397013,2020-06-24
1.5805,1.5805,1.5805,-0.0040957782,2020-06-29
1.6003,1.6003,1.6003,0.0125276811,2020-06-30
1.6083,1.6083,1.6083,0.0049990627,2020-07-01
1.6152,1.6152,1.6152,0.0042902444,2020-07-02
1.6191,1.6191,1.6191,0.0024145617,2020-07-03
1.6662,1.6662,1.6662,0.0290902353,2020-07-06
1.7014,1.7014,1.7014,0.0211259153,2020-07-07
1.7295,1.7295,1.7295,0.0165158105,2020-07-08
1.7641,1.7641,1.7641,0.020005782,2020-07-09
1.748,1.748,1.748,-0.0091264668,2020-07-10
1.7945,1.7945,1.7945,0.0266018307,2020-07-13
1.769,1.769,1.769,-0.0142100864,2020-07-14
1.7486,1.7486,1.7486,-0.0115319389,2020-07-15
1.6857,1.6857,1.6857,-0.0359716345,2020-07-16
1.6981,1.6981,1.6981,0.0073559945,2020-07-17
1.7326,1.7326,1.7326,0.0203168247,2020-07-20
1.7559,1.7559,1.7559,0.0134479972,2020-07-21
1.775,1.775,1.775,0.0108776126,2020-07-22
1.7805,1.7805,1.7805,0.0030985915,2020-07-23
1.711,1.711,1.711,-0.0390339792,2020-07-24
1.7374,1.7374,1.7374,0.0154295733,2020-07-27
1.7411,1.7411,1.7411,0.002129619,2020-07-28
1.7773,1.7773,1.7773,0.0207914537,2020-07-29
1.7792,1.7792,1.7792,0.0010690373,2020-07-30
1.8053,1.8053,1.8053,0.0146695144,2020-07-31
1.8346,1.8346,1.8346,0.0162299895,2020-08-03
1.8205,1.8205,1.8205,-0.007685599,2020-08-04
1.8425,1.8425,1.8425,0.0120845921,2020-08-05
1.8369,1.8369,1.8369,-0.0030393487,2020-08-06
1.8162,1.8162,1.8162,-0.0112689858,2020-08-07
1.8126,1.8126,1.8126,-0.0019821606,2020-08-10
1.7889,1.7889,1.7889,-0.0130751407,2020-08-11
1.7685,1.7685,1.7685,-0.0114036559,2020-08-12
1.758,1.758,1.758,-0.0059372349,2020-08-13
1.7778,1.7778,1.7778,0.0112627986,2020-08-14
1.8054,1.8054,1.8054,0.0155248059,2020-08-17
1.8218,1.8218,1.8218,0.0090838595,2020-08-18
1.7925,1.7925,1.7925,-0.0160829948,2020-08-19
1.7727,1.7727,1.7727,-0.0110460251,2020-08-20
1.7977,1.7977,1.7977,0.0141027811,2020-08-21
1.8203,1.8203,1.8203,0.0125716193,2020-08-24
1.807,1.807,1.807,-0.0073064879,2020-08-25
1.7744,1.7744,1.7744,-0.0180409519,2020-08-26
1.7965,1.7965,1.7965,0.0124549143,2020-08-27
1.8288,1.8288,1.8288,0.0179794044,2020-08-28
1.8293,1.8293,1.8293,0.0002734033,2020-08-31
1.8531,1.8531,1.8531,0.0130104412,2020-09-01
1.8528,1.8528,1.8528,-0.0001618909,2020-09-02
1.8324,1.8324,1.8324,-0.0110103627,2020-09-03
1.8184,1.8184,1.8184,-0.0076402532,2020-09-04
1.7802,1.7802,1.7802,-0.0210074791,2020-09-07
1.7797,1.7797,1.7797,-0.0002808673,2020-09-08
1.731,1.731,1.731,-0.0273641625,2020-09-09
1.7246,1.7246,1.7246,-0.0036972848,2020-09-10
1.7616,1.7616,1.7616,0.0214542503,2020-09-11
1.7782,1.7782,1.7782,0.0094232516,2020-09-14
1.7908,1.7908,1.7908,0.0070858171,2020-09-15
1.7805,1.7805,1.7805,-0.0057516194,2020-09-16
1.7771,1.7771,1.7771,-0.001909576,2020-09-17
1.8,1.8,1.8,0.0128861628,2020-09-18
1.7856,1.7856,1.7856,-0.008,2020-09-21
1.7688,1.7688,1.7688,-0.0094086022,2020-09-22
1.7826,1.7826,1.7826,0.0078018996,2020-09-23
1.7464,1.7464,1.7464,-0.0203074161,2020-09-24
1.75,1.75,1.75,0.0020613834,2020-09-25
1.7528,1.7528,1.7528,0.0016,2020-09-28
1.7702,1.7702,1.7702,0.009926974,2020-09-29
1.7698,1.7698,1.7698,-0.0002259632,2020-09-30
1.8229,1.8229,1.8229,0.0300033902,2020-10-09
1.8604,1.8604,1.8604,0.0205716167,2020-10-12
1.8694,1.8694,1.8694,0.0048376693,2020-10-13
1.8564,1.8564,1.8564,-0.0069541029,2020-10-14
1.8425,1.8425,1.8425,-0.0074876104,2020-10-15
1.8279,1.8279,1.8279,-0.0079240163,2020-10-16
1.8034,1.8034,1.8034,-0.013403359,2020-10-19
1.8253,1.8253,1.8253,0.0121437285,2020-10-20
1.8185,1.8185,1.8185,-0.003725415,2020-10-21
1.8048,1.8048,1.8048,-0.0075336816,2020-10-22
1.7737,1.7737,1.7737,-0.0172318262,2020-10-23
1.7851,1.7851,1.7851,0.0064272425,2020-10-26
1.7991,1.7991,1.7991,0.0078426979,2020-10-27
1.8273,1.8273,1.8273,0.0156745039,2020-10-28
1.8371,1.8371,1.8371,0.005363104,2020-10-29
1.8087,1.8087,1.8087,-0.0154591476,2020-10-30
1.8394,1.8394,1.8394,0.0169735169,2020-11-02
1.847,1.847,1.847,0.0041317821,2020-11-03
1.8465,1.8465,1.8465,-0.0002707093,2020-11-04
1.8889,1.8889,1.8889,0.0229623612,2020-11-05
1.8841,1.8841,1.8841,-0.0025411615,2020-11-06
1.9101,1.9101,1.9101,0.0137996922,2020-11-09
1.9008,1.9008,1.9008,-0.004868855,2020-11-10
1.8673,1.8673,1.8673,-0.0176241582,2020-11-11
1.8852,1.8852,1.8852,0.0095860333,2020-11-12
1.8751,1.8751,1.8751,-0.0053575217,2020-11-13
1.8888,1.8888,1.8888,0.007306277,2020-11-16
1.8668,1.8668,1.8668,-0.0116476069,2020-11-17
1.8608,1.8608,1.8608,-0.0032140561,2020-11-18
1.8751,1.8751,1.8751,0.0076848667,2020-11-19
1.899,1.899,1.899,0.0127459869,2020-11-20
1.9128,1.9128,1.9128,0.0072669826,2020-11-23
1.9012,1.9012,1.9012,-0.0060644082,2020-11-24
1.8611,1.8611,1.8611,-0.0210919419,2020-11-25
1.8511,1.8511,1.8511,-0.0053731664,2020-11-26
1.862,1.862,1.862,0.0058883907,2020-11-27
1.8597,1.8597,1.8597,-0.0012352309,2020-11-30
1.8843,1.8843,1.8843,0.01322794,2020-12-01
1.8906,1.8906,1.8906,0.0033434167,2020-12-02
1.88,1.88,1.88,-0.0056066857,2020-12-03
1.8908,1.8908,1.8908,0.0057446809,2020-12-04
1.8942,1.8942,1.8942,0.0017981807,2020-12-07
1.8999,1.8999,1.8999,0.0030091859,2020-12-08
1.8709,1.8709,1.8709,-0.0152639613,2020-12-09
1.8812,1.8812,1.8812,0.0055053717,2020-12-10
1.8579,1.8579,1.8579,-0.0123857112,2020-12-11
1.8892,1.8892,1.8892,0.0168469778,2020-12-14
1.899,1.899,1.899,0.0051873809,2020-12-15
1.9047,1.9047,1.9047,0.0030015798,2020-12-16
1.9182,1.9182,1.9182,0.0070877304,2020-12-17
1.9241,1.9241,1.9241,0.0030758002,2020-12-18
1.9698,1.9698,1.9698,0.0237513643,2020-12-21
1.928,1.928,1.928,-0.0212204285,2020-12-22
1.9548,1.9548,1.9548,0.0139004149,2020-12-23
1.9533,1.9533,1.9533,-0.0007673419,2020-12-24
1.9839,1.9839,1.9839,0.0156657963,2020-12-25
1.9856,1.9856,1.9856,0.000856898,2020-12-28
1.9449,1.9449,1.9449,-0.0204975826,2020-12-29
1.9809,1.9809,1.9809,0.0185099491,2020-12-30
2.011,2.011,2.011,0.0151951133,2020-12-31
2.0831,2.0831,2.0831,0.0358528095,2021-01-04
2.1367,2.1367,2.1367,0.0257308819,2021-01-05
2.136,2.136,2.136,-0.000327608,2021-01-06
2.1722,2.1722,2.1722,0.0169475655,2021-01-07
2.1566,2.1566,2.1566,-0.0071816591,2021-01-08
2.1156,2.1156,2.1156,-0.0190114068,2021-01-11
2.162,2.162,2.162,0.0219323123,2021-01-12
2.1497,2.1497,2.1497,-0.0056891767,2021-01-13
2.1161,2.1161,2.1161,-0.0156300879,2021-01-14
2.1169,2.1169,2.1169,0.000378054,2021-01-15
2.133,2.133,2.133,0.0076054608,2021-01-18
2.0932,2.0932,2.0932,-0.0186591655,2021-01-19
2.1266,2.1266,2.1266,0.0159564303,2021-01-20
2.1637,2.1637,2.1637,0.017445688,2021-01-21
2.1841,2.1841,2.1841,0.0094282941,2021-01-22
2.2018,2.2018,2.2018,0.0081040245,2021-01-25
2.1712,2.1712,2.1712,-0.01389772,2021-01-26
2.185,2.185,2.185,0.0063559322,2021-01-27
2.142,2.142,2.142,-0.0196796339,2021-01-28
2.1257,2.1257,2.1257,-0.0076097106,2021-01-29
2.1372,2.1372,2.1372,0.0054099826,2021-02-01
2.1643,2.1643,2.1643,0.0126801422,2021-02-02
2.1399,2.1399,2.1399,-0.011273853,2021-02-03
2.1373,2.1373,2.1373,-0.00121501,2021-02-04
2.1361,2.1361,2.1361,-0.000561456,2021-02-05
2.1655,2.1655,2.1655,0.0137634006,2021-02-08
2.2145,2.2145,2.2145,0.0226275687,2021-02-09
2.2496,2.2496,2.2496,0.015850079,2021-02-10
2.239,2.239,2.239,-0.0047119488,2021-02-18
2.2326,2.2326,2.2326,-0.0028584189,2021-02-19
2.1879,2.1879,2.1879,-0.0200214996,2021-02-22
2.1821,2.1821,2.1821,-0.0026509438,2021-02-23
2.1316,2.1316,2.1316,-0.023142844,2021-02-24
2.134,2.134,2.134,0.0011259148,2021-02-25
2.082,2.082,2.082,-0.0243673852,2021-02-26
2.115,2.115,2.115,0.0158501441,2021-03-01
2.0994,2.0994,2.0994,-0.0073758865,2021-03-02
2.1216,2.1216,2.1216,0.0105744498,2021-03-03
2.0501,2.0501,2.0501,-0.0337009804,2021-03-04
2.0396,2.0396,2.0396,-0.0051217014,2021-03-05
1.9706,1.9706,1.9706,-0.0338301628,2021-03-08
1.9319,1.9319,1.9319,-0.0196386887,2021-03-09
1.9489,1.9489,1.9489,0.0087996273,2021-03-10
1.9963,1.9963,1.9963,0.0243214121,2021-03-11
1.9967,1.9967,1.9967,0.0002003707,2021-03-12
1.9605,1.9605,1.9605,-0.0181299144,2021-03-15
1.9699,1.9699,1.9699,0.0047946952,2021-03-16
1.9806,1.9806,1.9806,0.0054317478,2021-03-17
1.9952,1.9952,1.9952,0.0073715036,2021-03-18
1.9574,1.9574,1.9574,-0.0189454691,2021-03-19
1.9687,1.9687,1.9687,0.0057729641,2021-03-22
1.9534,1.9534,1.9534,-0.0077716259,2021-03-23
1.9196,1.9196,1.9196,-0.0173031637,2021-03-24
1.925,1.925,1.925,0.0028130861,2021-03-25
1.9563,1.9563,1.9563,0.0162597403,2021-03-26
1.9591,1.9591,1.9591,0.0014312733,2021-03-29
1.9713,1.9713,1.9713,0.0062273493,2021-03-30
1.9617,1.9617,1.9617,-0.0048698828,2021-03-31
1.9725,1.9725,1.9725,0.005505429,2021-04-01
1.9801,1.9801,1.9801,0.0038529785,2021-04-02
1.9802,1.9802,1.9802,5.05025e-05,2021-04-06
1.9736,1.9736,1.9736,-0.0033329967,2021-04-07
1.9781,1.9781,1.9781,0.0022800973,2021-04-08
1.9693,1.9693,1.9693,-0.0044487134,2021-04-09
1.9455,1.9455,1.9455,-0.0120855126,2021-04-12
1.9468,1.9468,1.9468,0.0006682087,2021-04-13
1.9613,1.9613,1.9613,0.00744812,2021-04-14
1.9603,1.9603,1.9603,-0.0005098659,2021-04-15
1.9594,1.9594,1.9594,-0.0004591134,2021-04-16
1.9882,1.9882,1.9882,0.0146983771,2021-04-19
1.9936,1.9936,1.9936,0.0027160245,2021-04-20
1.9991,1.9991,1.9991,0.0027588283,2021-04-21
2.0018,2.0018,2.0018,0.0013506078,2021-04-22
2.0118,2.0118,2.0118,0.004995504,2021-04-23
2.0106,2.0106,2.0106,-0.0005964808,2021-04-26
2.0183,2.0183,2.0183,0.0038297026,2021-04-27
2.0222,2.0222,2.0222,0.0019323193,2021-04-28
2.0323,2.0323,2.0323,0.0049945604,2021-04-29
2.0347,2.0347,2.0347,0.001180928,2021-04-30
2.0352,2.0352,2.0352,0.0002457365,2021-05-06
2.0282,2.0282,2.0282,-0.0034394654,2021-05-07
2.0391,2.0391,2.0391,0.0053742234,2021-05-10
2.0251,2.0251,2.0251,-0.0068657741,2021-05-11
2.0286,2.0286,2.0286,0.0017283097,2021-05-12
2.0029,2.0029,2.0029,-0.0126688357,2021-05-13
2.0122,2.0122,2.0122,0.0046432673,2021-05-14
2.0328,2.0328,2.0328,0.0102375509,2021-05-17
2.0376,2.0376,2.0376,0.0023612751,2021-05-18
2.0355,2.0355,2.0355,-0.0010306243,2021-05-19
2.0239,2.0239,2.0239,-0.0056988455,2021-05-20
2.023,2.023,2.023,-0.000444686,2021-05-21
2.0423,2.0423,2.0423,0.0095402867,2021-05-25
2.0399,2.0399,2.0399,-0.0011751457,2021-05-26
2.0445,2.0445,2.0445,0.0022550125,2021-05-27
2.0523,2.0523,2.0523,0.0038151137,2021-05-28
2.0798,2.0798,2.0798,0.0133996004,2021-05-31
2.0833,2.0833,2.0833,0.0016828541,2021-06-01
2.0406,2.0406,2.0406,-0.0204963279,2021-06-03
2.048,2.048,2.048,0.0036263844,2021-06-04
2.0456,2.0456,2.0456,-0.001171875,2021-06-07
2.0306,2.0306,2.0306,-0.0073328119,2021-06-08
2.038,2.038,2.038,0.0036442431,2021-06-09
2.0567,2.0567,2.0567,0.0091756624,2021-06-10
2.0657,2.0657,2.0657,0.004375942,2021-06-11
2.0392,2.0392,2.0392,-0.0128285811,2021-06-15
1.9931,1.9931,1.9931,-0.0226069047,2021-06-16
2.0002,2.0002,2.0002,0.0035622899,2021-06-17
2.0083,2.0083,2.0083,0.004049595,2021-06-18
2.0085,2.0085,2.0085,9.95867e-05,2021-06-21
2.0144,2.0144,2.0144,0.0029375156,2021-06-22
2.0364,2.0364,2.0364,0.0109213662,2021-06-23
2.0392,2.0392,2.0392,0.0013749754,2021-06-24
2.0746,2.0746,2.0746,0.0173597489,2021-06-25
2.0678,2.0678,2.0678,-0.0032777403,2021-06-28
2.0634,2.0634,2.0634,-0.0021278654,2021-06-29
2.0812,2.0812,2.0812,0.0086265387,2021-06-30
2.0702,2.0702,2.0702,-0.0052854123,2021-07-01
2.0466,2.0466,2.0466,-0.0113998647,2021-07-02
2.0782,2.0782,2.0782,0.0154402424,2021-07-05
2.0786,2.0786,2.0786,0.0001924743,2021-07-06
2.1001,2.1001,2.1001,0.0103435004,2021-07-07
2.0835,2.0835,2.0835,-0.0079043855,2021-07-08
2.1165,2.1165,2.1165,0.0158387329,2021-07-09
2.148,2.148,2.148,0.0148830617,2021-07-12
2.1552,2.1552,2.1552,0.0033519553,2021-07-13
2.1308,2.1308,2.1308,-0.0113214551,2021-07-14
2.1651,2.1651,2.1651,0.0160972405,2021-07-15
2.1486,2.1486,2.1486,-0.0076208951,2021-07-16
2.1512,2.1512,2.1512,0.0012100903,2021-07-19
2.1433,2.1433,2.1433,-0.0036723689,2021-07-20
2.1856,2.1856,2.1856,0.0197359212,2021-07-21
2.1921,2.1921,2.1921,0.0029740117,2021-07-22
2.1739,2.1739,2.1739,-0.0083025409,2021-07-23
2.1447,2.1447,2.1447,-0.0134320806,2021-07-26
2.0822,2.0822,2.0822,-0.0291416049,2021-07-27
2.081,2.081,2.081,-0.0005763135,2021-07-28
2.1509,2.1509,2.1509,0.0335896204,2021-07-29
2.175,2.175,2.175,0.011204612,2021-07-30
2.1936,2.1936,2.1936,0.0085517241,2021-08-02
2.1464,2.1464,2.1464,-0.0215171408,2021-08-03
2.1815,2.1815,2.1815,0.0163529631,2021-08-04
2.1686,2.1686,2.1686,-0.0059133624,2021-08-05
2.1768,2.1768,2.1768,0.0037812414,2021-08-06
2.1876,2.1876,2.1876,0.0049614112,2021-08-09
2.2036,2.2036,2.2036,0.0073139514,2021-08-10
2.202,2.202,2.202,-0.0007260846,2021-08-11
2.1996,2.1996,2.1996,-0.0010899183,2021-08-12
2.1898,2.1898,2.1898,-0.0044553555,2021-08-13
2.1727,2.1727,2.1727,-0.0078089323,2021-08-16
2.1385,2.1385,2.1385,-0.0157407834,2021-08-17
2.133,2.133,2.133,-0.0025718962,2021-08-20
2.1803,2.1803,2.1803,0.0221753399,2021-08-23
2.2124,2.2124,2.2124,0.0147227446,2021-08-24
2.2456,2.2456,2.2456,0.015006328,2021-08-25
2.2288,2.2288,2.2288,-0.0074812968,2021-08-26
2.2487,2.2487,2.2487,0.0089285714,2021-08-27
2.2938,2.2938,2.2938,0.0200560324,2021-08-30
2.2818,2.2818,2.2818,-0.0052314936,2021-08-31
2.2367,2.2367,2.2367,-0.0197650977,2021-09-01
2.2751,2.2751,2.2751,0.0171681495,2021-09-02
1.7421,1.7421,1.7421,-0.2342754165,2022-05-27
1.775,1.775,1.775,0.0188852534,2022-06-02
1.8587,1.8587,1.8587,0.0471549296,2022-06-10
1.8693,1.8693,1.8693,0.0057029106,2022-06-17
1.8952,1.8952,1.8952,0.0138554539,2022-06-24
1.9335,1.9335,1.9335,0.0202089489,2022-07-01
1.9052,1.9052,1.9052,-0.0146366693,2022-07-08
1.8717,1.8717,1.8717,-0.0175834558,2022-07-15
1.857,1.857,1.857,-0.0078538227,2022-07-22
1.8391,1.8391,1.8391,-0.009639203,2022-07-29
1.8237,1.8237,1.8237,-0.008373661,2022-08-05
1.8326,1.8326,1.8326,0.0048801886,2022-08-12
1.8445,1.8445,1.8445,0.0064935065,2022-08-19
1.8169,1.8169,1.8169,-0.0149634047,2022-08-26
1.7981,1.7981,1.7981,-0.0103472948,2022-09-02
1.8307,1.8307,1.8307,0.0181302486,2022-09-09
1.7902,1.7902,1.7902,-0.0221226853,2022-09-16
1.8044,1.8044,1.8044,0.0079320746,2022-09-23
1.7605,1.7605,1.7605,-0.024329417,2022-09-30
1.7859,1.7859,1.7859,0.0144277194,2022-10-14
1.8015,1.8015,1.8015,0.0087350916,2022-10-21
1.727,1.727,1.727,-0.0413544269,2022-10-28
1.7951,1.7951,1.7951,0.039432542,2022-11-04
1.7548,1.7548,1.7548,-0.0224500028,2022-11-11
1.7429,1.7429,1.7429,-0.0067813996,2022-11-18
1.708,1.708,1.708,-0.0200240978,2022-11-25
1.703,1.703,1.703,-0.0029274005,2022-12-02
1.6975,1.6975,1.6975,-0.0032295948,2022-12-09
1.6705,1.6705,1.6705,-0.0159057437,2022-12-16
1.6145,1.6145,1.6145,-0.0335228973,2022-12-23
1.6549,1.6549,1.6549,0.025023227,2022-12-30
1.7111,1.7111,1.7111,0.0339597559,2023-01-06
1.732,1.732,1.732,0.012214365,2023-01-13
1.7809,1.7809,1.7809,0.0282332564,2023-01-20
1.7894,1.7894,1.7894,0.0047728677,2023-02-03
1.7633,1.7633,1.7633,-0.0145858947,2023-02-10
1.7378,1.7378,1.7378,-0.014461521,2023-02-17
1.7409,1.7409,1.7409,0.0017838647,2023-02-24
1.7393,1.7393,1.7393,-0.0009190649,2023-03-03
1.6904,1.6904,1.6904,-0.0281147588,2023-03-10
1.7369,1.7369,1.7369,0.0275082821,2023-03-17
1.7711,1.7711,1.7711,0.0196902527,2023-03-24
1.7869,1.7869,1.7869,0.0089210095,2023-03-31
1.8404,1.8404,1.8404,0.0299401198,2023-04-07
1.8214,1.8214,1.8214,-0.0103238426,2023-04-14
1.765,1.765,1.765,-0.0309651916,2023-04-21
1.778,1.778,1.778,0.0073654391,2023-04-28
1.8104,1.8104,1.8104,0.0182227222,2023-05-05
1.7431,1.7431,1.7431,-0.0371741052,2023-05-12
1.7789,1.7789,1.7789,0.0205381217,2023-05-19
1.8659,1.8659,1.8659,0.0489066277,2023-05-26
1.8976,1.8976,1.8976,0.0169891205,2023-06-02
1.8582,1.8582,1.8582,-0.0207630691,2023-06-09
1.9561,1.9561,1.9561,0.0526853945,2023-06-16
1.9067,1.9067,1.9067,-0.0252543326,2023-06-21
1.8921,1.8921,1.8921,-0.0076572088,2023-06-30
1.849,1.849,1.849,-0.0227789229,2023-07-07
1.926,1.926,1.926,0.041644132,2023-07-14
1.8729,1.8729,1.8729,-0.0275700935,2023-07-21
1.8549,1.8549,1.8549,-0.0096107641,2023-07-28
1.7791,1.7791,1.7791,-0.0408647366,2023-08-04
1.8234,1.8234,1.8234,0.0249002305,2023-09-08
1.823,1.823,1.823,-0.0002193704,2023-09-12
1.8196,1.8196,1.8196,-0.0018650576,2023-09-13
1.8226,1.8226,1.8226,0.001648714,2023-09-14
1.8012,1.8012,1.8012,-0.0117414682,2023-09-15
