nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4916,1.4916,1.4916,0.0002682403,2023-02-14
1.4783,1.4783,1.4783,-0.0089165996,2023-02-16
1.4718,1.4718,1.4718,-0.0043969424,2023-02-17
1.491,1.491,1.491,0.0130452507,2023-02-20
1.4891,1.4891,1.4891,-0.0012743125,2023-02-21
1.4841,1.4841,1.4841,-0.0033577329,2023-02-22
1.4836,1.4836,1.4836,-0.0003369045,2023-02-23
1.4697,1.4697,1.4697,-0.0093691022,2023-02-24
1.4661,1.4661,1.4661,-0.0024494795,2023-02-27
1.4726,1.4726,1.4726,0.0044335311,2023-02-28
1.4883,1.4883,1.4883,0.0106614152,2023-03-01
1.48,1.48,1.48,-0.0055768326,2023-03-02
1.4867,1.4867,1.4867,0.004527027,2023-03-03
1.4926,1.4926,1.4926,0.0039685209,2023-03-06
1.4803,1.4803,1.4803,-0.0082406539,2023-03-07
1.4708,1.4708,1.4708,-0.0064176181,2023-03-08
1.4691,1.4691,1.4691,-0.0011558336,2023-03-09
1.4484,1.4484,1.4484,-0.0140902593,2023-03-10
1.464,1.464,1.464,0.0107705054,2023-03-13
1.4478,1.4478,1.4478,-0.0110655738,2023-03-14
1.4509,1.4509,1.4509,0.0021411797,2023-03-15
1.4369,1.4369,1.4369,-0.0096491833,2023-03-16
1.4431,1.4431,1.4431,0.0043148445,2023-03-17
1.427,1.427,1.427,-0.011156538,2023-03-20
1.4354,1.4354,1.4354,0.0058864751,2023-03-21
1.4351,1.4351,1.4351,-0.000209001,2023-03-22
1.444,1.444,1.444,0.0062016584,2023-03-23
1.4297,1.4297,1.4297,-0.0099030471,2023-03-24
1.4272,1.4272,1.4272,-0.0017486186,2023-03-27
1.4268,1.4268,1.4268,-0.0002802691,2023-03-28
1.4319,1.4319,1.4319,0.0035744323,2023-03-29
1.4409,1.4409,1.4409,0.0062853551,2023-03-30
1.4443,1.4443,1.4443,0.0023596363,2023-03-31
1.4512,1.4512,1.4512,0.0047774008,2023-04-03
1.4575,1.4575,1.4575,0.0043412348,2023-04-04
1.4622,1.4622,1.4622,0.0032246998,2023-04-06
1.4659,1.4659,1.4659,0.0025304336,2023-04-07
1.4667,1.4667,1.4667,0.0005457398,2023-04-10
1.4732,1.4732,1.4732,0.0044317175,2023-04-11
1.47,1.47,1.47,-0.0021721423,2023-04-12
1.4736,1.4736,1.4736,0.0024489796,2023-04-13
1.48,1.48,1.48,0.0043431053,2023-04-14
1.4869,1.4869,1.4869,0.0046621622,2023-04-17
1.4874,1.4874,1.4874,0.0003362701,2023-04-18
1.4768,1.4768,1.4768,-0.0071265295,2023-04-19
1.4654,1.4654,1.4654,-0.0077193933,2023-04-20
1.449,1.449,1.449,-0.0111914836,2023-04-21
1.4361,1.4361,1.4361,-0.0089026915,2023-04-24
1.4218,1.4218,1.4218,-0.0099575238,2023-04-25
1.4338,1.4338,1.4338,0.0084400056,2023-04-26
1.4443,1.4443,1.4443,0.0073231971,2023-04-27
1.4509,1.4509,1.4509,0.0045696877,2023-04-28
1.4473,1.4473,1.4473,-0.0024812186,2023-05-04
1.4468,1.4468,1.4468,-0.0003454709,2023-05-05
1.4576,1.4576,1.4576,0.0074647498,2023-05-08
1.4396,1.4396,1.4396,-0.012349067,2023-05-09
1.4414,1.4414,1.4414,0.0012503473,2023-05-10
1.4377,1.4377,1.4377,-0.0025669488,2023-05-11
1.4189,1.4189,1.4189,-0.0130764415,2023-05-12
1.4365,1.4365,1.4365,0.0124039749,2023-05-15
1.4354,1.4354,1.4354,-0.0007657501,2023-05-16
1.4225,1.4225,1.4225,-0.0089870419,2023-05-17
1.4272,1.4272,1.4272,0.0033040422,2023-05-18
1.4293,1.4293,1.4293,0.0014714126,2023-05-19
1.4367,1.4367,1.4367,0.0051773595,2023-05-22
1.4243,1.4243,1.4243,-0.0086308902,2023-05-23
1.4123,1.4123,1.4123,-0.0084251913,2023-05-24
1.4014,1.4014,1.4014,-0.007717907,2023-05-25
1.401,1.401,1.401,-0.0002854289,2023-05-26
1.3919,1.3919,1.3919,-0.0064953605,2023-05-29
1.3894,1.3894,1.3894,-0.001796106,2023-05-30
1.3781,1.3781,1.3781,-0.0081330071,2023-05-31
1.3816,1.3816,1.3816,0.0025397286,2023-06-01
1.4018,1.4018,1.4018,0.0146207296,2023-06-02
1.3952,1.3952,1.3952,-0.0047082323,2023-06-05
1.3973,1.3973,1.3973,0.0015051606,2023-06-06
1.394,1.394,1.394,-0.0023616976,2023-06-07
1.3935,1.3935,1.3935,-0.0003586801,2023-06-08
1.4022,1.4022,1.4022,0.0062432723,2023-06-09
1.3981,1.3981,1.3981,-0.0029239766,2023-06-12
1.396,1.396,1.396,-0.0015020385,2023-06-13
1.3946,1.3946,1.3946,-0.0010028653,2023-06-14
1.4077,1.4077,1.4077,0.0093933744,2023-06-15
1.4151,1.4151,1.4151,0.0052568019,2023-06-16
1.4052,1.4052,1.4052,-0.006995972,2023-06-19
1.4021,1.4021,1.4021,-0.0022060917,2023-06-20
1.3878,1.3878,1.3878,-0.0101989872,2023-06-21
1.3823,1.3823,1.3823,-0.0039631071,2023-06-26
1.3917,1.3917,1.3917,0.0068002604,2023-06-27
1.3906,1.3906,1.3906,-0.0007904002,2023-06-28
1.3862,1.3862,1.3862,-0.0031641018,2023-06-29
1.3973,1.3973,1.3973,0.0080075025,2023-06-30
1.4102,1.4102,1.4102,0.0092320905,2023-07-03
1.4119,1.4119,1.4119,0.0012055028,2023-07-04
1.4005,1.4005,1.4005,-0.0080742262,2023-07-05
1.3894,1.3894,1.3894,-0.0079257408,2023-07-06
1.3823,1.3823,1.3823,-0.0051101195,2023-07-07
1.3872,1.3872,1.3872,0.0035448166,2023-07-10
1.3933,1.3933,1.3933,0.0043973472,2023-07-11
1.3924,1.3924,1.3924,-0.0006459485,2023-07-12
1.4068,1.4068,1.4068,0.0103418558,2023-07-13
1.4064,1.4064,1.4064,-0.0002843332,2023-07-14
1.4003,1.4003,1.4003,-0.0043373151,2023-07-17
1.3959,1.3959,1.3959,-0.0031421838,2023-07-18
1.396,1.396,1.396,7.16384e-05,2023-07-19
1.398,1.398,1.398,0.0014326648,2023-07-20
1.3972,1.3972,1.3972,-0.0005722461,2023-07-21
1.3871,1.3871,1.3871,-0.0072287432,2023-07-24
1.4069,1.4069,1.4069,0.0142743854,2023-07-25
1.4028,1.4028,1.4028,-0.0029142085,2023-07-26
1.4029,1.4029,1.4029,7.1286e-05,2023-07-27
1.4147,1.4147,1.4147,0.0084111483,2023-07-28
1.4156,1.4156,1.4156,0.0006361773,2023-07-31
1.4087,1.4087,1.4087,-0.0048742583,2023-08-01
1.3916,1.3916,1.3916,-0.0121388514,2023-08-02
1.3949,1.3949,1.3949,0.0023713711,2023-08-03
1.403,1.403,1.403,0.0058068679,2023-08-04
1.3921,1.3921,1.3921,-0.0077690663,2023-08-07
1.3886,1.3886,1.3886,-0.0025141872,2023-08-08
1.3919,1.3919,1.3919,0.0023764943,2023-08-09
1.3939,1.3939,1.3939,0.0014368848,2023-08-10
1.3737,1.3737,1.3737,-0.0144917139,2023-08-11
1.3643,1.3643,1.3643,-0.0068428332,2023-08-14
1.3628,1.3628,1.3628,-0.0010994649,2023-08-15
1.3551,1.3551,1.3551,-0.0056501321,2023-08-16
1.3578,1.3578,1.3578,0.0019924729,2023-08-17
1.343,1.343,1.343,-0.0108999853,2023-08-18
1.3249,1.3249,1.3249,-0.0134772897,2023-08-21
1.3308,1.3308,1.3308,0.0044531663,2023-08-22
1.3215,1.3215,1.3215,-0.0069882777,2023-08-23
1.3367,1.3367,1.3367,0.011502081,2023-08-24
1.3307,1.3307,1.3307,-0.0044886661,2023-08-25
1.3396,1.3396,1.3396,0.0066882092,2023-08-28
1.3588,1.3588,1.3588,0.0143326366,2023-08-29
1.3567,1.3567,1.3567,-0.0015454813,2023-08-30
1.352,1.352,1.352,-0.0034642883,2023-08-31
1.3551,1.3551,1.3551,0.0022928994,2023-09-01
1.3759,1.3759,1.3759,0.0153494207,2023-09-04
1.3663,1.3663,1.3663,-0.0069772513,2023-09-05
1.37,1.37,1.37,0.0027080436,2023-09-06
1.3569,1.3569,1.3569,-0.0095620438,2023-09-07
1.3573,1.3573,1.3573,0.0002947896,2023-09-08
1.3648,1.3648,1.3648,0.005525676,2023-09-11
1.3569,1.3569,1.3569,-0.0057883939,2023-09-12
1.3502,1.3502,1.3502,-0.0049377257,2023-09-13
1.3605,1.3605,1.3605,0.0076284995,2023-09-14
1.3589,1.3589,1.3589,-0.0011760382,2023-09-15
1.3608,1.3608,1.3608,0.0013981897,2023-09-18
1.3665,1.3665,1.3665,0.0041887125,2023-09-19
1.3603,1.3603,1.3603,-0.0045371387,2023-09-20
1.3459,1.3459,1.3459,-0.0105859002,2023-09-21
1.3646,1.3646,1.3646,0.0138940486,2023-09-22
1.3552,1.3552,1.3552,-0.0068884655,2023-09-25
1.344,1.344,1.344,-0.0082644628,2023-09-26
1.3476,1.3476,1.3476,0.0026785714,2023-09-27
1.345,1.345,1.345,-0.0019293559,2023-09-28
1.3395,1.3395,1.3395,-0.0040892193,2023-10-09
1.3387,1.3387,1.3387,-0.0005972378,2023-10-10
1.3452,1.3452,1.3452,0.0048554568,2023-10-11
1.3586,1.3586,1.3586,0.009961344,2023-10-12
1.3467,1.3467,1.3467,-0.0087590166,2023-10-13
1.339,1.339,1.339,-0.0057176803,2023-10-16
1.3453,1.3453,1.3453,0.0047050037,2023-10-17
1.3412,1.3412,1.3412,-0.0030476474,2023-10-18
1.3208,1.3208,1.3208,-0.0152102595,2023-10-19
1.3201,1.3201,1.3201,-0.0005299818,2023-10-20
1.316,1.316,1.316,-0.0031058253,2023-10-23
1.3144,1.3144,1.3144,-0.0012158055,2023-10-24
1.3104,1.3104,1.3104,-0.0030432136,2023-10-25
1.3142,1.3142,1.3142,0.0028998779,2023-10-26
1.332,1.332,1.332,0.0135443616,2023-10-27
1.3283,1.3283,1.3283,-0.0027777778,2023-10-30
1.3205,1.3205,1.3205,-0.0058721674,2023-10-31
1.3216,1.3216,1.3216,0.0008330178,2023-11-01
1.3196,1.3196,1.3196,-0.0015133172,2023-11-02
1.3305,1.3305,1.3305,0.0082600788,2023-11-03
1.3383,1.3383,1.3383,0.0058624577,2023-11-06
1.3263,1.3263,1.3263,-0.0089665994,2023-11-07
1.3229,1.3229,1.3229,-0.0025635226,2023-11-08
1.3221,1.3221,1.3221,-0.000604732,2023-11-09
1.3178,1.3178,1.3178,-0.0032524015,2023-11-10
1.325,1.325,1.325,0.0054636515,2023-11-13
1.3241,1.3241,1.3241,-0.0006792453,2023-11-14
1.3408,1.3408,1.3408,0.0126123405,2023-11-15
1.3273,1.3273,1.3273,-0.0100686158,2023-11-16
1.3228,1.3228,1.3228,-0.0033903413,2023-11-17
1.3314,1.3314,1.3314,0.0065013607,2023-11-20
1.3253,1.3253,1.3253,-0.0045816434,2023-11-21
1.3155,1.3155,1.3155,-0.0073945522,2023-11-22
1.3247,1.3247,1.3247,0.0069935386,2023-11-23
1.3126,1.3126,1.3126,-0.0091341436,2023-11-24
1.3146,1.3146,1.3146,0.0015236934,2023-11-27
1.3151,1.3151,1.3151,0.0003803438,2023-11-28
1.3072,1.3072,1.3072,-0.0060071477,2023-11-29
1.3115,1.3115,1.3115,0.0032894737,2023-11-30
1.3034,1.3034,1.3034,-0.0061761342,2023-12-01
1.2985,1.2985,1.2985,-0.0037593985,2023-12-04
1.2848,1.2848,1.2848,-0.0105506353,2023-12-05
1.2888,1.2888,1.2888,0.003113325,2023-12-06
1.2829,1.2829,1.2829,-0.0045779019,2023-12-07
1.2777,1.2777,1.2777,-0.0040533167,2023-12-08
1.2762,1.2762,1.2762,-0.0011739845,2023-12-11
1.2814,1.2814,1.2814,0.0040745965,2023-12-12
1.2651,1.2651,1.2651,-0.012720462,2023-12-13
1.2663,1.2663,1.2663,0.0009485416,2023-12-14
1.2681,1.2681,1.2681,0.0014214641,2023-12-15
1.2582,1.2582,1.2582,-0.0078069553,2023-12-18
1.2593,1.2593,1.2593,0.0008742648,2023-12-19
1.2602,1.2602,1.2602,0.0007146828,2023-12-20
1.2642,1.2642,1.2642,0.0031740993,2023-12-21
1.2615,1.2615,1.2615,-0.002135738,2023-12-22
1.2632,1.2632,1.2632,0.0013476021,2023-12-25
1.2623,1.2623,1.2623,-0.0007124763,2023-12-26
1.2754,1.2754,1.2754,0.0103778816,2023-12-27
1.2971,1.2971,1.2971,0.01701427,2023-12-29
1.295,1.295,1.295,-0.0016189962,2024-01-02
1.2943,1.2943,1.2943,-0.0005405405,2024-01-03
1.2944,1.2944,1.2944,7.72618e-05,2024-01-04
1.291,1.291,1.291,-0.0026266996,2024-01-05
1.2741,1.2741,1.2741,-0.0130906274,2024-01-08
1.2779,1.2779,1.2779,0.0029824974,2024-01-09
1.276,1.276,1.276,-0.0014868143,2024-01-10
1.2783,1.2783,1.2783,0.0018025078,2024-01-11
1.2798,1.2798,1.2798,0.0011734335,2024-01-12
1.2821,1.2821,1.2821,0.0017971558,2024-01-15
1.2786,1.2786,1.2786,-0.0027298963,2024-01-16
1.2573,1.2573,1.2573,-0.0166588456,2024-01-18
1.2482,1.2482,1.2482,-0.0072377316,2024-01-19
1.2214,1.2214,1.2214,-0.0214709181,2024-01-22
1.2299,1.2299,1.2299,0.0069592271,2024-01-23
1.2507,1.2507,1.2507,0.0169119441,2024-01-24
1.2756,1.2756,1.2756,0.019908851,2024-01-25
1.2688,1.2688,1.2688,-0.0053308247,2024-01-26
1.2697,1.2697,1.2697,0.0007093317,2024-01-29
1.2527,1.2527,1.2527,-0.0133889895,2024-01-30
1.2447,1.2447,1.2447,-0.0063862058,2024-01-31
1.2423,1.2423,1.2423,-0.0019281755,2024-02-01
1.2413,1.2413,1.2413,-0.0008049585,2024-02-02
1.2409,1.2409,1.2409,-0.0003222428,2024-02-05
1.2755,1.2755,1.2755,0.0278829882,2024-02-06
1.2836,1.2836,1.2836,0.0063504508,2024-02-07
1.2822,1.2822,1.2822,-0.0010906825,2024-02-08
1.2998,1.2998,1.2998,0.0137264077,2024-02-19
1.3071,1.3071,1.3071,0.0056162487,2024-02-20
1.3083,1.3083,1.3083,0.0009180629,2024-02-21
1.3391,1.3391,1.3391,0.0235420011,2024-02-22
1.3404,1.3404,1.3404,0.0009708013,2024-02-23
1.3368,1.3368,1.3368,-0.0026857654,2024-02-26
1.3434,1.3434,1.3434,0.0049371634,2024-02-27
1.3326,1.3326,1.3326,-0.0080393033,2024-02-28
1.3335,1.3335,1.3335,0.0006753715,2024-02-29
1.3424,1.3424,1.3424,0.0066741657,2024-03-01
1.351,1.351,1.351,0.0064064362,2024-03-04
1.3432,1.3432,1.3432,-0.0057735011,2024-03-05
1.3507,1.3507,1.3507,0.0055836808,2024-03-06
1.351,1.351,1.351,0.0002221071,2024-03-07
1.3587,1.3587,1.3587,0.0056994819,2024-03-08
1.3588,1.3588,1.3588,7.35998e-05,2024-03-11
1.3652,1.3652,1.3652,0.0047100383,2024-03-12
1.3659,1.3659,1.3659,0.0005127454,2024-03-13
1.3664,1.3664,1.3664,0.000366059,2024-03-14
1.3586,1.3586,1.3586,-0.0057084309,2024-03-15
1.3636,1.3636,1.3636,0.0036802591,2024-03-18
1.3567,1.3567,1.3567,-0.0050601349,2024-03-19
1.366,1.366,1.366,0.0068548684,2024-03-20
1.3679,1.3679,1.3679,0.0013909224,2024-03-21
1.3463,1.3463,1.3463,-0.015790628,2024-03-22
1.3531,1.3531,1.3531,0.0050508802,2024-03-25
1.3577,1.3577,1.3577,0.0033996009,2024-03-26
1.3485,1.3485,1.3485,-0.0067761656,2024-03-27
1.3596,1.3596,1.3596,0.0082313682,2024-03-28
1.3666,1.3666,1.3666,0.0051485731,2024-03-29
1.3793,1.3793,1.3793,0.0092931363,2024-04-01
1.3904,1.3904,1.3904,0.0080475604,2024-04-02
1.39,1.39,1.39,-0.000287687,2024-04-03
1.383,1.383,1.383,-0.0050359712,2024-04-08
1.3845,1.3845,1.3845,0.0010845987,2024-04-09
1.3911,1.3911,1.3911,0.0047670639,2024-04-10
1.3941,1.3941,1.3941,0.0021565667,2024-04-11
1.3863,1.3863,1.3863,-0.0055950075,2024-04-12
1.3858,1.3858,1.3858,-0.0003606723,2024-04-15
1.3665,1.3665,1.3665,-0.0139269736,2024-04-16
1.3736,1.3736,1.3736,0.0051957556,2024-04-17
1.3719,1.3719,1.3719,-0.0012376238,2024-04-18
1.3686,1.3686,1.3686,-0.0024054231,2024-04-19
1.3661,1.3661,1.3661,-0.0018266842,2024-04-22
1.3703,1.3703,1.3703,0.0030744455,2024-04-23
1.3882,1.3882,1.3882,0.013062833,2024-04-24
1.3915,1.3915,1.3915,0.0023771791,2024-04-25
1.414,1.414,1.414,0.0161696011,2024-04-26
1.4204,1.4204,1.4204,0.0045261669,2024-04-29
1.4189,1.4189,1.4189,-0.0010560406,2024-04-30
1.4398,1.4398,1.4398,0.0147297202,2024-05-06
1.4398,1.4398,1.4398,0.0,2024-05-07
1.4336,1.4336,1.4336,-0.0043061536,2024-05-08
1.4502,1.4502,1.4502,0.0115792411,2024-05-09
1.4671,1.4671,1.4671,0.011653565,2024-05-10
1.4634,1.4634,1.4634,-0.0025219821,2024-05-13
1.4601,1.4601,1.4601,-0.0022550226,2024-05-14
1.4603,1.4603,1.4603,0.0001369769,2024-05-15
1.4643,1.4643,1.4643,0.0027391632,2024-05-16
1.4713,1.4713,1.4713,0.0047804412,2024-05-17
1.4858,1.4858,1.4858,0.0098552301,2024-05-20
1.4638,1.4638,1.4638,-0.0148068381,2024-05-21
1.4651,1.4651,1.4651,0.0008880995,2024-05-22
1.4516,1.4516,1.4516,-0.0092143881,2024-05-23
1.4415,1.4415,1.4415,-0.0069578396,2024-05-24
1.4554,1.4554,1.4554,0.0096427333,2024-05-27
1.457,1.457,1.457,0.0010993541,2024-05-28
1.4539,1.4539,1.4539,-0.0021276596,2024-05-29
1.4383,1.4383,1.4383,-0.0107297613,2024-05-30
1.4419,1.4419,1.4419,0.0025029549,2024-05-31
1.4499,1.4499,1.4499,0.005548235,2024-06-03
1.4561,1.4561,1.4561,0.004276157,2024-06-04
1.4488,1.4488,1.4488,-0.0050133919,2024-06-05
1.4585,1.4585,1.4585,0.006695196,2024-06-06
1.4553,1.4553,1.4553,-0.002194035,2024-06-07
1.4425,1.4425,1.4425,-0.0087954374,2024-06-11
1.4479,1.4479,1.4479,0.0037435009,2024-06-12
1.4527,1.4527,1.4527,0.0033151461,2024-06-13
1.454,1.454,1.454,0.0008948854,2024-06-14
1.4493,1.4493,1.4493,-0.0032324622,2024-06-17
1.4536,1.4536,1.4536,0.0029669496,2024-06-18
1.4717,1.4717,1.4717,0.0124518437,2024-06-19
1.4688,1.4688,1.4688,-0.0019705103,2024-06-20
1.4554,1.4554,1.4554,-0.0091230937,2024-06-21
1.4431,1.4431,1.4431,-0.0084512849,2024-06-24
1.4449,1.4449,1.4449,0.0012473148,2024-06-25
1.4449,1.4449,1.4449,0.0,2024-06-26
1.4205,1.4205,1.4205,-0.0168869818,2024-06-27
1.4296,1.4296,1.4296,0.006406195,2024-06-28
1.4339,1.4339,1.4339,0.0030078344,2024-07-01
1.4385,1.4385,1.4385,0.003208034,2024-07-02
1.4546,1.4546,1.4546,0.0111922141,2024-07-03
1.4508,1.4508,1.4508,-0.002612402,2024-07-04
1.4536,1.4536,1.4536,0.0019299697,2024-07-05
1.4429,1.4429,1.4429,-0.0073610347,2024-07-08
1.4481,1.4481,1.4481,0.0036038534,2024-07-09
1.4352,1.4352,1.4352,-0.0089082246,2024-07-10
1.4575,1.4575,1.4575,0.0155379041,2024-07-11
1.4698,1.4698,1.4698,0.0084391081,2024-07-12
1.4568,1.4568,1.4568,-0.0088447408,2024-07-15
1.4527,1.4527,1.4527,-0.0028143877,2024-07-16
1.4355,1.4355,1.4355,-0.011840022,2024-07-17
1.4386,1.4386,1.4386,0.0021595263,2024-07-18
1.4197,1.4197,1.4197,-0.0131377728,2024-07-19
1.4254,1.4254,1.4254,0.0040149327,2024-07-22
1.4112,1.4112,1.4112,-0.0099621159,2024-07-23
1.4064,1.4064,1.4064,-0.0034013605,2024-07-24
1.3795,1.3795,1.3795,-0.0191268487,2024-07-25
1.3761,1.3761,1.3761,-0.0024646611,2024-07-26
1.3819,1.3819,1.3819,0.00421481,2024-07-29
1.3633,1.3633,1.3633,-0.0134597294,2024-07-30
1.3882,1.3882,1.3882,0.0182645052,2024-07-31
1.3865,1.3865,1.3865,-0.0012246074,2024-08-01
1.375,1.375,1.375,-0.0082942661,2024-08-02
1.3444,1.3444,1.3444,-0.0222545455,2024-08-05
1.3378,1.3378,1.3378,-0.0049092532,2024-08-06
1.3464,1.3464,1.3464,0.0064284646,2024-08-07
1.3587,1.3587,1.3587,0.0091354724,2024-08-08
1.3564,1.3564,1.3564,-0.0016927946,2024-08-09
1.3557,1.3557,1.3557,-0.000516072,2024-08-12
1.365,1.365,1.365,0.0068599248,2024-08-13
1.3566,1.3566,1.3566,-0.0061538462,2024-08-14
1.3556,1.3556,1.3556,-0.000737137,2024-08-15
1.3671,1.3671,1.3671,0.0084833284,2024-08-16
1.3765,1.3765,1.3765,0.0068758686,2024-08-19
1.3625,1.3625,1.3625,-0.0101707228,2024-08-20
1.3667,1.3667,1.3667,0.0030825688,2024-08-21
1.3686,1.3686,1.3686,0.00139021,2024-08-22
1.3692,1.3692,1.3692,0.0004384042,2024-08-23
1.3776,1.3776,1.3776,0.0061349693,2024-08-26
1.3771,1.3771,1.3771,-0.0003629501,2024-08-27
1.3667,1.3667,1.3667,-0.0075521022,2024-08-28
1.3741,1.3741,1.3741,0.0054145021,2024-08-29
1.384,1.384,1.384,0.0072047158,2024-08-30
1.3655,1.3655,1.3655,-0.013367052,2024-09-02
1.3675,1.3675,1.3675,0.001464665,2024-09-03
1.3505,1.3505,1.3505,-0.0124314442,2024-09-04
1.3507,1.3507,1.3507,0.0001480933,2024-09-05
1.3453,1.3453,1.3453,-0.003997927,2024-09-06
1.3335,1.3335,1.3335,-0.0087712778,2024-09-09
1.336,1.336,1.336,0.0018747657,2024-09-10
1.338,1.338,1.338,0.001497006,2024-09-11
1.335,1.335,1.335,-0.0022421525,2024-09-12
1.3469,1.3469,1.3469,0.0089138577,2024-09-13
1.3605,1.3605,1.3605,0.0100972604,2024-09-18
1.3665,1.3665,1.3665,0.0044101433,2024-09-19
1.3708,1.3708,1.3708,0.0031467252,2024-09-20
1.3693,1.3693,1.3693,-0.0010942515,2024-09-23
1.42,1.42,1.42,0.0370262178,2024-09-24
1.4266,1.4266,1.4266,0.0046478873,2024-09-25
1.4674,1.4674,1.4674,0.0285994673,2024-09-26
1.5216,1.5216,1.5216,0.0369360774,2024-09-27
1.5952,1.5952,1.5952,0.0483701367,2024-09-30
1.6346,1.6346,1.6346,0.0246990973,2024-10-08
1.583,1.583,1.583,-0.0315673559,2024-10-09
1.6112,1.6112,1.6112,0.0178142767,2024-10-10
1.604,1.604,1.604,-0.004468719,2024-10-11
1.603,1.603,1.603,-0.0006234414,2024-10-14
1.5542,1.5542,1.5542,-0.0304429195,2024-10-15
1.5623,1.5623,1.5623,0.0052116845,2024-10-16
1.55,1.55,1.55,-0.0078730077,2024-10-17
1.5773,1.5773,1.5773,0.0176129032,2024-10-18
1.5649,1.5649,1.5649,-0.0078615355,2024-10-21
1.5689,1.5689,1.5689,0.0025560739,2024-10-22
1.5785,1.5785,1.5785,0.0061189368,2024-10-23
1.564,1.564,1.564,-0.009185936,2024-10-24
1.5675,1.5675,1.5675,0.0022378517,2024-10-25
1.5686,1.5686,1.5686,0.0007017544,2024-10-28
1.5651,1.5651,1.5651,-0.002231289,2024-10-29
1.5536,1.5536,1.5536,-0.0073477733,2024-10-30
1.5438,1.5438,1.5438,-0.00630793,2024-10-31
1.5487,1.5487,1.5487,0.0031739863,2024-11-01
1.5531,1.5531,1.5531,0.0028410925,2024-11-04
1.571,1.571,1.571,0.0115253364,2024-11-05
1.5544,1.5544,1.5544,-0.0105665181,2024-11-06
1.5805,1.5805,1.5805,0.0167910448,2024-11-07
1.5642,1.5642,1.5642,-0.010313192,2024-11-08
1.5583,1.5583,1.5583,-0.0037718962,2024-11-11
1.5387,1.5387,1.5387,-0.0125778092,2024-11-12
1.542,1.542,1.542,0.0021446676,2024-11-13
1.5227,1.5227,1.5227,-0.0125162127,2024-11-14
1.5229,1.5229,1.5229,0.0001313456,2024-11-15
1.5189,1.5189,1.5189,-0.0026265677,2024-11-18
1.5277,1.5277,1.5277,0.0057936665,2024-11-19
1.5348,1.5348,1.5348,0.0046475093,2024-11-20
1.537,1.537,1.537,0.0014334115,2024-11-21
1.5174,1.5174,1.5174,-0.0127521145,2024-11-22
1.5213,1.5213,1.5213,0.0025701858,2024-11-25
1.5179,1.5179,1.5179,-0.0022349307,2024-11-26
1.5378,1.5378,1.5378,0.0131102181,2024-11-27
1.5215,1.5215,1.5215,-0.0105995578,2024-11-28
1.5299,1.5299,1.5299,0.0055208676,2024-11-29
1.5328,1.5328,1.5328,0.0018955487,2024-12-02
1.5397,1.5397,1.5397,0.0045015658,2024-12-03
1.5353,1.5353,1.5353,-0.0028576996,2024-12-04
1.5318,1.5318,1.5318,-0.0022796848,2024-12-05
1.5416,1.5416,1.5416,0.006397702,2024-12-06
1.5588,1.5588,1.5588,0.0111572392,2024-12-09
1.5498,1.5498,1.5498,-0.0057736721,2024-12-10
1.5488,1.5488,1.5488,-0.0006452445,2024-12-11
1.5621,1.5621,1.5621,0.0085872934,2024-12-12
1.5379,1.5379,1.5379,-0.0154919659,2024-12-13
1.5341,1.5341,1.5341,-0.0024709019,2024-12-16
1.5312,1.5312,1.5312,-0.0018903592,2024-12-17
1.5371,1.5371,1.5371,0.003853187,2024-12-18
1.5327,1.5327,1.5327,-0.0028625333,2024-12-19
1.5298,1.5298,1.5298,-0.0018920859,2024-12-20
1.5287,1.5287,1.5287,-0.0007190482,2024-12-23
1.5385,1.5385,1.5385,0.0064106757,2024-12-24
1.5349,1.5349,1.5349,-0.0023399415,2024-12-25
1.5357,1.5357,1.5357,0.0005212066,2024-12-26
1.5313,1.5313,1.5313,-0.0028651429,2024-12-27
1.5311,1.5311,1.5311,-0.000130608,2024-12-30
1.5324,1.5324,1.5324,0.0008490628,2024-12-31
1.5223,1.5223,1.5223,-0.0065909684,2025-01-02
1.5165,1.5165,1.5165,-0.0038100243,2025-01-03
1.5162,1.5162,1.5162,-0.0001978239,2025-01-06
1.5069,1.5069,1.5069,-0.0061337554,2025-01-07
1.4953,1.4953,1.4953,-0.0076979229,2025-01-08
1.4937,1.4937,1.4937,-0.0010700194,2025-01-09
1.4828,1.4828,1.4828,-0.0072973154,2025-01-10
1.4822,1.4822,1.4822,-0.0004046399,2025-01-13
1.503,1.503,1.503,0.0140331939,2025-01-14
1.5002,1.5002,1.5002,-0.0018629408,2025-01-15
1.5051,1.5051,1.5051,0.0032662312,2025-01-16
1.5109,1.5109,1.5109,0.0038535645,2025-01-17
1.5183,1.5183,1.5183,0.0048977431,2025-01-20
1.5173,1.5173,1.5173,-0.0006586314,2025-01-21
1.5108,1.5108,1.5108,-0.0042839254,2025-01-22
1.5029,1.5029,1.5029,-0.0052290177,2025-01-23
1.5171,1.5171,1.5171,0.0094483998,2025-01-24
1.5138,1.5138,1.5138,-0.0021752027,2025-01-27
1.5352,1.5352,1.5352,0.0141366099,2025-02-05
1.5502,1.5502,1.5502,0.0097707139,2025-02-06
1.5657,1.5657,1.5657,0.0099987098,2025-02-07
1.5768,1.5768,1.5768,0.0070894807,2025-02-10
1.5731,1.5731,1.5731,-0.0023465246,2025-02-11
1.5869,1.5869,1.5869,0.0087724874,2025-02-12
