nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.822,2.022,2.09911027,-0.0016438356,2019-04-23
1.831,2.031,2.10947909,0.0049396268,2019-04-24
1.777,1.977,2.04726616,-0.0294920808,2019-04-25
1.762,1.962,2.02998479,-0.008441193,2019-04-26
1.766,1.966,2.03459316,0.0022701476,2019-04-29
1.772,1.972,2.0415057,0.0033975085,2019-04-30
1.658,1.858,1.9101673,-0.0643340858,2019-05-06
1.66,1.86,1.91247148,0.0012062726,2019-05-07
1.655,1.855,1.90671103,-0.0030120482,2019-05-08
1.633,1.833,1.88136502,-0.0132930514,2019-05-09
1.675,1.875,1.92975285,0.0257195346,2019-05-10
1.657,1.857,1.90901521,-0.0107462687,2019-05-13
1.645,1.845,1.89519011,-0.0072420036,2019-05-14
1.684,1.884,1.94012167,0.0237082067,2019-05-15
1.695,1.895,1.95279468,0.0065320665,2019-05-16
1.662,1.862,1.91477567,-0.0194690265,2019-05-17
1.649,1.849,1.89979848,-0.0078219013,2019-05-20
1.651,1.851,1.90210266,0.0012128563,2019-05-21
1.649,1.849,1.89979848,-0.001211387,2019-05-22
1.644,1.844,1.89403802,-0.0030321407,2019-05-23
1.646,1.846,1.89634221,0.001216545,2019-05-24
1.648,1.848,1.89864639,0.0012150668,2019-05-27
1.451,1.851,1.90210266,0.0018203883,2019-05-28
1.453,1.853,1.90472444,0.0013783598,2019-05-29
1.45,1.85,1.90079177,-0.0020646937,2019-05-30
1.449,1.849,1.89948088,-0.0006896552,2019-05-31
1.45,1.85,1.90079177,0.0006901311,2019-06-03
1.447,1.847,1.8968591,-0.0020689655,2019-06-04
1.446,1.846,1.89554821,-0.000691085,2019-06-05
1.443,1.843,1.89161553,-0.0020746888,2019-06-06
1.446,1.846,1.89554821,0.0020790021,2019-06-10
1.455,1.855,1.90734623,0.0062240664,2019-06-11
1.451,1.851,1.90210266,-0.0027491409,2019-06-12
1.453,1.853,1.90472444,0.0013783598,2019-06-13
1.448,1.848,1.89816999,-0.0034411562,2019-06-14
1.446,1.846,1.89554821,-0.0013812155,2019-06-17
1.449,1.849,1.89948088,0.0020746888,2019-06-18
1.455,1.855,1.90734623,0.0041407867,2019-06-19
1.483,1.883,1.94405117,0.0192439863,2019-06-20
1.485,1.885,1.94667295,0.0013486177,2019-06-21
1.489,1.889,1.95191651,0.0026936027,2019-06-24
1.479,1.879,1.93880761,-0.0067159167,2019-06-25
1.481,1.881,1.94142939,0.001352265,2019-06-26
1.492,1.892,1.95584919,0.0074274139,2019-06-27
1.491,1.891,1.9545383,-0.0006702413,2019-06-28
1.519,1.919,1.99124324,0.0187793427,2019-07-01
1.516,1.916,1.98731057,-0.0019749835,2019-07-02
1.496,1.896,1.96109275,-0.0131926121,2019-07-03
1.488,1.888,1.95060562,-0.0053475936,2019-07-04
1.499,1.899,1.96502542,0.0073924731,2019-07-05
1.472,1.872,1.92963137,-0.018012008,2019-07-08
1.469,1.869,1.9256987,-0.0020380435,2019-07-09
1.471,1.871,1.92832048,0.0013614704,2019-07-10
1.469,1.869,1.9256987,-0.0013596193,2019-07-11
1.478,1.878,1.93749672,0.0061266167,2019-07-12
1.477,1.877,1.93618582,-0.00067659,2019-07-15
1.465,1.865,1.92045513,-0.0081245768,2019-07-16
1.462,1.862,1.91652246,-0.0020477816,2019-07-17
1.445,1.845,1.89423732,-0.011627907,2019-07-18
1.452,1.852,1.90341355,0.0048442907,2019-07-19
1.447,1.847,1.8968591,-0.0034435262,2019-07-22
1.445,1.845,1.89423732,-0.00138217,2019-07-23
1.449,1.849,1.89948088,0.0027681661,2019-07-24
1.456,1.856,1.90865712,0.0048309179,2019-07-25
1.457,1.857,1.90996801,0.0006868132,2019-07-26
1.459,1.859,1.91258979,0.0013726836,2019-07-29
1.463,1.863,1.91783335,0.0027416038,2019-07-30
1.449,1.849,1.89948088,-0.009569378,2019-07-31
1.441,1.841,1.88899375,-0.005521049,2019-08-01
1.427,1.827,1.87064128,-0.0097154754,2019-08-02
1.412,1.812,1.85097792,-0.0105115627,2019-08-05
1.405,1.805,1.84180168,-0.0049575071,2019-08-06
1.401,1.801,1.83655812,-0.0028469751,2019-08-07
1.412,1.812,1.85097792,0.0078515346,2019-08-08
1.404,1.804,1.84049079,-0.0056657224,2019-08-09
1.432,1.832,1.87719573,0.0199430199,2019-08-12
1.427,1.827,1.87064128,-0.0034916201,2019-08-13
1.437,1.837,1.88375019,0.0070077085,2019-08-14
1.439,1.839,1.88637197,0.0013917884,2019-08-15
1.449,1.849,1.89948088,0.0069492703,2019-08-16
1.461,1.861,1.91521157,0.0082815735,2019-08-19
1.462,1.862,1.91652246,0.0006844627,2019-08-20
1.456,1.856,1.90865712,-0.0041039672,2019-08-21
1.467,1.867,1.92307692,0.0075549451,2019-08-22
1.488,1.888,1.95060562,0.0143149284,2019-08-23
1.468,1.868,1.92438781,-0.0134408602,2019-08-26
1.475,1.875,1.93356404,0.0047683924,2019-08-27
1.47,1.87,1.92700959,-0.0033898305,2019-08-28
1.474,1.874,1.93225315,0.0027210884,2019-08-29
1.487,1.887,1.94929473,0.0088195387,2019-08-30
1.498,1.898,1.96371453,0.0073974445,2019-09-02
1.496,1.896,1.96109275,-0.0013351135,2019-09-03
1.498,1.898,1.96371453,0.0013368984,2019-09-04
1.509,1.909,1.97813433,0.0073431242,2019-09-05
1.519,1.919,1.99124324,0.0066269052,2019-09-06
1.526,1.926,2.00041948,0.0046082949,2019-09-09
1.517,1.917,1.98862146,-0.005897772,2019-09-10
1.49,1.89,1.95322741,-0.0177982861,2019-09-11
1.507,1.907,1.97551255,0.011409396,2019-09-12
1.505,1.905,1.97289077,-0.00132714,2019-09-16
1.475,1.875,1.93356404,-0.0199335548,2019-09-17
1.491,1.891,1.9545383,0.0108474576,2019-09-18
1.503,1.903,1.97026899,0.0080482897,2019-09-19
1.517,1.917,1.98862146,0.0093147039,2019-09-20
1.513,1.913,1.9833779,-0.0026367831,2019-09-23
1.524,1.924,1.9977977,0.0072703239,2019-09-24
1.499,1.899,1.96502542,-0.0164041995,2019-09-25
1.468,1.868,1.92438781,-0.0206804536,2019-09-26
1.478,1.878,1.93749672,0.0068119891,2019-09-27
1.461,1.861,1.91521157,-0.0115020298,2019-09-30
1.457,1.857,1.90996801,-0.0027378508,2019-10-08
1.454,1.854,1.90603533,-0.0020590254,2019-10-09
1.475,1.875,1.93356404,0.0144429161,2019-10-10
1.488,1.888,1.95060562,0.0088135593,2019-10-11
1.501,1.901,1.96764721,0.0087365591,2019-10-14
1.499,1.899,1.96502542,-0.001332445,2019-10-15
1.484,1.884,1.94536206,-0.0100066711,2019-10-16
1.504,1.904,1.97157988,0.0134770889,2019-10-17
1.486,1.886,1.94798384,-0.0119680851,2019-10-18
1.479,1.879,1.93880761,-0.0047106326,2019-10-21
1.49,1.89,1.95322741,0.0074374577,2019-10-22
1.475,1.875,1.93356404,-0.0100671141,2019-10-23
1.46,1.86,1.91390068,-0.0101694915,2019-10-24
1.479,1.879,1.93880761,0.0130136986,2019-10-25
1.499,1.899,1.96502542,0.0135226504,2019-10-28
1.5,1.9,1.96633631,0.0006671114,2019-10-29
1.493,1.893,1.95716008,-0.0046666667,2019-10-30
1.49,1.89,1.95322741,-0.0020093771,2019-10-31
1.504,1.904,1.97157988,0.0093959732,2019-11-01
1.512,1.912,1.98206701,0.0053191489,2019-11-04
1.518,1.918,1.98993235,0.003968254,2019-11-05
1.514,1.914,1.98468879,-0.0026350461,2019-11-06
1.517,1.917,1.98862146,0.0019815059,2019-11-07
1.516,1.916,1.98731057,-0.0006591958,2019-11-08
1.495,1.895,1.95978186,-0.0138522427,2019-11-11
1.497,1.897,1.96240364,0.0013377926,2019-11-12
1.515,1.915,1.98599968,0.0120240481,2019-11-13
1.527,1.927,2.00173037,0.0079207921,2019-11-14
1.519,1.919,1.99124324,-0.0052390308,2019-11-15
1.523,1.923,1.9964868,0.0026333114,2019-11-18
1.54,1.94,2.01877195,0.0111621799,2019-11-19
1.533,1.933,2.00959571,-0.0045454545,2019-11-20
1.524,1.924,1.9977977,-0.0058708415,2019-11-21
1.483,1.883,1.94405117,-0.0269028871,2019-11-22
1.47,1.87,1.92700959,-0.0087660148,2019-11-25
1.483,1.883,1.94405117,0.0088435374,2019-11-26
1.489,1.889,1.95191651,0.004045853,2019-11-27
1.48,1.88,1.9401185,-0.0060443251,2019-11-28
1.452,1.852,1.90341355,-0.0189189189,2019-11-29
1.449,1.849,1.89948088,-0.0020661157,2019-12-02
1.449,1.849,1.89948088,0.0,2019-12-03
1.456,1.856,1.90865712,0.0048309179,2019-12-04
1.475,1.875,1.93356404,0.0130494505,2019-12-05
1.498,1.898,1.96371453,0.0155932203,2019-12-06
1.484,1.884,1.94536206,-0.0093457944,2019-12-09
1.495,1.895,1.95978186,0.0074123989,2019-12-10
1.482,1.882,1.94274028,-0.0086956522,2019-12-11
1.473,1.873,1.93094226,-0.0060728745,2019-12-12
1.508,1.908,1.97682344,0.0237610319,2019-12-13
1.505,1.905,1.97289077,-0.0019893899,2019-12-16
1.53,1.93,2.00566304,0.0166112957,2019-12-17
1.517,1.917,1.98862146,-0.008496732,2019-12-18
1.51,1.91,1.97944522,-0.0046143705,2019-12-19
1.497,1.897,1.96240364,-0.0086092715,2019-12-20
1.491,1.891,1.9545383,-0.004008016,2019-12-23
1.517,1.917,1.98862146,0.0174379611,2019-12-24
1.539,1.939,2.01746106,0.0145023072,2019-12-25
1.541,1.941,2.02008284,0.0012995452,2019-12-26
1.536,1.936,2.01352839,-0.0032446463,2019-12-27
1.572,1.972,2.06072046,0.0234375,2019-12-30
1.557,1.957,2.04105709,-0.0095419847,2019-12-31
1.553,1.953,2.03581353,-0.002569043,2020-01-02
1.551,1.951,2.03319175,-0.00128783,2020-01-03
1.562,1.962,2.04761155,0.0070921986,2020-01-06
1.561,1.961,2.04630066,-0.0006402049,2020-01-07
1.557,1.957,2.04105709,-0.00256246,2020-01-08
1.594,1.994,2.08956006,0.023763648,2020-01-09
1.596,1.996,2.09218184,0.0012547051,2020-01-10
1.646,2.046,2.15772638,0.0313283208,2020-01-13
1.645,2.045,2.15641549,-0.0006075334,2020-01-14
1.647,2.047,2.15903727,0.0012158055,2020-01-15
1.652,2.052,2.16559173,0.0030358227,2020-01-16
1.638,2.038,2.14723926,-0.0084745763,2020-01-17
1.672,2.072,2.19180955,0.0207570208,2020-01-20
1.64,2.04,2.14986104,-0.019138756,2020-01-21
1.712,2.112,2.24424518,0.043902439,2020-01-22
1.658,2.058,2.17345707,-0.0315420561,2020-01-23
1.58,1.98,2.07120758,-0.0470446321,2020-02-03
1.673,2.073,2.19312044,0.0588607595,2020-02-04
1.745,2.145,2.28750458,0.0430364614,2020-02-05
1.782,2.182,2.33600754,0.0212034384,2020-02-06
1.749,2.149,2.29274814,-0.0185185185,2020-02-07
1.789,2.189,2.34518378,0.0228702115,2020-02-10
1.779,2.179,2.33207487,-0.0055897149,2020-02-11
1.81,2.21,2.37271249,0.01742552,2020-02-12
1.805,2.205,2.36615803,-0.0027624309,2020-02-13
1.787,2.187,2.342562,-0.0099722992,2020-02-14
1.826,2.226,2.39368674,0.0218242865,2020-02-17
1.839,2.239,2.41072832,0.0071193866,2020-02-18
1.807,2.207,2.36877981,-0.0174007613,2020-02-19
1.869,2.269,2.45005505,0.0343110127,2020-02-20
1.878,2.278,2.46185307,0.0048154093,2020-02-21
1.879,2.279,2.46316396,0.0005324814,2020-02-24
1.936,2.336,2.53788474,0.0303352847,2020-02-25
1.84,2.24,2.41203921,-0.0495867769,2020-02-26
1.837,2.237,2.40810654,-0.0016304348,2020-02-27
1.706,2.106,2.23637984,-0.0713119216,2020-02-28
1.75,2.15,2.29405903,0.0257913247,2020-03-02
1.777,2.177,2.32945309,0.0154285714,2020-03-03
1.748,2.148,2.29143725,-0.0163196398,2020-03-04
1.762,2.162,2.30978972,0.0080091533,2020-03-05
1.744,2.144,2.28619369,-0.010215664,2020-03-06
1.637,2.037,2.14592836,-0.061353211,2020-03-09
1.7,2.1,2.22851449,0.0384850336,2020-03-10
1.685,2.085,2.20885113,-0.0088235294,2020-03-11
1.643,2.043,2.15379371,-0.024925816,2020-03-12
1.64,2.04,2.14986104,-0.0018259282,2020-03-13
1.544,1.944,2.02401551,-0.0585365854,2020-03-16
1.534,1.934,2.0109066,-0.0064766839,2020-03-17
1.525,1.925,1.99910859,-0.0058670143,2020-03-18
1.518,1.918,1.98993235,-0.0045901639,2020-03-19
1.523,1.923,1.9964868,0.0032938076,2020-03-20
1.521,1.921,1.99386502,-0.0013131976,2020-03-23
1.524,1.924,1.9977977,0.0019723866,2020-03-24
1.543,1.943,2.02270462,0.0124671916,2020-03-25
1.527,1.927,2.00173037,-0.0103694102,2020-03-26
1.519,1.919,1.99124324,-0.0052390308,2020-03-27
1.503,1.903,1.97026899,-0.0105332456,2020-03-30
1.509,1.909,1.97813433,0.003992016,2020-03-31
1.507,1.907,1.97551255,-0.001325381,2020-04-01
1.518,1.918,1.98993235,0.0072992701,2020-04-02
1.511,1.911,1.98075611,-0.0046113307,2020-04-03
1.527,1.927,2.00173037,0.0105890139,2020-04-07
1.52,1.92,1.99255413,-0.0045841519,2020-04-08
1.527,1.927,2.00173037,0.0046052632,2020-04-09
1.518,1.918,1.98993235,-0.0058939096,2020-04-10
1.506,1.906,1.97420166,-0.0079051383,2020-04-13
1.533,1.933,2.00959571,0.0179282869,2020-04-14
1.531,1.931,2.00697393,-0.0013046314,2020-04-15
1.544,1.944,2.02401551,0.0084911822,2020-04-16
1.554,1.954,2.03712442,0.0064766839,2020-04-17
1.561,1.961,2.04630066,0.0045045045,2020-04-20
1.543,1.943,2.02270462,-0.0115310698,2020-04-21
1.559,1.959,2.04367888,0.0103694102,2020-04-22
1.556,1.956,2.0397462,-0.0019243105,2020-04-23
1.55,1.95,2.03188086,-0.0038560411,2020-04-24
1.569,1.969,2.05678779,0.0122580645,2020-04-27
1.578,1.978,2.0685858,0.0057361377,2020-04-28
1.567,1.967,2.054166,-0.0069708492,2020-04-29
1.581,1.981,2.07251848,0.0089342693,2020-04-30
1.593,1.993,2.08824917,0.0075901328,2020-05-06
1.585,1.985,2.07776204,-0.0050219711,2020-05-07
1.6,2.0,2.0974254,0.0094637224,2020-05-08
1.581,1.981,2.07251848,-0.011875,2020-05-11
1.584,1.984,2.07645115,0.0018975332,2020-05-12
1.59,1.99,2.08431649,0.0037878788,2020-05-13
1.581,1.981,2.07251848,-0.0056603774,2020-05-14
1.607,2.007,2.10660164,0.0164452878,2020-05-15
1.595,1.995,2.09087095,-0.0074673304,2020-05-18
1.627,2.027,2.13281946,0.0200626959,2020-05-19
1.653,2.053,2.16690262,0.0159803319,2020-05-20
1.635,2.035,2.14330658,-0.0108892922,2020-05-21
1.572,1.972,2.06072046,-0.0385321101,2020-05-22
1.59,1.99,2.08431649,0.0114503817,2020-05-25
1.633,2.033,2.1406848,0.0270440252,2020-05-26
1.622,2.022,2.126265,-0.0067360686,2020-05-27
1.592,1.992,2.08693828,-0.0184956843,2020-05-28
1.594,1.994,2.08956006,0.0012562814,2020-05-29
1.649,2.049,2.16165906,0.0345043915,2020-06-01
1.667,2.067,2.18525509,0.0109157065,2020-06-02
1.669,2.069,2.18787687,0.00119976,2020-06-03
1.685,2.085,2.20885113,0.0095865788,2020-06-04
1.696,2.096,2.22327093,0.0065281899,2020-06-05
1.69,2.09,2.21540558,-0.0035377358,2020-06-08
1.705,2.105,2.23506894,0.0088757396,2020-06-09
1.734,2.134,2.27308478,0.0170087977,2020-06-10
1.752,2.152,2.29668082,0.0103806228,2020-06-11
1.734,2.134,2.27308478,-0.0102739726,2020-06-12
1.71,2.11,2.2416234,-0.0138408304,2020-06-15
1.748,2.148,2.29143725,0.0222222222,2020-06-16
1.736,2.136,2.27570656,-0.0068649886,2020-06-17
1.746,2.146,2.28881547,0.0057603687,2020-06-18
1.792,2.192,2.34911645,0.0263459336,2020-06-19
1.799,2.199,2.35829269,0.00390625,2020-06-22
1.848,2.248,2.42252634,0.0272373541,2020-06-23
1.866,2.266,2.44612238,0.0097402597,2020-06-24
1.848,2.248,2.42252634,-0.0096463023,2020-06-29
1.837,2.237,2.40810654,-0.005952381,2020-06-30
1.818,2.218,2.38319961,-0.0103429505,2020-07-01
1.848,2.248,2.42252634,0.0165016502,2020-07-02
1.874,2.274,2.4566095,0.0140692641,2020-07-03
1.936,2.336,2.53788474,0.0330843116,2020-07-06
2.01,2.41,2.63489066,0.0382231405,2020-07-07
2.066,2.466,2.70830055,0.0278606965,2020-07-08
2.141,2.541,2.80661737,0.0363020329,2020-07-09
2.117,2.517,2.77515599,-0.0112097151,2020-07-10
2.218,2.618,2.90755596,0.0477090222,2020-07-13
2.157,2.557,2.82759162,-0.0275022543,2020-07-14
2.136,2.536,2.80006291,-0.0097357441,2020-07-15
2.011,2.411,2.63620155,-0.0585205993,2020-07-16
2.028,2.428,2.6584867,0.0084535057,2020-07-17
2.074,2.474,2.71878768,0.0226824458,2020-07-20
2.151,2.551,2.81972628,0.0371263259,2020-07-21
2.12,2.52,2.77908866,-0.0144119014,2020-07-22
2.178,2.578,2.85512033,0.0273584906,2020-07-23
2.046,2.446,2.68208273,-0.0606060606,2020-07-24
2.008,2.408,2.63226888,-0.018572825,2020-07-27
2.068,2.468,2.71092233,0.0298804781,2020-07-28
2.107,2.507,2.76204708,0.0188588008,2020-07-29
2.11,2.51,2.76597975,0.0014238253,2020-07-30
2.09,2.49,2.73976193,-0.009478673,2020-07-31
2.128,2.528,2.78957578,0.0181818182,2020-08-03
2.122,2.522,2.78171044,-0.0028195489,2020-08-04
2.153,2.553,2.82234806,0.0146088596,2020-08-05
2.125,2.525,2.78564311,-0.0130051092,2020-08-06
2.052,2.452,2.68994808,-0.0343529412,2020-08-07
2.008,2.408,2.63226888,-0.0214424951,2020-08-10
1.996,2.396,2.61653819,-0.0059760956,2020-08-11
1.966,2.366,2.57721146,-0.0150300601,2020-08-12
1.939,2.339,2.54181741,-0.013733469,2020-08-13
1.961,2.361,2.57065701,0.0113460547,2020-08-14
1.943,2.343,2.54706097,-0.0091789903,2020-08-17
1.971,2.371,2.58376592,0.0144107051,2020-08-18
1.904,2.304,2.49593623,-0.033992897,2020-08-19
1.881,2.281,2.46578574,-0.0120798319,2020-08-20
1.922,2.322,2.51953226,0.0217969165,2020-08-21
1.989,2.389,2.60736195,0.0348595213,2020-08-24
1.978,2.378,2.59294215,-0.0055304173,2020-08-25
1.959,2.359,2.56803523,-0.0096056623,2020-08-26
2.015,2.415,2.64144512,0.0285860133,2020-08-27
2.029,2.429,2.65979759,0.0069478908,2020-08-28
2.016,2.416,2.64275601,-0.0064070971,2020-08-31
2.06,2.46,2.70043521,0.0218253968,2020-09-01
2.05,2.45,2.6873263,-0.0048543689,2020-09-02
2.026,2.426,2.65586492,-0.0117073171,2020-09-03
1.982,2.382,2.59818572,-0.0217176703,2020-09-04
1.879,2.279,2.46316396,-0.0519677094,2020-09-07
1.874,2.274,2.4566095,-0.0026609899,2020-09-08
1.842,2.242,2.41466099,-0.0170757737,2020-09-09
1.849,2.249,2.42383723,0.0038002172,2020-09-10
1.873,2.273,2.45529861,0.0129799892,2020-09-11
1.912,2.312,2.50642336,0.0208222104,2020-09-14
1.922,2.322,2.51953226,0.0052301255,2020-09-15
1.905,2.305,2.49724712,-0.0088449532,2020-09-16
1.917,2.317,2.51297781,0.0062992126,2020-09-17
1.928,2.328,2.52739761,0.0057381325,2020-09-18
1.908,2.308,2.50117979,-0.010373444,2020-09-21
1.912,2.312,2.50642336,0.0020964361,2020-09-22
1.899,2.299,2.48938177,-0.0067991632,2020-09-23
1.856,2.256,2.43301347,-0.0226434966,2020-09-24
1.861,2.261,2.43956792,0.0026939655,2020-09-25
1.869,2.269,2.45005505,0.0042987641,2020-09-28
1.925,2.325,2.52346494,0.0299625468,2020-09-29
1.954,2.354,2.56148077,0.0150649351,2020-09-30
2.062,2.462,2.70305699,0.0552712385,2020-10-09
2.138,2.538,2.80268469,0.03685742,2020-10-12
2.145,2.545,2.81186093,0.0032740879,2020-10-13
2.168,2.568,2.84201142,0.0107226107,2020-10-14
2.149,2.549,2.81710449,-0.0087638376,2020-10-15
2.104,2.504,2.7581144,-0.0209399721,2020-10-16
2.108,2.508,2.76335797,0.0019011407,2020-10-19
2.174,2.574,2.84987677,0.0313092979,2020-10-20
2.133,2.533,2.79613024,-0.0188592456,2020-10-21
2.129,2.529,2.79088668,-0.001875293,2020-10-22
2.087,2.487,2.73582926,-0.0197275716,2020-10-23
2.117,2.517,2.77515599,0.0143747005,2020-10-26
2.161,2.561,2.83283518,0.0207841285,2020-10-27
2.203,2.603,2.8878926,0.0194354466,2020-10-28
2.211,2.611,2.89837973,0.0036314117,2020-10-29
2.197,2.597,2.88002726,-0.0063319765,2020-10-30
2.27,2.67,2.97572229,0.0332271279,2020-11-02
2.253,2.653,2.95343714,-0.0074889868,2020-11-03
2.242,2.642,2.93901734,-0.0048823791,2020-11-04
2.35,2.75,3.08059356,0.0481712756,2020-11-05
2.3,2.7,3.01504902,-0.0212765957,2020-11-06
2.33,2.73,3.05437574,0.0130434783,2020-11-09
2.294,2.694,3.00718367,-0.0154506438,2020-11-10
2.177,2.577,2.85380944,-0.0510026155,2020-11-11
2.225,2.625,2.9167322,0.0220486909,2020-11-12
2.242,2.642,2.93901734,0.0076404494,2020-11-13
2.238,2.638,2.93377378,-0.0017841213,2020-11-16
2.192,2.592,2.8734728,-0.0205540661,2020-11-17
2.151,2.551,2.81972628,-0.0187043796,2020-11-18
2.147,2.547,2.81448271,-0.0018596002,2020-11-19
2.21,2.61,2.89706884,0.0293432697,2020-11-20
2.223,2.623,2.91411042,0.0058823529,2020-11-23
2.216,2.616,2.90493418,-0.0031488979,2020-11-24
2.158,2.558,2.82890251,-0.0261732852,2020-11-25
2.165,2.565,2.83807875,0.0032437442,2020-11-26
2.15,2.55,2.81841538,-0.0069284065,2020-11-27
2.13,2.53,2.79219757,-0.0093023256,2020-11-30
2.166,2.566,2.83938964,0.0169014085,2020-12-01
2.153,2.553,2.82234806,-0.0060018467,2020-12-02
2.176,2.576,2.85249855,0.0106827682,2020-12-03
2.204,2.604,2.88920349,0.0128676471,2020-12-04
2.25,2.65,2.94950447,0.0208711434,2020-12-07
2.277,2.677,2.98489853,0.012,2020-12-08
2.267,2.667,2.97178962,-0.0043917435,2020-12-09
2.252,2.652,2.95212625,-0.006616674,2020-12-10
2.27,2.67,2.97572229,0.0079928952,2020-12-11
2.271,2.671,2.97703318,0.0004405286,2020-12-14
2.313,2.713,3.0320906,0.0184940555,2020-12-15
2.372,2.772,3.10943316,0.0255079983,2020-12-16
2.384,2.784,3.12516385,0.0050590219,2020-12-17
2.402,2.802,3.14875989,0.0075503356,2020-12-18
2.558,2.958,3.35325886,0.0649458784,2020-12-21
2.519,2.919,3.30213412,-0.0152462862,2020-12-22
2.536,2.936,3.32441926,0.0067487098,2020-12-23
2.478,2.878,3.24838759,-0.0228706625,2020-12-24
2.488,2.888,3.2614965,0.0040355125,2020-12-25
2.499,2.899,3.2759163,0.0044212219,2020-12-28
2.471,2.871,3.23921136,-0.0112044818,2020-12-29
2.665,3.065,3.49352419,0.0785107244,2020-12-30
2.635,3.035,3.45419746,-0.0112570356,2020-12-31
2.903,3.303,3.80551621,0.1017077799,2021-01-04
2.911,3.311,3.81600334,0.0027557699,2021-01-05
2.962,3.362,3.88285878,0.0175197527,2021-01-06
2.989,3.389,3.91825283,0.0091154625,2021-01-07
2.958,3.358,3.87761521,-0.0103713617,2021-01-08
2.888,3.288,3.78585285,-0.0236646383,2021-01-11
2.951,3.351,3.86843898,0.0218144044,2021-01-12
2.867,3.267,3.75832414,-0.0284649271,2021-01-13
2.821,3.221,3.69802316,-0.016044646,2021-01-14
2.877,3.277,3.77143305,0.0198511166,2021-01-15
2.9,3.3,3.80158354,0.0079944387,2021-01-18
2.83,3.23,3.70982118,-0.024137931,2021-01-19
2.985,3.385,3.91300927,0.054770318,2021-01-20
2.994,3.394,3.92480728,0.0030150754,2021-01-21
3.067,3.467,4.02050232,0.0243820975,2021-01-22
3.136,3.536,4.11095379,0.0224975546,2021-01-25
3.013,3.413,3.94971421,-0.0392219388,2021-01-26
3.005,3.405,3.93922708,-0.002655161,2021-01-27
2.875,3.275,3.76881127,-0.0432612313,2021-01-28
2.784,3.184,3.6495202,-0.0316521739,2021-01-29
2.795,3.195,3.66394,0.0039511494,2021-02-01
2.952,3.352,3.86974987,0.0561717352,2021-02-02
3.026,3.426,3.96675579,0.0250677507,2021-02-03
3.077,3.477,4.03361123,0.0168539326,2021-02-04
3.013,3.413,3.94971421,-0.02079948,2021-02-05
3.149,3.549,4.12799537,0.0451377365,2021-02-08
3.191,3.591,4.18305279,0.0133375675,2021-02-09
3.25,3.65,4.26039535,0.0184895017,2021-02-10
3.148,3.548,4.12668448,-0.0313846154,2021-02-18
3.103,3.503,4.06769439,-0.0142947903,2021-02-19
2.98,3.38,3.90645481,-0.039639059,2021-02-22
2.981,3.381,3.9077657,0.0003355705,2021-02-23
2.815,3.215,3.69015782,-0.0556860114,2021-02-24
2.773,3.173,3.6351004,-0.014920071,2021-02-25
2.666,3.066,3.49483508,-0.0385863686,2021-02-26
2.817,3.217,3.6927796,0.0566391598,2021-03-01
2.82,3.22,3.69671227,0.0010649627,2021-03-02
2.874,3.274,3.76750038,0.0191489362,2021-03-03
2.709,3.109,3.55120338,-0.0574112735,2021-03-04
2.701,3.101,3.54071626,-0.0029531192,2021-03-05
2.638,3.038,3.45813013,-0.0233246946,2021-03-08
2.619,3.019,3.43322321,-0.0072024261,2021-03-09
2.662,3.062,3.48959151,0.0164184803,2021-03-10
2.738,3.138,3.58921922,0.0285499624,2021-03-11
2.744,3.144,3.59708456,0.0021913806,2021-03-12
2.621,3.021,3.43584499,-0.0448250729,2021-03-15
2.659,3.059,3.48565884,0.0144982831,2021-03-16
2.69,3.09,3.52629646,0.0116585182,2021-03-17
2.715,3.115,3.55906873,0.0092936803,2021-03-18
2.624,3.024,3.43977766,-0.0335174954,2021-03-19
2.615,3.015,3.42797964,-0.003429878,2021-03-22
2.602,3.002,3.41093806,-0.0049713193,2021-03-23
2.591,2.991,3.39651826,-0.0042275173,2021-03-24
2.589,2.989,3.39389648,-0.0007719027,2021-03-25
2.603,3.003,3.41224895,0.0054074932,2021-03-26
2.604,3.004,3.41355984,0.0003841721,2021-03-29
2.607,3.007,3.41749251,0.0011520737,2021-03-30
2.605,3.005,3.41487073,-0.0007671653,2021-03-31
2.611,3.011,3.42273608,0.002303263,2021-04-01
2.624,3.024,3.43977766,0.0049789353,2021-04-02
2.607,3.007,3.41749251,-0.0064786585,2021-04-06
2.587,2.987,3.3912747,-0.0076716532,2021-04-07
2.587,2.987,3.3912747,0.0,2021-04-08
2.567,2.967,3.36505688,-0.0077309625,2021-04-09
2.57,2.97,3.36898955,0.0011686794,2021-04-12
2.587,2.987,3.3912747,0.006614786,2021-04-13
2.632,3.032,3.45026479,0.0173946656,2021-04-14
2.61,3.01,3.42142519,-0.0083586626,2021-04-15
2.612,3.012,3.42404697,0.0007662835,2021-04-16
2.683,3.083,3.51712022,0.0271822358,2021-04-19
2.67,3.07,3.50007864,-0.0048453224,2021-04-20
2.651,3.051,3.47517171,-0.0071161049,2021-04-21
2.675,3.075,3.50663309,0.0090531875,2021-04-22
2.714,3.114,3.55775784,0.0145794393,2021-04-23
2.652,3.052,3.4764826,-0.0228445099,2021-04-26
2.659,3.059,3.48565884,0.0026395173,2021-04-27
2.701,3.101,3.54071626,0.0157954118,2021-04-28
2.731,3.131,3.58004298,0.0111069974,2021-04-29
