nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8821,0.8821,0.8821,-0.0002266803,2018-10-24
0.8909,0.8909,0.8909,0.0099761932,2018-10-25
0.8917,0.8917,0.8917,0.0008979683,2018-10-26
0.9064,0.9064,0.9064,0.016485365,2018-10-29
0.8929,0.8929,0.8929,-0.0148940865,2018-10-30
0.8996,0.8996,0.8996,0.0075036398,2018-10-31
0.8987,0.8987,0.8987,-0.0010004446,2018-11-01
0.8716,0.8716,0.8716,-0.0301546679,2018-11-02
0.8749,0.8749,0.8749,0.0037861404,2018-11-05
0.8653,0.8653,0.8653,-0.0109726826,2018-11-06
0.8763,0.8763,0.8763,0.0127123541,2018-11-07
0.8726,0.8726,0.8726,-0.0042222983,2018-11-08
0.885,0.885,0.885,0.0142104057,2018-11-09
0.8963,0.8963,0.8963,0.0127683616,2018-11-12
0.889,0.889,0.889,-0.0081445944,2018-11-13
0.9331,0.9331,0.9331,0.0496062992,2018-11-14
0.9273,0.9273,0.9273,-0.0062158397,2018-11-15
0.9378,0.9378,0.9378,0.0113231964,2018-11-16
0.9488,0.9488,0.9488,0.0117295799,2018-11-19
0.9546,0.9546,0.9546,0.0061129848,2018-11-20
0.996,0.996,0.996,0.0433689503,2018-11-21
0.9952,0.9952,0.9952,-0.0008032129,2018-11-22
1.0045,1.0045,1.0045,0.0093448553,2018-11-23
1.0578,1.0578,1.0578,0.0530612245,2018-11-26
1.0869,1.0869,1.0869,0.0275099263,2018-11-27
1.0793,1.0793,1.0793,-0.0069923636,2018-11-28
1.0703,1.0703,1.0703,-0.0083387381,2018-11-29
1.0758,1.0758,1.0758,0.0051387461,2018-11-30
1.0588,1.0588,1.0588,-0.0158021937,2018-12-03
1.0626,1.0626,1.0626,0.0035889686,2018-12-04
1.0573,1.0573,1.0573,-0.0049877659,2018-12-05
1.0473,1.0473,1.0473,-0.0094580535,2018-12-06
1.0428,1.0428,1.0428,-0.0042967631,2018-12-07
1.0498,1.0498,1.0498,0.0067126966,2018-12-10
1.048,1.048,1.048,-0.0017146123,2018-12-11
1.0466,1.0466,1.0466,-0.0013358779,2018-12-12
1.0332,1.0332,1.0332,-0.0128033633,2018-12-13
1.0294,1.0294,1.0294,-0.0036778939,2018-12-14
1.039,1.039,1.039,0.0093258209,2018-12-17
1.0387,1.0387,1.0387,-0.0002887392,2018-12-18
1.0261,1.0261,1.0261,-0.0121305478,2018-12-19
1.0278,1.0278,1.0278,0.0016567586,2018-12-20
1.0445,1.0445,1.0445,0.0162482973,2018-12-21
1.0553,1.0553,1.0553,0.0103398755,2018-12-24
1.0617,1.0617,1.0617,0.0060646262,2018-12-25
1.0785,1.0785,1.0785,0.015823679,2018-12-26
1.0516,1.0516,1.0516,-0.0249420491,2018-12-27
1.0578,1.0578,1.0578,0.0058957779,2018-12-28
1.0823,1.0823,1.0823,0.0231612781,2019-01-02
1.0811,1.0811,1.0811,-0.0011087499,2019-01-03
1.0518,1.0518,1.0518,-0.0271020257,2019-01-04
1.0494,1.0494,1.0494,-0.0022818026,2019-01-07
1.0651,1.0651,1.0651,0.0149609301,2019-01-08
1.0676,1.0676,1.0676,0.0023471974,2019-01-09
1.0685,1.0685,1.0685,0.0008430124,2019-01-10
1.0651,1.0651,1.0651,-0.0031820309,2019-01-11
1.0683,1.0683,1.0683,0.0030044127,2019-01-14
1.0655,1.0655,1.0655,-0.0026209866,2019-01-15
1.0624,1.0624,1.0624,-0.0029094322,2019-01-16
1.0608,1.0608,1.0608,-0.0015060241,2019-01-17
1.0677,1.0677,1.0677,0.0065045249,2019-01-18
1.0904,1.0904,1.0904,0.0212606537,2019-01-21
1.0915,1.0915,1.0915,0.0010088041,2019-01-22
1.0705,1.0705,1.0705,-0.0192395786,2019-01-23
1.0762,1.0762,1.0762,0.0053246147,2019-01-24
1.0912,1.0912,1.0912,0.0139379298,2019-01-25
1.089,1.089,1.089,-0.002016129,2019-01-28
1.0754,1.0754,1.0754,-0.0124885216,2019-01-29
1.0897,1.0897,1.0897,0.0132973777,2019-01-30
1.0871,1.0871,1.0871,-0.0023859778,2019-01-31
1.1006,1.1006,1.1006,0.0124183608,2019-02-01
1.1244,1.1244,1.1244,0.0216245684,2019-02-11
1.0948,1.0948,1.0948,-0.0263251512,2019-02-12
1.1244,1.1244,1.1244,0.0270369017,2019-02-13
1.1101,1.1101,1.1101,-0.012717894,2019-02-14
1.099,1.099,1.099,-0.0099990992,2019-02-15
1.1142,1.1142,1.1142,0.0138307552,2019-02-18
1.0999,1.0999,1.0999,-0.0128343206,2019-02-19
1.1017,1.1017,1.1017,0.0016365124,2019-02-20
1.117,1.117,1.117,0.0138876282,2019-02-21
1.1281,1.1281,1.1281,0.0099373321,2019-02-22
1.1682,1.1682,1.1682,0.0355464941,2019-02-25
1.1408,1.1408,1.1408,-0.0234548879,2019-02-26
1.1266,1.1266,1.1266,-0.0124474053,2019-02-27
1.1337,1.1337,1.1337,0.0063021481,2019-02-28
1.357,1.357,1.357,0.1969656876,2019-03-01
1.388,1.388,1.388,0.0228445099,2019-03-04
1.388,1.388,1.388,0.0,2019-03-05
1.406,1.406,1.406,0.0129682997,2019-03-06
1.394,1.394,1.394,-0.0085348506,2019-03-07
1.338,1.338,1.338,-0.0401721664,2019-03-08
1.337,1.337,1.337,-0.0007473842,2019-03-11
1.345,1.345,1.345,0.0059835453,2019-03-12
1.335,1.335,1.335,-0.0074349442,2019-03-13
1.31,1.31,1.31,-0.0187265918,2019-03-14
1.312,1.312,1.312,0.0015267176,2019-03-15
1.306,1.306,1.306,-0.0045731707,2019-03-18
1.312,1.312,1.312,0.0045941807,2019-03-19
1.297,1.297,1.297,-0.0114329268,2019-03-20
1.295,1.295,1.295,-0.00154202,2019-03-21
1.309,1.309,1.309,0.0108108108,2019-03-22
1.314,1.314,1.314,0.0038197097,2019-03-25
1.331,1.331,1.331,0.0129375951,2019-03-26
1.312,1.312,1.312,-0.0142749812,2019-03-27
1.318,1.318,1.318,0.0045731707,2019-03-28
1.304,1.304,1.304,-0.0106221548,2019-03-29
1.244,1.244,1.244,-0.0460122699,2019-04-01
1.247,1.247,1.247,0.0024115756,2019-04-02
1.301,1.301,1.301,0.0433039294,2019-04-03
1.312,1.312,1.312,0.0084550346,2019-04-04
1.33,1.33,1.33,0.0137195122,2019-04-08
1.348,1.348,1.348,0.0135338346,2019-04-09
1.325,1.325,1.325,-0.0170623145,2019-04-10
1.308,1.308,1.308,-0.0128301887,2019-04-11
1.314,1.314,1.314,0.004587156,2019-04-12
1.354,1.354,1.354,0.0304414003,2019-04-15
1.321,1.321,1.321,-0.0243722304,2019-04-16
1.276,1.276,1.276,-0.0340651022,2019-04-17
1.248,1.248,1.248,-0.0219435737,2019-04-18
1.243,1.243,1.243,-0.0040064103,2019-04-19
1.256,1.256,1.256,0.010458568,2019-04-22
1.261,1.261,1.261,0.0039808917,2019-04-23
1.299,1.299,1.299,0.0301348136,2019-04-24
1.292,1.292,1.292,-0.0053887606,2019-04-25
1.268,1.268,1.268,-0.0185758514,2019-04-26
1.246,1.246,1.246,-0.0173501577,2019-04-29
1.226,1.226,1.226,-0.0160513644,2019-04-30
1.235,1.235,1.235,0.0073409462,2019-05-06
1.214,1.214,1.214,-0.0170040486,2019-05-07
1.223,1.223,1.223,0.0074135091,2019-05-08
1.312,1.312,1.312,0.0727718724,2019-05-09
1.316,1.316,1.316,0.0030487805,2019-05-10
1.335,1.335,1.335,0.01443769,2019-05-13
1.327,1.327,1.327,-0.0059925094,2019-05-14
1.339,1.339,1.339,0.009042954,2019-05-15
1.336,1.336,1.336,-0.002240478,2019-05-16
1.333,1.333,1.333,-0.002245509,2019-05-17
1.352,1.352,1.352,0.0142535634,2019-05-20
1.337,1.337,1.337,-0.0110946746,2019-05-21
1.354,1.354,1.354,0.0127150337,2019-05-22
1.341,1.341,1.341,-0.0096011817,2019-05-23
1.316,1.316,1.316,-0.0186428039,2019-05-24
1.338,1.338,1.338,0.0167173252,2019-05-27
1.344,1.344,1.344,0.0044843049,2019-05-28
1.335,1.335,1.335,-0.0066964286,2019-05-29
1.339,1.339,1.339,0.0029962547,2019-05-30
1.338,1.338,1.338,-0.000746826,2019-05-31
1.378,1.378,1.378,0.0298953662,2019-06-03
1.385,1.385,1.385,0.0050798258,2019-06-04
1.392,1.392,1.392,0.0050541516,2019-06-05
1.392,1.392,1.392,0.0,2019-06-06
1.377,1.377,1.377,-0.0107758621,2019-06-10
1.373,1.373,1.373,-0.0029048656,2019-06-11
1.377,1.377,1.377,0.0029133285,2019-06-12
1.381,1.381,1.381,0.0029048656,2019-06-13
1.38,1.38,1.38,-0.000724113,2019-06-14
1.372,1.372,1.372,-0.0057971014,2019-06-17
1.364,1.364,1.364,-0.0058309038,2019-06-18
1.363,1.363,1.363,-0.0007331378,2019-06-19
1.374,1.374,1.374,0.0080704329,2019-06-20
1.375,1.375,1.375,0.000727802,2019-06-21
1.358,1.358,1.358,-0.0123636364,2019-06-24
1.343,1.343,1.343,-0.0110456554,2019-06-25
1.338,1.338,1.338,-0.0037230082,2019-06-26
1.338,1.338,1.338,0.0,2019-06-27
1.33,1.33,1.33,-0.0059790732,2019-06-28
1.347,1.347,1.347,0.0127819549,2019-07-01
1.362,1.362,1.362,0.0111358575,2019-07-02
1.36,1.36,1.36,-0.0014684288,2019-07-03
1.357,1.357,1.357,-0.0022058824,2019-07-04
1.338,1.338,1.338,-0.0140014738,2019-07-05
1.332,1.332,1.332,-0.0044843049,2019-07-08
1.348,1.348,1.348,0.012012012,2019-07-09
1.338,1.338,1.338,-0.0074183976,2019-07-10
1.339,1.339,1.339,0.0007473842,2019-07-11
1.342,1.342,1.342,0.002240478,2019-07-12
1.331,1.331,1.331,-0.0081967213,2019-07-15
1.334,1.334,1.334,0.0022539444,2019-07-16
1.322,1.322,1.322,-0.0089955022,2019-07-17
1.316,1.316,1.316,-0.0045385779,2019-07-18
1.327,1.327,1.327,0.0083586626,2019-07-19
1.328,1.328,1.328,0.0007535795,2019-07-22
1.332,1.332,1.332,0.0030120482,2019-07-23
1.333,1.333,1.333,0.0007507508,2019-07-24
1.326,1.326,1.326,-0.0052513128,2019-07-25
1.297,1.297,1.297,-0.0218702866,2019-07-26
1.325,1.325,1.325,0.0215882806,2019-07-29
1.312,1.312,1.312,-0.0098113208,2019-07-30
1.274,1.274,1.274,-0.0289634146,2019-07-31
1.254,1.254,1.254,-0.0156985871,2019-08-01
1.167,1.167,1.167,-0.0693779904,2019-08-02
1.161,1.161,1.161,-0.0051413882,2019-08-05
1.208,1.208,1.208,0.0404823428,2019-08-06
1.237,1.237,1.237,0.0240066225,2019-08-07
1.332,1.332,1.332,0.0767987065,2019-08-08
1.379,1.379,1.379,0.0352852853,2019-08-09
1.367,1.367,1.367,-0.0087019579,2019-08-12
1.375,1.375,1.375,0.0058522312,2019-08-13
1.325,1.325,1.325,-0.0363636364,2019-08-14
1.408,1.408,1.408,0.0626415094,2019-08-15
1.425,1.425,1.425,0.0120738636,2019-08-16
1.416,1.416,1.416,-0.0063157895,2019-08-19
1.394,1.394,1.394,-0.0155367232,2019-08-20
1.444,1.444,1.444,0.0358680057,2019-08-21
1.45,1.45,1.45,0.0041551247,2019-08-22
1.446,1.446,1.446,-0.0027586207,2019-08-23
1.426,1.426,1.426,-0.0138312586,2019-08-26
1.455,1.455,1.455,0.0203366059,2019-08-27
1.47,1.47,1.47,0.0103092784,2019-08-28
1.45,1.45,1.45,-0.0136054422,2019-08-29
1.448,1.448,1.448,-0.0013793103,2019-08-30
1.437,1.437,1.437,-0.0075966851,2019-09-02
1.431,1.431,1.431,-0.0041753653,2019-09-03
1.436,1.436,1.436,0.0034940601,2019-09-04
1.43,1.43,1.43,-0.004178273,2019-09-05
1.414,1.414,1.414,-0.0111888112,2019-09-06
1.383,1.383,1.383,-0.0219236209,2019-09-09
1.349,1.349,1.349,-0.0245842372,2019-09-10
1.344,1.344,1.344,-0.0037064492,2019-09-11
1.338,1.338,1.338,-0.0044642857,2019-09-12
1.284,1.284,1.284,-0.0403587444,2019-09-16
1.259,1.259,1.259,-0.019470405,2019-09-17
1.241,1.241,1.241,-0.0142970612,2019-09-18
1.21,1.21,1.21,-0.024979855,2019-09-19
1.195,1.195,1.195,-0.0123966942,2019-09-20
1.209,1.209,1.209,0.0117154812,2019-09-23
1.206,1.206,1.206,-0.0024813896,2019-09-24
1.194,1.194,1.194,-0.0099502488,2019-09-25
1.185,1.185,1.185,-0.0075376884,2019-09-26
1.162,1.162,1.162,-0.0194092827,2019-09-27
1.186,1.186,1.186,0.0206540448,2019-09-30
1.183,1.183,1.183,-0.002529511,2019-10-08
1.162,1.162,1.162,-0.0177514793,2019-10-09
1.148,1.148,1.148,-0.0120481928,2019-10-10
1.134,1.134,1.134,-0.012195122,2019-10-11
1.134,1.134,1.134,0.0,2019-10-14
1.113,1.113,1.113,-0.0185185185,2019-10-15
1.089,1.089,1.089,-0.0215633423,2019-10-16
1.059,1.059,1.059,-0.0275482094,2019-10-17
1.058,1.058,1.058,-0.0009442871,2019-10-18
1.074,1.074,1.074,0.0151228733,2019-10-21
1.088,1.088,1.088,0.0130353818,2019-10-22
1.068,1.068,1.068,-0.0183823529,2019-10-23
1.071,1.071,1.071,0.0028089888,2019-10-24
1.065,1.065,1.065,-0.0056022409,2019-10-25
1.087,1.087,1.087,0.020657277,2019-10-28
1.086,1.086,1.086,-0.0009199632,2019-10-29
1.095,1.095,1.095,0.0082872928,2019-10-30
1.103,1.103,1.103,0.0073059361,2019-10-31
1.13,1.13,1.13,0.0244786945,2019-11-01
1.148,1.148,1.148,0.0159292035,2019-11-04
1.163,1.163,1.163,0.0130662021,2019-11-05
1.158,1.158,1.158,-0.0042992261,2019-11-06
1.154,1.154,1.154,-0.0034542314,2019-11-07
1.147,1.147,1.147,-0.0060658579,2019-11-08
1.161,1.161,1.161,0.0122057541,2019-11-11
1.181,1.181,1.181,0.0172265289,2019-11-12
1.163,1.163,1.163,-0.0152413209,2019-11-13
1.164,1.164,1.164,0.0008598452,2019-11-14
1.155,1.155,1.155,-0.0077319588,2019-11-15
1.133,1.133,1.133,-0.019047619,2019-11-18
1.159,1.159,1.159,0.0229479259,2019-11-19
1.163,1.163,1.163,0.0034512511,2019-11-20
1.163,1.163,1.163,0.0,2019-11-21
1.152,1.152,1.152,-0.0094582975,2019-11-22
1.15,1.15,1.15,-0.0017361111,2019-11-25
1.132,1.132,1.132,-0.0156521739,2019-11-26
1.133,1.133,1.133,0.0008833922,2019-11-27
1.132,1.132,1.132,-0.0008826125,2019-11-28
1.132,1.132,1.132,0.0,2019-11-29
1.129,1.129,1.129,-0.0026501767,2019-12-02
1.12,1.12,1.12,-0.0079716563,2019-12-03
1.11,1.11,1.11,-0.0089285714,2019-12-04
1.096,1.096,1.096,-0.0126126126,2019-12-05
1.081,1.081,1.081,-0.0136861314,2019-12-06
1.092,1.092,1.092,0.0101757632,2019-12-09
1.085,1.085,1.085,-0.0064102564,2019-12-10
1.067,1.067,1.067,-0.0165898618,2019-12-11
1.059,1.059,1.059,-0.007497657,2019-12-12
1.068,1.068,1.068,0.0084985836,2019-12-13
1.069,1.069,1.069,0.0009363296,2019-12-16
1.089,1.089,1.089,0.0187090739,2019-12-17
1.089,1.089,1.089,0.0,2019-12-18
1.091,1.091,1.091,0.0018365473,2019-12-19
1.095,1.095,1.095,0.0036663611,2019-12-20
1.079,1.079,1.079,-0.0146118721,2019-12-23
1.059,1.059,1.059,-0.0185356812,2019-12-24
1.056,1.056,1.056,-0.0028328612,2019-12-25
1.054,1.054,1.054,-0.0018939394,2019-12-26
1.063,1.063,1.063,0.0085388994,2019-12-27
1.085,1.085,1.085,0.020696143,2019-12-30
1.087,1.087,1.087,0.001843318,2019-12-31
1.094,1.094,1.094,0.0064397424,2020-01-02
1.098,1.098,1.098,0.0036563071,2020-01-03
1.105,1.105,1.105,0.0063752277,2020-01-06
1.105,1.105,1.105,0.0,2020-01-07
1.096,1.096,1.096,-0.0081447964,2020-01-08
1.09,1.09,1.09,-0.0054744526,2020-01-09
1.08,1.08,1.08,-0.0091743119,2020-01-10
1.076,1.076,1.076,-0.0037037037,2020-01-13
1.073,1.073,1.073,-0.0027881041,2020-01-14
1.078,1.078,1.078,0.0046598322,2020-01-15
1.053,1.053,1.053,-0.0231910946,2020-01-16
1.053,1.053,1.053,0.0,2020-01-17
1.038,1.038,1.038,-0.0142450142,2020-01-20
1.05,1.05,1.05,0.0115606936,2020-01-21
1.007,1.007,1.007,-0.040952381,2020-01-22
1.028,1.028,1.028,0.0208540218,2020-01-23
1.02,1.02,1.02,-0.0077821012,2020-02-03
1.045,1.045,1.045,0.0245098039,2020-02-04
1.053,1.053,1.053,0.0076555024,2020-02-05
1.024,1.024,1.024,-0.0275403609,2020-02-06
1.013,1.013,1.013,-0.0107421875,2020-02-07
1.021,1.021,1.021,0.0078973346,2020-02-10
1.024,1.024,1.024,0.0029382958,2020-02-11
1.002,1.002,1.002,-0.021484375,2020-02-12
1.02,1.02,1.02,0.0179640719,2020-02-13
1.005,1.005,1.005,-0.0147058824,2020-02-14
1.008,1.008,1.008,0.0029850746,2020-02-17
0.98,0.98,0.98,-0.0277777778,2020-02-18
0.984,0.984,0.984,0.0040816327,2020-02-19
0.978,0.978,0.978,-0.006097561,2020-02-20
0.97,0.97,0.97,-0.0081799591,2020-02-21
0.94,0.94,0.94,-0.0309278351,2020-02-24
0.921,0.921,0.921,-0.020212766,2020-02-25
0.925,0.925,0.925,0.0043431053,2020-02-26
0.899,0.899,0.899,-0.0281081081,2020-02-27
0.887,0.887,0.887,-0.0133481646,2020-02-28
0.901,0.901,0.901,0.01578354,2020-03-02
0.894,0.894,0.894,-0.0077691454,2020-03-03
0.895,0.895,0.895,0.0011185682,2020-03-04
0.91,0.91,0.91,0.0167597765,2020-03-05
0.913,0.913,0.913,0.0032967033,2020-03-06
0.904,0.904,0.904,-0.0098576123,2020-03-09
0.961,0.961,0.961,0.0630530973,2020-03-10
0.957,0.957,0.957,-0.0041623309,2020-03-11
0.941,0.941,0.941,-0.0167189133,2020-03-12
1.028,1.028,1.028,0.0924548353,2020-03-13
1.049,1.049,1.049,0.0204280156,2020-03-16
1.028,1.028,1.028,-0.0200190658,2020-03-17
1.041,1.041,1.041,0.0126459144,2020-03-18
1.063,1.063,1.063,0.0211335255,2020-03-19
1.13,1.13,1.13,0.0630291627,2020-03-20
1.212,1.212,1.212,0.0725663717,2020-03-23
1.213,1.213,1.213,0.0008250825,2020-03-24
1.221,1.221,1.221,0.0065952185,2020-03-25
1.205,1.205,1.205,-0.0131040131,2020-03-26
1.198,1.198,1.198,-0.0058091286,2020-03-27
1.236,1.236,1.236,0.0317195326,2020-03-30
1.201,1.201,1.201,-0.0283171521,2020-03-31
1.192,1.192,1.192,-0.0074937552,2020-04-01
1.169,1.169,1.169,-0.019295302,2020-04-02
1.146,1.146,1.146,-0.0196749358,2020-04-03
1.14,1.14,1.14,-0.0052356021,2020-04-07
1.131,1.131,1.131,-0.0078947368,2020-04-08
1.136,1.136,1.136,0.0044208665,2020-04-09
1.127,1.127,1.127,-0.0079225352,2020-04-10
1.12,1.12,1.12,-0.0062111801,2020-04-13
1.098,1.098,1.098,-0.0196428571,2020-04-14
1.11,1.11,1.11,0.0109289617,2020-04-15
1.094,1.094,1.094,-0.0144144144,2020-04-16
1.078,1.078,1.078,-0.0146252285,2020-04-17
1.061,1.061,1.061,-0.0157699443,2020-04-20
1.043,1.043,1.043,-0.0169651272,2020-04-21
1.047,1.047,1.047,0.0038350911,2020-04-22
1.059,1.059,1.059,0.0114613181,2020-04-23
1.057,1.057,1.057,-0.0018885741,2020-04-24
1.064,1.064,1.064,0.0066225166,2020-04-27
1.057,1.057,1.057,-0.0065789474,2020-04-28
1.052,1.052,1.052,-0.004730369,2020-04-29
1.061,1.061,1.061,0.0085551331,2020-04-30
1.061,1.061,1.061,0.0,2020-05-06
1.065,1.065,1.065,0.0037700283,2020-05-07
1.066,1.066,1.066,0.0009389671,2020-05-08
1.055,1.055,1.055,-0.0103189493,2020-05-11
1.026,1.026,1.026,-0.0274881517,2020-05-12
1.035,1.035,1.035,0.0087719298,2020-05-13
1.002,1.002,1.002,-0.031884058,2020-05-14
0.991,0.991,0.991,-0.0109780439,2020-05-15
1.021,1.021,1.021,0.0302724521,2020-05-18
1.045,1.045,1.045,0.0235063663,2020-05-19
1.045,1.045,1.045,0.0,2020-05-20
1.062,1.062,1.062,0.0162679426,2020-05-21
1.052,1.052,1.052,-0.0094161959,2020-05-22
1.089,1.089,1.089,0.0351711027,2020-05-25
1.097,1.097,1.097,0.0073461892,2020-05-26
1.125,1.125,1.125,0.0255241568,2020-05-27
1.12,1.12,1.12,-0.0044444444,2020-05-28
1.111,1.111,1.111,-0.0080357143,2020-05-29
1.13,1.13,1.13,0.0171017102,2020-06-01
1.123,1.123,1.123,-0.0061946903,2020-06-02
1.132,1.132,1.132,0.0080142476,2020-06-03
1.152,1.152,1.152,0.0176678445,2020-06-04
1.172,1.172,1.172,0.0173611111,2020-06-05
1.179,1.179,1.179,0.0059726962,2020-06-08
1.163,1.163,1.163,-0.0135708227,2020-06-09
1.163,1.163,1.163,0.0,2020-06-10
1.155,1.155,1.155,-0.0068787618,2020-06-11
1.153,1.153,1.153,-0.0017316017,2020-06-12
1.173,1.173,1.173,0.0173460538,2020-06-15
1.169,1.169,1.169,-0.0034100597,2020-06-16
1.166,1.166,1.166,-0.002566296,2020-06-17
1.168,1.168,1.168,0.0017152659,2020-06-18
1.156,1.156,1.156,-0.0102739726,2020-06-19
1.151,1.151,1.151,-0.0043252595,2020-06-22
1.134,1.134,1.134,-0.0147697654,2020-06-23
1.115,1.115,1.115,-0.0167548501,2020-06-24
1.095,1.095,1.095,-0.0179372197,2020-06-29
1.102,1.102,1.102,0.0063926941,2020-06-30
1.137,1.137,1.137,0.0317604356,2020-07-01
1.155,1.155,1.155,0.0158311346,2020-07-02
1.178,1.178,1.178,0.0199134199,2020-07-03
1.248,1.248,1.248,0.0594227504,2020-07-06
1.242,1.242,1.242,-0.0048076923,2020-07-07
1.236,1.236,1.236,-0.0048309179,2020-07-08
1.256,1.256,1.256,0.0161812298,2020-07-09
1.251,1.251,1.251,-0.0039808917,2020-07-10
1.262,1.262,1.262,0.0087929656,2020-07-13
1.247,1.247,1.247,-0.0118858954,2020-07-14
1.253,1.253,1.253,0.0048115477,2020-07-15
1.258,1.258,1.258,0.003990423,2020-07-16
1.266,1.266,1.266,0.0063593005,2020-07-17
1.3,1.3,1.3,0.0268562401,2020-07-20
1.329,1.329,1.329,0.0223076923,2020-07-21
1.345,1.345,1.345,0.0120391272,2020-07-22
1.357,1.357,1.357,0.0089219331,2020-07-23
1.372,1.372,1.372,0.0110537951,2020-07-24
1.402,1.402,1.402,0.0218658892,2020-07-27
1.37,1.37,1.37,-0.0228245364,2020-07-28
1.346,1.346,1.346,-0.0175182482,2020-07-29
1.331,1.331,1.331,-0.0111441308,2020-07-30
1.35,1.35,1.35,0.0142749812,2020-07-31
1.365,1.365,1.365,0.0111111111,2020-08-03
1.375,1.375,1.375,0.0073260073,2020-08-04
1.338,1.338,1.338,-0.0269090909,2020-08-05
1.33,1.33,1.33,-0.0059790732,2020-08-06
1.347,1.347,1.347,0.0127819549,2020-08-07
1.316,1.316,1.316,-0.0230141054,2020-08-10
1.33,1.33,1.33,0.0106382979,2020-08-11
1.308,1.308,1.308,-0.0165413534,2020-08-12
1.323,1.323,1.323,0.0114678899,2020-08-13
1.353,1.353,1.353,0.022675737,2020-08-14
1.347,1.347,1.347,-0.0044345898,2020-08-17
1.368,1.368,1.368,0.0155902004,2020-08-18
1.349,1.349,1.349,-0.0138888889,2020-08-19
1.307,1.307,1.307,-0.0311341735,2020-08-20
1.302,1.302,1.302,-0.0038255547,2020-08-21
1.304,1.304,1.304,0.0015360983,2020-08-24
1.32,1.32,1.32,0.0122699387,2020-08-25
1.341,1.341,1.341,0.0159090909,2020-08-26
1.335,1.335,1.335,-0.0044742729,2020-08-27
1.354,1.354,1.354,0.0142322097,2020-08-28
1.364,1.364,1.364,0.0073855244,2020-08-31
1.354,1.354,1.354,-0.0073313783,2020-09-01
1.352,1.352,1.352,-0.0014771049,2020-09-02
1.357,1.357,1.357,0.0036982249,2020-09-03
1.36,1.36,1.36,0.002210759,2020-09-04
1.376,1.376,1.376,0.0117647059,2020-09-07
1.393,1.393,1.393,0.0123546512,2020-09-08
1.364,1.364,1.364,-0.0208183776,2020-09-09
1.377,1.377,1.377,0.0095307918,2020-09-10
1.394,1.394,1.394,0.012345679,2020-09-11
1.477,1.477,1.477,0.0595408895,2020-09-14
1.499,1.499,1.499,0.0148950575,2020-09-15
1.462,1.462,1.462,-0.0246831221,2020-09-16
1.495,1.495,1.495,0.0225718194,2020-09-17
1.557,1.557,1.557,0.0414715719,2020-09-18
1.586,1.586,1.586,0.018625562,2020-09-21
1.535,1.535,1.535,-0.0321563682,2020-09-22
1.507,1.507,1.507,-0.0182410423,2020-09-23
1.481,1.481,1.481,-0.0172528202,2020-09-24
1.48,1.48,1.48,-0.0006752194,2020-09-25
1.495,1.495,1.495,0.0101351351,2020-09-28
1.481,1.481,1.481,-0.0093645485,2020-09-29
1.455,1.455,1.455,-0.0175557056,2020-09-30
1.671,1.671,1.671,0.1484536082,2020-10-09
1.727,1.727,1.727,0.0335128665,2020-10-12
1.72,1.72,1.72,-0.0040532716,2020-10-13
1.715,1.715,1.715,-0.0029069767,2020-10-14
1.718,1.718,1.718,0.0017492711,2020-10-15
1.724,1.724,1.724,0.0034924331,2020-10-16
1.725,1.725,1.725,0.0005800464,2020-10-19
1.735,1.735,1.735,0.0057971014,2020-10-20
1.74,1.74,1.74,0.0028818444,2020-10-21
1.733,1.733,1.733,-0.0040229885,2020-10-22
1.717,1.717,1.717,-0.0092325447,2020-10-23
1.702,1.702,1.702,-0.0087361677,2020-10-26
1.697,1.697,1.697,-0.0029377203,2020-10-27
1.7,1.7,1.7,0.0017678256,2020-10-28
1.68,1.68,1.68,-0.0117647059,2020-10-29
1.676,1.676,1.676,-0.0023809524,2020-10-30
1.686,1.686,1.686,0.0059665871,2020-11-02
1.668,1.668,1.668,-0.0106761566,2020-11-03
1.712,1.712,1.712,0.0263788969,2020-11-04
1.736,1.736,1.736,0.0140186916,2020-11-05
1.775,1.775,1.775,0.0224654378,2020-11-06
1.781,1.781,1.781,0.0033802817,2020-11-09
1.716,1.716,1.716,-0.0364963504,2020-11-10
1.688,1.688,1.688,-0.0163170163,2020-11-11
1.69,1.69,1.69,0.0011848341,2020-11-12
1.692,1.692,1.692,0.001183432,2020-11-13
1.753,1.753,1.753,0.0360520095,2020-11-16
1.783,1.783,1.783,0.0171135197,2020-11-17
1.806,1.806,1.806,0.0128996074,2020-11-18
1.839,1.839,1.839,0.0182724252,2020-11-19
1.827,1.827,1.827,-0.0065252855,2020-11-20
1.808,1.808,1.808,-0.0103995621,2020-11-23
1.782,1.782,1.782,-0.014380531,2020-11-24
1.786,1.786,1.786,0.0022446689,2020-11-25
1.786,1.786,1.786,0.0,2020-11-26
1.8,1.8,1.8,0.0078387458,2020-11-27
1.799,1.799,1.799,-0.0005555556,2020-11-30
1.839,1.839,1.839,0.0222345748,2020-12-01
1.878,1.878,1.878,0.0212071778,2020-12-02
1.866,1.866,1.866,-0.0063897764,2020-12-03
1.894,1.894,1.894,0.0150053591,2020-12-04
1.923,1.923,1.923,0.01531151,2020-12-07
1.918,1.918,1.918,-0.002600104,2020-12-08
1.947,1.947,1.947,0.0151199166,2020-12-09
2.019,2.019,2.019,0.0369799692,2020-12-10
2.03,2.03,2.03,0.0054482417,2020-12-11
