nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.786,0.786,0.786,0.0115830116,2019-01-07
0.79,0.79,0.79,0.0050890585,2019-01-08
0.797,0.797,0.797,0.0088607595,2019-01-09
0.799,0.799,0.799,0.0025094103,2019-01-10
0.813,0.813,0.813,0.0175219024,2019-01-11
0.806,0.806,0.806,-0.0086100861,2019-01-14
0.81,0.81,0.81,0.0049627792,2019-01-15
0.815,0.815,0.815,0.0061728395,2019-01-16
0.815,0.815,0.815,0.0,2019-01-17
0.815,0.815,0.815,0.0,2019-01-18
0.815,0.815,0.815,0.0,2019-01-21
0.811,0.811,0.811,-0.0049079755,2019-01-22
0.809,0.809,0.809,-0.0024660912,2019-01-23
0.812,0.812,0.812,0.0037082818,2019-01-24
0.809,0.809,0.809,-0.0036945813,2019-01-25
0.811,0.811,0.811,0.0024721879,2019-01-28
0.793,0.793,0.793,-0.0221948212,2019-01-29
0.803,0.803,0.803,0.0126103405,2019-01-30
0.791,0.791,0.791,-0.0149439601,2019-01-31
0.814,0.814,0.814,0.0290771176,2019-02-01
0.815,0.815,0.815,0.0012285012,2019-02-11
0.821,0.821,0.821,0.0073619632,2019-02-12
0.825,0.825,0.825,0.0048721072,2019-02-13
0.821,0.821,0.821,-0.0048484848,2019-02-14
0.821,0.821,0.821,0.0,2019-02-15
0.84,0.84,0.84,0.0231425091,2019-02-18
0.837,0.837,0.837,-0.0035714286,2019-02-19
0.842,0.842,0.842,0.0059737157,2019-02-20
0.838,0.838,0.838,-0.0047505938,2019-02-21
0.841,0.841,0.841,0.0035799523,2019-02-22
0.859,0.859,0.859,0.0214030916,2019-02-25
0.866,0.866,0.866,0.0081490105,2019-02-26
0.869,0.869,0.869,0.0034642032,2019-02-27
0.87,0.87,0.87,0.001150748,2019-02-28
0.873,0.873,0.873,0.0034482759,2019-03-01
0.88,0.88,0.88,0.0080183276,2019-03-04
0.889,0.889,0.889,0.0102272727,2019-03-05
0.893,0.893,0.893,0.0044994376,2019-03-06
0.913,0.913,0.913,0.0223964166,2019-03-07
0.892,0.892,0.892,-0.0230010953,2019-03-08
0.916,0.916,0.916,0.0269058296,2019-03-11
0.924,0.924,0.924,0.0087336245,2019-03-12
0.927,0.927,0.927,0.0032467532,2019-03-13
0.924,0.924,0.924,-0.003236246,2019-03-14
0.933,0.933,0.933,0.0097402597,2019-03-15
0.948,0.948,0.948,0.0160771704,2019-03-18
0.948,0.948,0.948,0.0,2019-03-19
0.948,0.948,0.948,0.0,2019-03-20
0.951,0.951,0.951,0.003164557,2019-03-21
0.954,0.954,0.954,0.0031545741,2019-03-22
0.955,0.955,0.955,0.001048218,2019-03-25
0.936,0.936,0.936,-0.019895288,2019-03-26
0.942,0.942,0.942,0.0064102564,2019-03-27
0.96,0.96,0.96,0.0191082803,2019-03-28
0.966,0.966,0.966,0.00625,2019-03-29
0.982,0.982,0.982,0.016563147,2019-04-01
0.984,0.984,0.984,0.0020366599,2019-04-02
0.987,0.987,0.987,0.0030487805,2019-04-03
1.014,1.014,1.014,0.0273556231,2019-04-04
1.025,1.025,1.025,0.0108481262,2019-04-08
1.035,1.035,1.035,0.0097560976,2019-04-09
1.037,1.037,1.037,0.0019323671,2019-04-10
1.029,1.029,1.029,-0.0077145612,2019-04-11
1.03,1.03,1.03,0.0009718173,2019-04-12
1.034,1.034,1.034,0.0038834951,2019-04-15
1.043,1.043,1.043,0.0087040619,2019-04-16
1.042,1.042,1.042,-0.0009587728,2019-04-17
1.044,1.044,1.044,0.0019193858,2019-04-18
1.048,1.048,1.048,0.0038314176,2019-04-19
1.052,1.052,1.052,0.0038167939,2019-04-22
1.078,1.078,1.078,0.0247148289,2019-04-23
1.078,1.078,1.078,0.0,2019-04-24
1.07,1.07,1.07,-0.0074211503,2019-04-25
1.029,1.029,1.029,-0.038317757,2019-04-26
1.009,1.009,1.009,-0.019436346,2019-04-29
1.027,1.027,1.027,0.017839445,2019-04-30
0.963,0.963,0.963,-0.0623174294,2019-05-06
0.973,0.973,0.973,0.010384216,2019-05-07
0.976,0.976,0.976,0.0030832477,2019-05-08
0.963,0.963,0.963,-0.0133196721,2019-05-09
0.982,0.982,0.982,0.0197300104,2019-05-10
0.976,0.976,0.976,-0.0061099796,2019-05-13
0.97,0.97,0.97,-0.006147541,2019-05-14
0.978,0.978,0.978,0.0082474227,2019-05-15
0.983,0.983,0.983,0.0051124744,2019-05-16
0.967,0.967,0.967,-0.016276704,2019-05-17
0.959,0.959,0.959,-0.0082730093,2019-05-20
0.965,0.965,0.965,0.0062565172,2019-05-21
0.962,0.962,0.962,-0.0031088083,2019-05-22
0.959,0.959,0.959,-0.0031185031,2019-05-23
0.961,0.961,0.961,0.0020855057,2019-05-24
0.967,0.967,0.967,0.0062434964,2019-05-27
0.967,0.967,0.967,0.0,2019-05-28
0.97,0.97,0.97,0.0031023785,2019-05-29
0.97,0.97,0.97,0.0,2019-05-30
0.993,0.993,0.993,0.0237113402,2019-05-31
0.982,0.982,0.982,-0.0110775428,2019-06-03
0.972,0.972,0.972,-0.0101832994,2019-06-04
0.971,0.971,0.971,-0.0010288066,2019-06-05
0.957,0.957,0.957,-0.0144181256,2019-06-06
0.961,0.961,0.961,0.0041797283,2019-06-10
0.98,0.98,0.98,0.0197710718,2019-06-11
0.974,0.974,0.974,-0.006122449,2019-06-12
0.979,0.979,0.979,0.0051334702,2019-06-13
0.975,0.975,0.975,-0.0040858018,2019-06-14
0.974,0.974,0.974,-0.001025641,2019-06-17
0.975,0.975,0.975,0.001026694,2019-06-18
0.98,0.98,0.98,0.0051282051,2019-06-19
0.99,0.99,0.99,0.0102040816,2019-06-20
1.001,1.001,1.001,0.0111111111,2019-06-21
1.003,1.003,1.003,0.001998002,2019-06-24
1.002,1.002,1.002,-0.000997009,2019-06-25
1.007,1.007,1.007,0.00499002,2019-06-26
1.018,1.018,1.018,0.0109235353,2019-06-27
1.023,1.023,1.023,0.0049115914,2019-06-28
1.023,1.023,1.023,0.0,2019-07-01
1.019,1.019,1.019,-0.0039100684,2019-07-02
1.017,1.017,1.017,-0.0019627085,2019-07-03
1.017,1.017,1.017,0.0,2019-07-04
1.019,1.019,1.019,0.0019665683,2019-07-05
1.012,1.012,1.012,-0.0068694799,2019-07-08
1.012,1.012,1.012,0.0,2019-07-09
1.011,1.011,1.011,-0.0009881423,2019-07-10
1.01,1.01,1.01,-0.0009891197,2019-07-11
1.012,1.012,1.012,0.001980198,2019-07-12
1.014,1.014,1.014,0.0019762846,2019-07-15
1.017,1.017,1.017,0.0029585799,2019-07-16
1.02,1.02,1.02,0.0029498525,2019-07-17
1.014,1.014,1.014,-0.0058823529,2019-07-18
1.015,1.015,1.015,0.0009861933,2019-07-19
1.003,1.003,1.003,-0.0118226601,2019-07-22
1.007,1.007,1.007,0.0039880359,2019-07-23
1.014,1.014,1.014,0.0069513406,2019-07-24
1.017,1.017,1.017,0.0029585799,2019-07-25
1.014,1.014,1.014,-0.0029498525,2019-07-26
1.015,1.015,1.015,0.0009861933,2019-07-29
1.019,1.019,1.019,0.0039408867,2019-07-30
1.016,1.016,1.016,-0.0029440628,2019-07-31
1.015,1.015,1.015,-0.000984252,2019-08-01
0.994,0.994,0.994,-0.0206896552,2019-08-02
0.983,0.983,0.983,-0.0110663984,2019-08-05
0.949,0.949,0.949,-0.0345879959,2019-08-06
0.95,0.95,0.95,0.0010537408,2019-08-07
0.95,0.95,0.95,0.0,2019-08-08
0.943,0.943,0.943,-0.0073684211,2019-08-09
0.96,0.96,0.96,0.0180275716,2019-08-12
0.953,0.953,0.953,-0.0072916667,2019-08-13
0.955,0.955,0.955,0.0020986359,2019-08-14
0.954,0.954,0.954,-0.0010471204,2019-08-15
0.961,0.961,0.961,0.0073375262,2019-08-16
0.979,0.979,0.979,0.0187304891,2019-08-19
0.979,0.979,0.979,0.0,2019-08-20
0.983,0.983,0.983,0.0040858018,2019-08-21
0.986,0.986,0.986,0.003051882,2019-08-22
0.986,0.986,0.986,0.0,2019-08-23
0.986,0.986,0.986,0.0,2019-08-26
0.991,0.991,0.991,0.0050709939,2019-08-27
0.99,0.99,0.99,-0.0010090817,2019-08-28
0.99,0.99,0.99,0.0,2019-08-29
0.984,0.984,0.984,-0.0060606061,2019-08-30
0.993,0.993,0.993,0.0091463415,2019-09-02
0.991,0.991,0.991,-0.0020140987,2019-09-03
0.999,0.999,0.999,0.0080726539,2019-09-04
1.002,1.002,1.002,0.003003003,2019-09-05
1.002,1.002,1.002,0.0,2019-09-06
1.004,1.004,1.004,0.001996008,2019-09-09
1.003,1.003,1.003,-0.0009960159,2019-09-10
1.002,1.002,1.002,-0.000997009,2019-09-11
1.003,1.003,1.003,0.000998004,2019-09-12
1.003,1.003,1.003,0.0,2019-09-16
0.997,0.997,0.997,-0.0059820538,2019-09-17
0.997,0.997,0.997,0.0,2019-09-18
0.998,0.998,0.998,0.001003009,2019-09-19
1.0,1.0,1.0,0.002004008,2019-09-20
0.999,0.999,0.999,-0.001,2019-09-23
0.998,0.998,0.998,-0.001001001,2019-09-24
0.993,0.993,0.993,-0.00501002,2019-09-25
0.992,0.992,0.992,-0.0010070493,2019-09-26
1.006,1.006,1.006,0.0141129032,2019-09-27
1.008,1.008,1.008,0.0019880716,2019-09-30
1.011,1.011,1.011,0.0029761905,2019-10-08
1.016,1.016,1.016,0.0049455984,2019-10-09
1.02,1.02,1.02,0.0039370079,2019-10-10
1.029,1.029,1.029,0.0088235294,2019-10-11
1.036,1.036,1.036,0.0068027211,2019-10-14
1.032,1.032,1.032,-0.0038610039,2019-10-15
1.028,1.028,1.028,-0.003875969,2019-10-16
1.028,1.028,1.028,0.0,2019-10-17
1.025,1.025,1.025,-0.0029182879,2019-10-18
1.024,1.024,1.024,-0.0009756098,2019-10-21
1.026,1.026,1.026,0.001953125,2019-10-22
1.024,1.024,1.024,-0.0019493177,2019-10-23
1.028,1.028,1.028,0.00390625,2019-10-24
1.035,1.035,1.035,0.0068093385,2019-10-25
1.042,1.042,1.042,0.006763285,2019-10-28
1.035,1.035,1.035,-0.0067178503,2019-10-29
1.028,1.028,1.028,-0.006763285,2019-10-30
1.023,1.023,1.023,-0.0048638132,2019-10-31
1.026,1.026,1.026,0.0029325513,2019-11-01
1.025,1.025,1.025,-0.0009746589,2019-11-04
1.027,1.027,1.027,0.0019512195,2019-11-05
1.03,1.03,1.03,0.0029211295,2019-11-06
1.052,1.052,1.052,0.0213592233,2019-11-07
1.049,1.049,1.049,-0.002851711,2019-11-08
1.031,1.031,1.031,-0.0171591992,2019-11-11
1.031,1.031,1.031,0.0,2019-11-12
1.027,1.027,1.027,-0.0038797284,2019-11-13
1.035,1.035,1.035,0.0077896787,2019-11-14
1.034,1.034,1.034,-0.0009661836,2019-11-15
1.037,1.037,1.037,0.002901354,2019-11-18
1.046,1.046,1.046,0.0086788814,2019-11-19
1.045,1.045,1.045,-0.0009560229,2019-11-20
1.046,1.046,1.046,0.0009569378,2019-11-21
1.043,1.043,1.043,-0.0028680688,2019-11-22
1.05,1.05,1.05,0.0067114094,2019-11-25
1.046,1.046,1.046,-0.0038095238,2019-11-26
1.045,1.045,1.045,-0.0009560229,2019-11-27
1.046,1.046,1.046,0.0009569378,2019-11-28
1.045,1.045,1.045,-0.0009560229,2019-11-29
1.044,1.044,1.044,-0.0009569378,2019-12-02
1.051,1.051,1.051,0.0067049808,2019-12-03
1.055,1.055,1.055,0.0038058991,2019-12-04
1.059,1.059,1.059,0.0037914692,2019-12-05
1.061,1.061,1.061,0.0018885741,2019-12-06
1.064,1.064,1.064,0.0028275212,2019-12-09
1.063,1.063,1.063,-0.0009398496,2019-12-10
1.059,1.059,1.059,-0.0037629351,2019-12-11
1.057,1.057,1.057,-0.0018885741,2019-12-12
1.067,1.067,1.067,0.0094607379,2019-12-13
1.067,1.067,1.067,0.0,2019-12-16
1.07,1.07,1.07,0.0028116214,2019-12-17
1.07,1.07,1.07,0.0,2019-12-18
1.078,1.078,1.078,0.0074766355,2019-12-19
1.075,1.075,1.075,-0.0027829314,2019-12-20
1.065,1.065,1.065,-0.0093023256,2019-12-23
1.073,1.073,1.073,0.0075117371,2019-12-24
1.073,1.073,1.073,0.0,2019-12-25
1.075,1.075,1.075,0.0018639329,2019-12-26
1.075,1.075,1.075,0.0,2019-12-27
1.092,1.092,1.092,0.0158139535,2019-12-30
1.097,1.097,1.097,0.0045787546,2019-12-31
1.105,1.105,1.105,0.0072926162,2020-01-02
1.104,1.104,1.104,-0.0009049774,2020-01-03
1.106,1.106,1.106,0.0018115942,2020-01-06
1.109,1.109,1.109,0.0027124774,2020-01-07
1.104,1.104,1.104,-0.0045085663,2020-01-08
1.107,1.107,1.107,0.0027173913,2020-01-09
1.107,1.107,1.107,0.0,2020-01-10
1.119,1.119,1.119,0.0108401084,2020-01-13
1.119,1.119,1.119,0.0,2020-01-14
1.108,1.108,1.108,-0.0098302055,2020-01-15
1.103,1.103,1.103,-0.0045126354,2020-01-16
1.088,1.088,1.088,-0.0135992747,2020-01-17
1.074,1.074,1.074,-0.0128676471,2020-01-20
1.051,1.051,1.051,-0.02141527,2020-01-21
1.049,1.049,1.049,-0.0019029496,2020-01-22
1.038,1.038,1.038,-0.0104861773,2020-01-23
0.933,0.933,0.933,-0.1011560694,2020-02-03
0.862,0.862,0.862,-0.0760986066,2020-02-04
0.875,0.875,0.875,0.0150812065,2020-02-05
0.875,0.875,0.875,0.0,2020-02-06
0.881,0.881,0.881,0.0068571429,2020-02-07
0.89,0.89,0.89,0.010215664,2020-02-10
0.892,0.892,0.892,0.002247191,2020-02-11
0.893,0.893,0.893,0.0011210762,2020-02-12
0.889,0.889,0.889,-0.0044792833,2020-02-13
0.894,0.894,0.894,0.005624297,2020-02-14
0.901,0.901,0.901,0.0078299776,2020-02-17
0.902,0.902,0.902,0.0011098779,2020-02-18
0.904,0.904,0.904,0.0022172949,2020-02-19
0.905,0.905,0.905,0.0011061947,2020-02-20
0.909,0.909,0.909,0.0044198895,2020-02-21
0.909,0.909,0.909,0.0,2020-02-24
0.915,0.915,0.915,0.0066006601,2020-02-25
0.918,0.918,0.918,0.0032786885,2020-02-26
0.922,0.922,0.922,0.0043572985,2020-02-27
0.915,0.915,0.915,-0.0075921909,2020-02-28
0.924,0.924,0.924,0.0098360656,2020-03-02
0.925,0.925,0.925,0.0010822511,2020-03-03
0.926,0.926,0.926,0.0010810811,2020-03-04
0.927,0.927,0.927,0.0010799136,2020-03-05
0.927,0.927,0.927,0.0,2020-03-06
0.923,0.923,0.923,-0.0043149946,2020-03-09
0.927,0.927,0.927,0.0043336945,2020-03-10
0.924,0.924,0.924,-0.003236246,2020-03-11
0.922,0.922,0.922,-0.0021645022,2020-03-12
0.927,0.927,0.927,0.0054229935,2020-03-13
0.913,0.913,0.913,-0.0151024811,2020-03-16
0.914,0.914,0.914,0.0010952903,2020-03-17
0.912,0.912,0.912,-0.0021881838,2020-03-18
0.914,0.914,0.914,0.0021929825,2020-03-19
0.924,0.924,0.924,0.010940919,2020-03-20
0.91,0.91,0.91,-0.0151515152,2020-03-23
0.916,0.916,0.916,0.0065934066,2020-03-24
0.924,0.924,0.924,0.0087336245,2020-03-25
0.915,0.915,0.915,-0.0097402597,2020-03-26
0.938,0.938,0.938,0.025136612,2020-03-27
0.922,0.922,0.922,-0.0170575693,2020-03-30
0.917,0.917,0.917,-0.0054229935,2020-03-31
0.912,0.912,0.912,-0.0054525627,2020-04-01
0.916,0.916,0.916,0.0043859649,2020-04-02
0.916,0.916,0.916,0.0,2020-04-03
0.922,0.922,0.922,0.0065502183,2020-04-07
0.924,0.924,0.924,0.0021691974,2020-04-08
0.923,0.923,0.923,-0.0010822511,2020-04-09
0.914,0.914,0.914,-0.0097508126,2020-04-10
0.906,0.906,0.906,-0.0087527352,2020-04-13
0.905,0.905,0.905,-0.0011037528,2020-04-14
0.89,0.89,0.89,-0.0165745856,2020-04-15
0.887,0.887,0.887,-0.0033707865,2020-04-16
0.891,0.891,0.891,0.0045095829,2020-04-17
0.897,0.897,0.897,0.0067340067,2020-04-20
0.894,0.894,0.894,-0.0033444816,2020-04-21
0.897,0.897,0.897,0.0033557047,2020-04-22
0.891,0.891,0.891,-0.0066889632,2020-04-23
0.888,0.888,0.888,-0.0033670034,2020-04-24
0.887,0.887,0.887,-0.0011261261,2020-04-27
0.88,0.88,0.88,-0.00789177,2020-04-28
0.877,0.877,0.877,-0.0034090909,2020-04-29
0.887,0.887,0.887,0.0114025086,2020-04-30
0.89,0.89,0.89,0.0033821871,2020-05-06
0.882,0.882,0.882,-0.008988764,2020-05-07
0.898,0.898,0.898,0.0181405896,2020-05-08
0.896,0.896,0.896,-0.0022271715,2020-05-11
0.894,0.894,0.894,-0.0022321429,2020-05-12
0.896,0.896,0.896,0.0022371365,2020-05-13
0.893,0.893,0.893,-0.0033482143,2020-05-14
0.895,0.895,0.895,0.0022396417,2020-05-15
0.922,0.922,0.922,0.0301675978,2020-05-18
0.949,0.949,0.949,0.0292841649,2020-05-19
0.943,0.943,0.943,-0.0063224447,2020-05-20
0.934,0.934,0.934,-0.0095440085,2020-05-21
0.93,0.93,0.93,-0.0042826552,2020-05-22
0.927,0.927,0.927,-0.0032258065,2020-05-25
0.934,0.934,0.934,0.0075512406,2020-05-26
0.937,0.937,0.937,0.0032119914,2020-05-27
0.934,0.934,0.934,-0.0032017076,2020-05-28
0.936,0.936,0.936,0.0021413276,2020-05-29
0.945,0.945,0.945,0.0096153846,2020-06-01
0.948,0.948,0.948,0.0031746032,2020-06-02
0.948,0.948,0.948,0.0,2020-06-03
0.954,0.954,0.954,0.0063291139,2020-06-04
0.958,0.958,0.958,0.0041928721,2020-06-05
0.956,0.956,0.956,-0.0020876827,2020-06-08
0.954,0.954,0.954,-0.0020920502,2020-06-09
0.953,0.953,0.953,-0.001048218,2020-06-10
0.952,0.952,0.952,-0.0010493179,2020-06-11
0.952,0.952,0.952,0.0,2020-06-12
0.953,0.953,0.953,0.0010504202,2020-06-15
0.955,0.955,0.955,0.0020986359,2020-06-16
0.955,0.955,0.955,0.0,2020-06-17
0.955,0.955,0.955,0.0,2020-06-18
0.946,0.946,0.946,-0.0094240838,2020-06-19
0.961,0.961,0.961,0.0158562368,2020-06-22
0.964,0.964,0.964,0.0031217482,2020-06-23
0.964,0.964,0.964,0.0,2020-06-24
0.967,0.967,0.967,0.0031120332,2020-06-29
0.974,0.974,0.974,0.0072388831,2020-06-30
0.973,0.973,0.973,-0.001026694,2020-07-01
0.975,0.975,0.975,0.0020554985,2020-07-02
0.977,0.977,0.977,0.0020512821,2020-07-03
0.98,0.98,0.98,0.0030706244,2020-07-06
0.98,0.98,0.98,0.0,2020-07-07
0.995,0.995,0.995,0.0153061224,2020-07-08
1.0,1.0,1.0,0.0050251256,2020-07-09
1.0,1.0,1.0,0.0,2020-07-10
1.017,1.017,1.017,0.017,2020-07-13
1.016,1.016,1.016,-0.0009832842,2020-07-14
1.014,1.014,1.014,-0.0019685039,2020-07-15
0.996,0.996,0.996,-0.0177514793,2020-07-16
0.997,0.997,0.997,0.0010040161,2020-07-17
1.017,1.017,1.017,0.0200601805,2020-07-20
1.018,1.018,1.018,0.0009832842,2020-07-21
1.019,1.019,1.019,0.0009823183,2020-07-22
1.025,1.025,1.025,0.0058881256,2020-07-23
1.04,1.04,1.04,0.0146341463,2020-07-24
1.047,1.047,1.047,0.0067307692,2020-07-27
1.047,1.047,1.047,0.0,2020-07-28
1.051,1.051,1.051,0.0038204394,2020-07-29
1.048,1.048,1.048,-0.0028544244,2020-07-30
1.05,1.05,1.05,0.0019083969,2020-07-31
1.054,1.054,1.054,0.0038095238,2020-08-03
1.056,1.056,1.056,0.0018975332,2020-08-04
1.061,1.061,1.061,0.0047348485,2020-08-05
1.064,1.064,1.064,0.0028275212,2020-08-06
1.063,1.063,1.063,-0.0009398496,2020-08-07
1.076,1.076,1.076,0.012229539,2020-08-10
1.076,1.076,1.076,0.0,2020-08-11
1.1,1.1,1.1,0.0223048327,2020-08-12
1.117,1.117,1.117,0.0154545455,2020-08-13
1.131,1.131,1.131,0.0125335721,2020-08-14
1.144,1.144,1.144,0.0114942529,2020-08-17
1.152,1.152,1.152,0.006993007,2020-08-18
1.156,1.156,1.156,0.0034722222,2020-08-19
1.15,1.15,1.15,-0.0051903114,2020-08-20
1.158,1.158,1.158,0.0069565217,2020-08-21
1.163,1.163,1.163,0.0043177893,2020-08-24
1.161,1.161,1.161,-0.0017196905,2020-08-25
1.163,1.163,1.163,0.0017226529,2020-08-26
1.163,1.163,1.163,0.0,2020-08-27
1.169,1.169,1.169,0.0051590714,2020-08-28
1.168,1.168,1.168,-0.000855432,2020-08-31
1.169,1.169,1.169,0.0008561644,2020-09-01
1.179,1.179,1.179,0.0085543199,2020-09-02
1.191,1.191,1.191,0.010178117,2020-09-03
1.192,1.192,1.192,0.0008396306,2020-09-04
1.193,1.193,1.193,0.0008389262,2020-09-07
1.192,1.192,1.192,-0.000838223,2020-09-08
1.188,1.188,1.188,-0.0033557047,2020-09-09
1.173,1.173,1.173,-0.0126262626,2020-09-10
1.186,1.186,1.186,0.0110826939,2020-09-11
1.197,1.197,1.197,0.0092748735,2020-09-14
1.182,1.182,1.182,-0.0125313283,2020-09-15
1.169,1.169,1.169,-0.010998308,2020-09-16
1.158,1.158,1.158,-0.0094097519,2020-09-17
1.172,1.172,1.172,0.01208981,2020-09-18
1.155,1.155,1.155,-0.0145051195,2020-09-21
1.112,1.112,1.112,-0.0372294372,2020-09-22
1.106,1.106,1.106,-0.0053956835,2020-09-23
1.092,1.092,1.092,-0.0126582278,2020-09-24
1.079,1.079,1.079,-0.0119047619,2020-09-25
1.077,1.077,1.077,-0.0018535681,2020-09-28
1.09,1.09,1.09,0.0120705664,2020-09-29
1.086,1.086,1.086,-0.0036697248,2020-09-30
1.096,1.096,1.096,0.0092081031,2020-10-09
1.116,1.116,1.116,0.0182481752,2020-10-12
1.109,1.109,1.109,-0.0062724014,2020-10-13
1.102,1.102,1.102,-0.0063119928,2020-10-14
1.112,1.112,1.112,0.0090744102,2020-10-15
1.113,1.113,1.113,0.0008992806,2020-10-16
1.104,1.104,1.104,-0.0080862534,2020-10-19
1.099,1.099,1.099,-0.0045289855,2020-10-20
1.09,1.09,1.09,-0.008189263,2020-10-21
1.084,1.084,1.084,-0.0055045872,2020-10-22
1.082,1.082,1.082,-0.0018450185,2020-10-23
1.061,1.061,1.061,-0.0194085028,2020-10-26
1.042,1.042,1.042,-0.0179076343,2020-10-27
1.046,1.046,1.046,0.0038387716,2020-10-28
1.061,1.061,1.061,0.0143403442,2020-10-29
1.025,1.025,1.025,-0.0339302545,2020-10-30
1.022,1.022,1.022,-0.0029268293,2020-11-02
1.051,1.051,1.051,0.0283757339,2020-11-03
1.057,1.057,1.057,0.0057088487,2020-11-04
1.069,1.069,1.069,0.0113528855,2020-11-05
1.056,1.056,1.056,-0.012160898,2020-11-06
1.064,1.064,1.064,0.0075757576,2020-11-09
1.067,1.067,1.067,0.0028195489,2020-11-10
1.06,1.06,1.06,-0.0065604499,2020-11-11
1.062,1.062,1.062,0.0018867925,2020-11-12
1.062,1.062,1.062,0.0,2020-11-13
1.064,1.064,1.064,0.0018832392,2020-11-16
1.085,1.085,1.085,0.0197368421,2020-11-17
1.093,1.093,1.093,0.0073732719,2020-11-18
1.122,1.122,1.122,0.0265324794,2020-11-19
1.213,1.213,1.213,0.0811051693,2020-11-20
1.215,1.215,1.215,0.0016488046,2020-11-23
1.223,1.223,1.223,0.0065843621,2020-11-24
1.221,1.221,1.221,-0.001635323,2020-11-25
1.218,1.218,1.218,-0.0024570025,2020-11-26
1.212,1.212,1.212,-0.0049261084,2020-11-27
1.212,1.212,1.212,0.0,2020-11-30
1.216,1.216,1.216,0.00330033,2020-12-01
1.214,1.214,1.214,-0.0016447368,2020-12-02
1.21,1.21,1.21,-0.0032948929,2020-12-03
1.212,1.212,1.212,0.0016528926,2020-12-04
1.208,1.208,1.208,-0.00330033,2020-12-07
1.219,1.219,1.219,0.0091059603,2020-12-08
1.207,1.207,1.207,-0.0098441345,2020-12-09
1.211,1.211,1.211,0.0033140017,2020-12-10
1.212,1.212,1.212,0.0008257638,2020-12-11
1.216,1.216,1.216,0.00330033,2020-12-14
1.212,1.212,1.212,-0.0032894737,2020-12-15
1.21,1.21,1.21,-0.001650165,2020-12-16
1.208,1.208,1.208,-0.0016528926,2020-12-17
1.215,1.215,1.215,0.005794702,2020-12-18
1.211,1.211,1.211,-0.0032921811,2020-12-21
1.202,1.202,1.202,-0.0074318745,2020-12-22
1.199,1.199,1.199,-0.0024958403,2020-12-23
1.19,1.19,1.19,-0.0075062552,2020-12-24
1.195,1.195,1.195,0.0042016807,2020-12-25
1.172,1.172,1.172,-0.0192468619,2020-12-28
1.159,1.159,1.159,-0.0110921502,2020-12-29
1.159,1.159,1.159,0.0,2020-12-30
1.16,1.16,1.16,0.0008628128,2020-12-31
1.149,1.149,1.149,-0.0094827586,2021-01-04
1.127,1.127,1.127,-0.0191470844,2021-01-05
1.131,1.131,1.131,0.0035492458,2021-01-06
1.065,1.065,1.065,-0.0583554377,2021-01-07
1.062,1.062,1.062,-0.0028169014,2021-01-08
1.049,1.049,1.049,-0.0122410546,2021-01-11
1.061,1.061,1.061,0.0114394662,2021-01-12
1.047,1.047,1.047,-0.013195099,2021-01-13
1.049,1.049,1.049,0.0019102197,2021-01-14
1.058,1.058,1.058,0.0085795996,2021-01-15
1.059,1.059,1.059,0.0009451796,2021-01-18
1.094,1.094,1.094,0.0330500472,2021-01-19
1.123,1.123,1.123,0.0265082267,2021-01-20
1.106,1.106,1.106,-0.0151380232,2021-01-21
1.111,1.111,1.111,0.0045207957,2021-01-22
1.08,1.08,1.08,-0.0279027903,2021-01-25
1.077,1.077,1.077,-0.0027777778,2021-01-26
1.065,1.065,1.065,-0.0111420613,2021-01-27
1.048,1.048,1.048,-0.0159624413,2021-01-28
1.014,1.014,1.014,-0.0324427481,2021-01-29
1.026,1.026,1.026,0.0118343195,2021-02-01
1.035,1.035,1.035,0.0087719298,2021-02-02
1.02,1.02,1.02,-0.0144927536,2021-02-03
1.011,1.011,1.011,-0.0088235294,2021-02-04
1.014,1.014,1.014,0.0029673591,2021-02-05
1.002,1.002,1.002,-0.0118343195,2021-02-08
0.999,0.999,0.999,-0.002994012,2021-02-09
1.002,1.002,1.002,0.003003003,2021-02-10
1.025,1.025,1.025,0.0229540918,2021-02-18
1.056,1.056,1.056,0.0302439024,2021-02-19
1.067,1.067,1.067,0.0104166667,2021-02-22
1.056,1.056,1.056,-0.0103092784,2021-02-23
1.058,1.058,1.058,0.0018939394,2021-02-24
1.056,1.056,1.056,-0.0018903592,2021-02-25
1.058,1.058,1.058,0.0018939394,2021-02-26
1.08,1.08,1.08,0.0207939509,2021-03-01
1.08,1.08,1.08,0.0,2021-03-02
1.085,1.085,1.085,0.0046296296,2021-03-03
1.091,1.091,1.091,0.0055299539,2021-03-04
1.107,1.107,1.107,0.0146654445,2021-03-05
1.103,1.103,1.103,-0.0036133695,2021-03-08
1.097,1.097,1.097,-0.0054397099,2021-03-09
1.06,1.06,1.06,-0.03372835,2021-03-10
1.091,1.091,1.091,0.029245283,2021-03-11
1.093,1.093,1.093,0.0018331806,2021-03-12
1.089,1.089,1.089,-0.0036596523,2021-03-15
1.101,1.101,1.101,0.0110192837,2021-03-16
1.101,1.101,1.101,0.0,2021-03-17
1.106,1.106,1.106,0.0045413261,2021-03-18
1.106,1.106,1.106,0.0,2021-03-19
1.112,1.112,1.112,0.0054249548,2021-03-22
1.109,1.109,1.109,-0.0026978417,2021-03-23
1.104,1.104,1.104,-0.0045085663,2021-03-24
