nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8869,0.8869,0.8869,-0.0798838054,2022-03-15
0.9445,0.9445,0.9445,0.0649453151,2022-03-16
0.9821,0.9821,0.9821,0.039809423,2022-03-17
1.0172,1.0172,1.0172,0.0357397414,2022-03-18
0.9911,0.9911,0.9911,-0.0256586709,2022-03-21
1.0164,1.0164,1.0164,0.025527192,2022-03-22
1.0016,1.0016,1.0016,-0.0145611964,2022-03-23
1.0033,1.0033,1.0033,0.0016972843,2022-03-24
1.0,1.0,1.0,-0.0032891458,2022-03-25
0.9969,0.9969,0.9969,-0.0031,2022-03-28
0.9863,0.9863,0.9863,-0.0106329622,2022-03-29
1.0256,1.0256,1.0256,0.0398458887,2022-03-30
1.028,1.028,1.028,0.0023400936,2022-03-31
1.0613,1.0613,1.0613,0.0323929961,2022-04-01
1.0787,1.0787,1.0787,0.0163949873,2022-04-06
1.0575,1.0575,1.0575,-0.0196532864,2022-04-07
1.0732,1.0732,1.0732,0.0148463357,2022-04-08
1.0418,1.0418,1.0418,-0.029258293,2022-04-11
1.0438,1.0438,1.0438,0.0019197543,2022-04-12
1.0492,1.0492,1.0492,0.0051734049,2022-04-13
1.0569,1.0569,1.0569,0.0073389249,2022-04-14
1.0647,1.0647,1.0647,0.0073800738,2022-04-15
1.0372,1.0372,1.0372,-0.025828872,2022-04-18
1.0192,1.0192,1.0192,-0.0173544157,2022-04-19
1.004,1.004,1.004,-0.0149136578,2022-04-20
0.9983,0.9983,0.9983,-0.0056772908,2022-04-21
1.0143,1.0143,1.0143,0.0160272463,2022-04-22
0.939,0.939,0.939,-0.074238391,2022-04-25
0.93,0.93,0.93,-0.0095846645,2022-04-26
0.9361,0.9361,0.9361,0.0065591398,2022-04-27
0.9647,0.9647,0.9647,0.0305522914,2022-04-28
0.9822,0.9822,0.9822,0.0181403545,2022-04-29
0.9752,0.9752,0.9752,-0.0071268581,2022-05-05
0.9387,0.9387,0.9387,-0.0374282199,2022-05-06
0.9302,0.9302,0.9302,-0.0090550762,2022-05-09
0.9436,0.9436,0.9436,0.0144055042,2022-05-10
0.9434,0.9434,0.9434,-0.0002119542,2022-05-11
0.933,0.933,0.933,-0.0110239559,2022-05-12
0.9452,0.9452,0.9452,0.0130760986,2022-05-13
0.9372,0.9372,0.9372,-0.0084638172,2022-05-16
0.9525,0.9525,0.9525,0.0163252241,2022-05-17
0.9423,0.9423,0.9423,-0.0107086614,2022-05-18
0.938,0.938,0.938,-0.0045633026,2022-05-19
0.9686,0.9686,0.9686,0.0326226013,2022-05-20
0.9581,0.9581,0.9581,-0.0108403882,2022-05-23
0.9384,0.9384,0.9384,-0.020561528,2022-05-24
0.9439,0.9439,0.9439,0.0058610401,2022-05-25
0.9501,0.9501,0.9501,0.0065684924,2022-05-26
0.9595,0.9595,0.9595,0.0098936954,2022-05-27
0.962,0.962,0.962,0.0026055237,2022-05-30
0.9737,0.9737,0.9737,0.0121621622,2022-05-31
0.9762,0.9762,0.9762,0.0025675259,2022-06-01
0.9702,0.9702,0.9702,-0.0061462815,2022-06-02
0.9722,0.9722,0.9722,0.0020614306,2022-06-06
0.9831,0.9831,0.9831,0.0112116848,2022-06-07
0.9978,0.9978,0.9978,0.0149527006,2022-06-08
1.0048,1.0048,1.0048,0.007015434,2022-06-09
1.0071,1.0071,1.0071,0.0022890127,2022-06-10
0.9831,0.9831,0.9831,-0.0238308013,2022-06-13
1.0006,1.0006,1.0006,0.0178008341,2022-06-14
1.0468,1.0468,1.0468,0.0461722966,2022-06-15
1.0345,1.0345,1.0345,-0.0117500955,2022-06-16
1.0447,1.0447,1.0447,0.0098598357,2022-06-17
1.0435,1.0435,1.0435,-0.0011486551,2022-06-20
1.0562,1.0562,1.0562,0.0121705798,2022-06-21
1.0358,1.0358,1.0358,-0.0193145238,2022-06-22
1.052,1.052,1.052,0.015640085,2022-06-23
1.0504,1.0504,1.0504,-0.0015209125,2022-06-24
1.0637,1.0637,1.0637,0.0126618431,2022-06-27
1.076,1.076,1.076,0.0115634107,2022-06-28
1.0814,1.0814,1.0814,0.0050185874,2022-06-29
1.0991,1.0991,1.0991,0.0163676715,2022-06-30
1.092,1.092,1.092,-0.0064598308,2022-07-01
1.0824,1.0824,1.0824,-0.0087912088,2022-07-04
1.0824,1.0824,1.0824,0.0,2022-07-05
1.0543,1.0543,1.0543,-0.0259608278,2022-07-06
1.0443,1.0443,1.0443,-0.0094849663,2022-07-07
1.048,1.048,1.048,0.0035430432,2022-07-08
1.0322,1.0322,1.0322,-0.0150763359,2022-07-11
1.0247,1.0247,1.0247,-0.0072660337,2022-07-12
1.0123,1.0123,1.0123,-0.0121011028,2022-07-13
0.9819,0.9819,0.9819,-0.0300306233,2022-07-14
0.9555,0.9555,0.9555,-0.0268866483,2022-07-15
0.9765,0.9765,0.9765,0.021978022,2022-07-18
0.9787,0.9787,0.9787,0.0022529442,2022-07-19
0.979,0.979,0.979,0.0003065291,2022-07-20
0.9594,0.9594,0.9594,-0.020020429,2022-07-21
0.9637,0.9637,0.9637,0.0044819679,2022-07-22
0.9512,0.9512,0.9512,-0.0129708415,2022-07-25
0.9643,0.9643,0.9643,0.0137720774,2022-07-26
0.9544,0.9544,0.9544,-0.0102665146,2022-07-27
0.9524,0.9524,0.9524,-0.0020955574,2022-07-28
0.9337,0.9337,0.9337,-0.0196346073,2022-07-29
0.9226,0.9226,0.9226,-0.0118881868,2022-08-01
0.9055,0.9055,0.9055,-0.0185345762,2022-08-02
0.894,0.894,0.894,-0.0127001657,2022-08-03
0.9131,0.9131,0.9131,0.0213646532,2022-08-04
0.9358,0.9358,0.9358,0.0248603658,2022-08-05
0.9265,0.9265,0.9265,-0.0099380209,2022-08-08
0.9247,0.9247,0.9247,-0.0019427955,2022-08-09
0.9079,0.9079,0.9079,-0.0181680545,2022-08-10
0.9403,0.9403,0.9403,0.0356867496,2022-08-11
0.9457,0.9457,0.9457,0.005742848,2022-08-12
0.9274,0.9274,0.9274,-0.0193507455,2022-08-15
0.9274,0.9274,0.9274,0.0,2022-08-16
0.9424,0.9424,0.9424,0.0161742506,2022-08-17
0.9156,0.9156,0.9156,-0.0284380306,2022-08-18
0.9188,0.9188,0.9188,0.003494976,2022-08-19
0.9153,0.9153,0.9153,-0.0038093165,2022-08-22
0.9024,0.9024,0.9024,-0.0140937398,2022-08-23
0.9024,0.9024,0.9024,0.0,2022-08-24
0.9286,0.9286,0.9286,0.0290336879,2022-08-25
0.9233,0.9233,0.9233,-0.0057075167,2022-08-26
0.9043,0.9043,0.9043,-0.0205783602,2022-08-29
0.9132,0.9132,0.9132,0.0098418666,2022-08-30
0.9307,0.9307,0.9307,0.0191633815,2022-08-31
0.9255,0.9255,0.9255,-0.0055871924,2022-09-01
0.9155,0.9155,0.9155,-0.0108049703,2022-09-02
0.9208,0.9208,0.9208,0.0057891862,2022-09-05
0.9229,0.9229,0.9229,0.0022806255,2022-09-06
0.914,0.914,0.914,-0.009643515,2022-09-07
0.9078,0.9078,0.9078,-0.0067833698,2022-09-08
0.9328,0.9328,0.9328,0.0275391055,2022-09-09
0.9402,0.9402,0.9402,0.0079331046,2022-09-13
0.9243,0.9243,0.9243,-0.0169112955,2022-09-14
0.9404,0.9404,0.9404,0.017418587,2022-09-15
0.9077,0.9077,0.9077,-0.0347724373,2022-09-16
0.9079,0.9079,0.9079,0.0002203371,2022-09-19
0.8992,0.8992,0.8992,-0.0095825531,2022-09-20
0.8963,0.8963,0.8963,-0.003225089,2022-09-21
0.8887,0.8887,0.8887,-0.0084793038,2022-09-22
0.8909,0.8909,0.8909,0.002475526,2022-09-23
0.8748,0.8748,0.8748,-0.018071613,2022-09-26
0.8862,0.8862,0.8862,0.0130315501,2022-09-27
0.8706,0.8706,0.8706,-0.0176032498,2022-09-28
0.856,0.856,0.856,-0.0167700436,2022-09-29
0.8665,0.8665,0.8665,0.0122663551,2022-09-30
0.8455,0.8455,0.8455,-0.0242354299,2022-10-10
0.8301,0.8301,0.8301,-0.0182140745,2022-10-11
0.8427,0.8427,0.8427,0.0151788941,2022-10-12
0.8319,0.8319,0.8319,-0.0128159487,2022-10-13
0.8593,0.8593,0.8593,0.032936651,2022-10-14
0.8668,0.8668,0.8668,0.0087280344,2022-10-17
0.8657,0.8657,0.8657,-0.0012690355,2022-10-18
0.8466,0.8466,0.8466,-0.0220630703,2022-10-19
0.8466,0.8466,0.8466,0.0,2022-10-20
0.8415,0.8415,0.8415,-0.0060240964,2022-10-21
0.7848,0.7848,0.7848,-0.0673796791,2022-10-24
0.7806,0.7806,0.7806,-0.005351682,2022-10-25
0.7858,0.7858,0.7858,0.0066615424,2022-10-26
0.7767,0.7767,0.7767,-0.0115805548,2022-10-27
0.7515,0.7515,0.7515,-0.0324449594,2022-10-28
0.7289,0.7289,0.7289,-0.030073187,2022-10-31
0.7704,0.7704,0.7704,0.0569351077,2022-11-01
0.7764,0.7764,0.7764,0.007788162,2022-11-02
0.7667,0.7667,0.7667,-0.01249356,2022-11-03
0.7996,0.7996,0.7996,0.0429111778,2022-11-04
0.8135,0.8135,0.8135,0.0173836918,2022-11-07
0.8068,0.8068,0.8068,-0.0082360172,2022-11-08
0.8096,0.8096,0.8096,0.0034705007,2022-11-09
0.8034,0.8034,0.8034,-0.0076581028,2022-11-10
0.8598,0.8598,0.8598,0.070201643,2022-11-11
0.8843,0.8843,0.8843,0.0284949988,2022-11-14
0.9014,0.9014,0.9014,0.019337329,2022-11-15
0.8867,0.8867,0.8867,-0.0163079654,2022-11-16
0.8864,0.8864,0.8864,-0.0003383331,2022-11-17
0.8813,0.8813,0.8813,-0.0057536101,2022-11-18
0.8656,0.8656,0.8656,-0.0178145921,2022-11-21
0.8798,0.8798,0.8798,0.0164048059,2022-11-22
0.8771,0.8771,0.8771,-0.0030688793,2022-11-23
0.886,0.886,0.886,0.0101470756,2022-11-24
0.915,0.915,0.915,0.032731377,2022-11-25
0.8922,0.8922,0.8922,-0.0249180328,2022-11-28
0.9726,0.9726,0.9726,0.0901143241,2022-11-29
0.9825,0.9825,0.9825,0.0101789019,2022-11-30
0.9817,0.9817,0.9817,-0.0008142494,2022-12-01
0.9673,0.9673,0.9673,-0.0146684323,2022-12-02
1.0183,1.0183,1.0183,0.0527240773,2022-12-05
1.0181,1.0181,1.0181,-0.0001964058,2022-12-06
0.9888,0.9888,0.9888,-0.0287790983,2022-12-07
1.0131,1.0131,1.0131,0.0245752427,2022-12-08
1.0425,1.0425,1.0425,0.0290198401,2022-12-09
1.0046,1.0046,1.0046,-0.0363549161,2022-12-12
1.01,1.01,1.01,0.0053752737,2022-12-13
1.0092,1.0092,1.0092,-0.0007920792,2022-12-14
0.9902,0.9902,0.9902,-0.0188267935,2022-12-15
1.0025,1.0025,1.0025,0.012421733,2022-12-16
0.9799,0.9799,0.9799,-0.0225436409,2022-12-19
0.9579,0.9579,0.9579,-0.0224512705,2022-12-20
0.9617,0.9617,0.9617,0.0039670112,2022-12-21
0.9721,0.9721,0.9721,0.0108141832,2022-12-22
0.9713,0.9713,0.9713,-0.0008229606,2022-12-23
0.9604,0.9604,0.9604,-0.0112220735,2022-12-26
0.9718,0.9718,0.9718,0.0118700541,2022-12-27
0.9884,0.9884,0.9884,0.0170817041,2022-12-28
0.9691,0.9691,0.9691,-0.0195265075,2022-12-29
0.9855,0.9855,0.9855,0.0169229182,2022-12-30
1.0013,1.0013,1.0013,0.0160324708,2023-01-03
1.0367,1.0367,1.0367,0.0353540397,2023-01-04
1.0493,1.0493,1.0493,0.01215395,2023-01-05
1.0587,1.0587,1.0587,0.0089583532,2023-01-06
1.0782,1.0782,1.0782,0.0184188155,2023-01-09
1.0611,1.0611,1.0611,-0.0158597663,2023-01-10
1.0797,1.0797,1.0797,0.0175289794,2023-01-11
1.0795,1.0795,1.0795,-0.0001852366,2023-01-12
1.1073,1.1073,1.1073,0.0257526633,2023-01-13
1.1074,1.1074,1.1074,9.03098e-05,2023-01-16
1.0949,1.0949,1.0949,-0.0112877009,2023-01-17
1.0889,1.0889,1.0889,-0.0054799525,2023-01-18
1.095,1.095,1.095,0.0056019837,2023-01-19
1.1045,1.1045,1.1045,0.0086757991,2023-01-20
1.091,1.091,1.091,-0.0122227252,2023-01-30
1.0687,1.0687,1.0687,-0.0204399633,2023-01-31
1.0756,1.0756,1.0756,0.0064564424,2023-02-01
1.0583,1.0583,1.0583,-0.0160840461,2023-02-02
1.0403,1.0403,1.0403,-0.0170084097,2023-02-03
1.0193,1.0193,1.0193,-0.0201864847,2023-02-06
1.0269,1.0269,1.0269,0.0074560973,2023-02-07
1.0261,1.0261,1.0261,-0.0007790437,2023-02-08
1.0392,1.0392,1.0392,0.0127667869,2023-02-09
1.0333,1.0333,1.0333,-0.0056774442,2023-02-10
1.0405,1.0405,1.0405,0.0069679667,2023-02-13
1.0518,1.0518,1.0518,0.0108601634,2023-02-14
1.0258,1.0258,1.0258,-0.0247195284,2023-02-15
1.0272,1.0272,1.0272,0.0013647885,2023-02-16
1.0124,1.0124,1.0124,-0.0144080997,2023-02-17
1.053,1.053,1.053,0.0401027262,2023-02-20
1.0507,1.0507,1.0507,-0.0021842355,2023-02-21
1.0345,1.0345,1.0345,-0.0154182926,2023-02-22
1.0308,1.0308,1.0308,-0.0035766071,2023-02-23
1.0134,1.0134,1.0134,-0.0168800931,2023-02-24
1.0027,1.0027,1.0027,-0.0105585159,2023-02-27
1.0026,1.0026,1.0026,-9.97307e-05,2023-02-28
1.0361,1.0361,1.0361,0.0334131259,2023-03-01
1.0288,1.0288,1.0288,-0.007045652,2023-03-02
1.0346,1.0346,1.0346,0.0056376361,2023-03-03
1.0116,1.0116,1.0116,-0.0222308138,2023-03-06
1.0063,1.0063,1.0063,-0.005239225,2023-03-07
0.9919,0.9919,0.9919,-0.014309848,2023-03-08
0.9796,0.9796,0.9796,-0.0124004436,2023-03-09
0.9606,0.9606,0.9606,-0.0193956717,2023-03-10
0.9723,0.9723,0.9723,0.0121798876,2023-03-13
0.9433,0.9433,0.9433,-0.0298261853,2023-03-14
0.9538,0.9538,0.9538,0.0111311354,2023-03-15
0.9465,0.9465,0.9465,-0.0076535961,2023-03-16
0.9543,0.9543,0.9543,0.0082408875,2023-03-17
0.9378,0.9378,0.9378,-0.0172901603,2023-03-20
0.949,0.949,0.949,0.011942845,2023-03-21
0.9596,0.9596,0.9596,0.0111696523,2023-03-22
0.9701,0.9701,0.9701,0.0109420592,2023-03-23
0.9545,0.9545,0.9545,-0.0160808164,2023-03-24
0.9439,0.9439,0.9439,-0.0111052907,2023-03-27
0.9491,0.9491,0.9491,0.0055090582,2023-03-28
0.9486,0.9486,0.9486,-0.0005268149,2023-03-29
0.9487,0.9487,0.9487,0.0001054185,2023-03-30
0.9527,0.9527,0.9527,0.004216296,2023-03-31
0.9606,0.9606,0.9606,0.0082922221,2023-04-03
0.9609,0.9609,0.9609,0.0003123048,2023-04-04
0.953,0.953,0.953,-0.008221459,2023-04-06
0.9665,0.9665,0.9665,0.0141657922,2023-04-07
0.967,0.967,0.967,0.0005173306,2023-04-10
0.975,0.975,0.975,0.0082730093,2023-04-11
0.9822,0.9822,0.9822,0.0073846154,2023-04-12
0.981,0.981,0.981,-0.0012217471,2023-04-13
0.9845,0.9845,0.9845,0.003567788,2023-04-14
1.0083,1.0083,1.0083,0.024174708,2023-04-17
1.0213,1.0213,1.0213,0.0128929882,2023-04-18
1.0075,1.0075,1.0075,-0.0135121903,2023-04-19
1.0103,1.0103,1.0103,0.0027791563,2023-04-20
0.9795,0.9795,0.9795,-0.0304859943,2023-04-21
0.9775,0.9775,0.9775,-0.0020418581,2023-04-24
0.9792,0.9792,0.9792,0.0017391304,2023-04-25
0.9758,0.9758,0.9758,-0.0034722222,2023-04-26
1.0072,1.0072,1.0072,0.0321787251,2023-04-27
1.0198,1.0198,1.0198,0.0125099285,2023-04-28
1.051,1.051,1.051,0.0305942342,2023-05-04
1.0611,1.0611,1.0611,0.0096098953,2023-05-05
1.088,1.088,1.088,0.0253510508,2023-05-08
1.0644,1.0644,1.0644,-0.0216911765,2023-05-09
1.0434,1.0434,1.0434,-0.019729425,2023-05-10
1.043,1.043,1.043,-0.0003833621,2023-05-11
1.0208,1.0208,1.0208,-0.0212847555,2023-05-12
1.0474,1.0474,1.0474,0.0260579937,2023-05-15
1.0413,1.0413,1.0413,-0.005823945,2023-05-16
1.0242,1.0242,1.0242,-0.0164217805,2023-05-17
1.039,1.039,1.039,0.0144503027,2023-05-18
1.0268,1.0268,1.0268,-0.0117420597,2023-05-19
1.0306,1.0306,1.0306,0.0037008181,2023-05-22
1.0066,1.0066,1.0066,-0.0232874054,2023-05-23
0.9813,0.9813,0.9813,-0.0251341148,2023-05-24
0.9688,0.9688,0.9688,-0.0127382044,2023-05-25
0.9698,0.9698,0.9698,0.0010322048,2023-05-26
0.9607,0.9607,0.9607,-0.009383378,2023-05-29
0.959,0.959,0.959,-0.001769543,2023-05-30
0.9419,0.9419,0.9419,-0.017831074,2023-05-31
0.9412,0.9412,0.9412,-0.0007431787,2023-06-01
0.9685,0.9685,0.9685,0.0290055249,2023-06-02
0.9602,0.9602,0.9602,-0.0085699535,2023-06-05
0.9715,0.9715,0.9715,0.0117683816,2023-06-06
0.9679,0.9679,0.9679,-0.0037056099,2023-06-07
0.9866,0.9866,0.9866,0.0193201777,2023-06-08
0.9817,0.9817,0.9817,-0.0049665518,2023-06-09
0.9797,0.9797,0.9797,-0.0020372823,2023-06-12
0.9752,0.9752,0.9752,-0.0045932428,2023-06-13
0.9684,0.9684,0.9684,-0.0069729286,2023-06-14
0.9839,0.9839,0.9839,0.0160057827,2023-06-15
0.9791,0.9791,0.9791,-0.0048785446,2023-06-16
0.9598,0.9598,0.9598,-0.0197119804,2023-06-19
0.9493,0.9493,0.9493,-0.0109397791,2023-06-20
0.9398,0.9398,0.9398,-0.0100073739,2023-06-21
0.9203,0.9203,0.9203,-0.0207490956,2023-06-26
0.9425,0.9425,0.9425,0.0241225687,2023-06-27
0.9437,0.9437,0.9437,0.0012732095,2023-06-28
0.9368,0.9368,0.9368,-0.0073116457,2023-06-29
0.9432,0.9432,0.9432,0.0068317677,2023-06-30
0.9704,0.9704,0.9704,0.0288379983,2023-07-03
0.9643,0.9643,0.9643,-0.0062860676,2023-07-04
0.9507,0.9507,0.9507,-0.0141034948,2023-07-05
0.9411,0.9411,0.9411,-0.0100978227,2023-07-06
0.9387,0.9387,0.9387,-0.0025502072,2023-07-07
0.9338,0.9338,0.9338,-0.0052199851,2023-07-10
0.9393,0.9393,0.9393,0.0058899122,2023-07-11
0.9389,0.9389,0.9389,-0.000425849,2023-07-12
0.9607,0.9607,0.9607,0.0232186601,2023-07-13
0.9547,0.9547,0.9547,-0.006245446,2023-07-14
0.9484,0.9484,0.9484,-0.0065989316,2023-07-17
0.9328,0.9328,0.9328,-0.0164487558,2023-07-18
0.9395,0.9395,0.9395,0.0071826758,2023-07-19
0.9393,0.9393,0.9393,-0.0002128792,2023-07-20
0.9382,0.9382,0.9382,-0.0011710849,2023-07-21
0.9199,0.9199,0.9199,-0.0195054359,2023-07-24
0.9813,0.9813,0.9813,0.0667463855,2023-07-25
0.9762,0.9762,0.9762,-0.0051971874,2023-07-26
0.9899,0.9899,0.9899,0.0140340094,2023-07-27
1.0329,1.0329,1.0329,0.0434387312,2023-07-28
1.0447,1.0447,1.0447,0.0114241456,2023-07-31
1.0289,1.0289,1.0289,-0.015123959,2023-08-01
1.0153,1.0153,1.0153,-0.0132179998,2023-08-02
1.0316,1.0316,1.0316,0.0160543682,2023-08-03
1.0364,1.0364,1.0364,0.0046529663,2023-08-04
1.0138,1.0138,1.0138,-0.0218062524,2023-08-07
1.0003,1.0003,1.0003,-0.0133162359,2023-08-08
1.006,1.006,1.006,0.0056982905,2023-08-09
1.0018,1.0018,1.0018,-0.0041749503,2023-08-10
0.9665,0.9665,0.9665,-0.0352365742,2023-08-11
0.9531,0.9531,0.9531,-0.0138644594,2023-08-14
0.9542,0.9542,0.9542,0.0011541286,2023-08-15
0.9502,0.9502,0.9502,-0.0041919933,2023-08-16
0.9478,0.9478,0.9478,-0.002525784,2023-08-17
0.9388,0.9388,0.9388,-0.0094956742,2023-08-18
0.9103,0.9103,0.9103,-0.0303579037,2023-08-21
0.9153,0.9153,0.9153,0.0054926947,2023-08-22
0.9041,0.9041,0.9041,-0.0122364252,2023-08-23
0.9114,0.9114,0.9114,0.0080743281,2023-08-24
0.9231,0.9231,0.9231,0.012837393,2023-08-25
0.9447,0.9447,0.9447,0.023399415,2023-08-28
0.9606,0.9606,0.9606,0.0168307399,2023-08-29
0.9498,0.9498,0.9498,-0.0112429731,2023-08-30
0.9418,0.9418,0.9418,-0.0084228259,2023-08-31
0.9553,0.9553,0.9553,0.0143342536,2023-09-01
0.9948,0.9948,0.9948,0.0413482676,2023-09-04
0.979,0.979,0.979,-0.0158825895,2023-09-05
0.99,0.99,0.99,0.0112359551,2023-09-06
0.9766,0.9766,0.9766,-0.0135353535,2023-09-07
0.9765,0.9765,0.9765,-0.0001023961,2023-09-08
0.9783,0.9783,0.9783,0.001843318,2023-09-11
0.9656,0.9656,0.9656,-0.012981703,2023-09-12
0.9585,0.9585,0.9585,-0.0073529412,2023-09-13
0.9612,0.9612,0.9612,0.0028169014,2023-09-14
0.962,0.962,0.962,0.000832293,2023-09-15
0.9633,0.9633,0.9633,0.0013513514,2023-09-18
0.9649,0.9649,0.9649,0.0016609571,2023-09-19
0.9587,0.9587,0.9587,-0.0064255363,2023-09-20
0.9499,0.9499,0.9499,-0.0091790967,2023-09-21
0.979,0.979,0.979,0.0306348037,2023-09-22
0.9642,0.9642,0.9642,-0.0151174668,2023-09-25
0.9571,0.9571,0.9571,-0.0073636175,2023-09-26
0.9557,0.9557,0.9557,-0.0014627521,2023-09-27
0.9566,0.9566,0.9566,0.0009417181,2023-09-28
0.9407,0.9407,0.9407,-0.0166213673,2023-10-09
0.9369,0.9369,0.9369,-0.004039545,2023-10-10
0.9431,0.9431,0.9431,0.0066175686,2023-10-11
0.9703,0.9703,0.9703,0.0288410561,2023-10-12
0.96,0.96,0.96,-0.0106152736,2023-10-13
0.9488,0.9488,0.9488,-0.0116666667,2023-10-16
0.9527,0.9527,0.9527,0.0041104553,2023-10-17
0.9403,0.9403,0.9403,-0.0130156398,2023-10-18
0.9067,0.9067,0.9067,-0.0357332766,2023-10-19
0.904,0.904,0.904,-0.0029778317,2023-10-20
0.9007,0.9007,0.9007,-0.0036504425,2023-10-23
0.9058,0.9058,0.9058,0.0056622627,2023-10-24
0.9052,0.9052,0.9052,-0.0006623979,2023-10-25
0.9068,0.9068,0.9068,0.0017675652,2023-10-26
0.9076,0.9076,0.9076,0.0008822232,2023-10-27
0.8973,0.8973,0.8973,-0.0113486117,2023-10-30
0.8929,0.8929,0.8929,-0.0049035997,2023-10-31
0.8912,0.8912,0.8912,-0.0019039086,2023-11-01
0.8895,0.8895,0.8895,-0.0019075404,2023-11-02
0.8953,0.8953,0.8953,0.0065205171,2023-11-03
0.9153,0.9153,0.9153,0.0223388808,2023-11-06
0.8913,0.8913,0.8913,-0.0262209112,2023-11-07
0.8857,0.8857,0.8857,-0.0062829575,2023-11-08
0.8742,0.8742,0.8742,-0.0129840804,2023-11-09
0.8617,0.8617,0.8617,-0.0142987875,2023-11-10
0.8586,0.8586,0.8586,-0.0035975397,2023-11-13
0.8608,0.8608,0.8608,0.0025623107,2023-11-14
0.8827,0.8827,0.8827,0.0254414498,2023-11-15
0.8699,0.8699,0.8699,-0.014500963,2023-11-16
0.8571,0.8571,0.8571,-0.014714335,2023-11-17
0.8681,0.8681,0.8681,0.012833975,2023-11-20
0.8672,0.8672,0.8672,-0.0010367469,2023-11-21
0.8596,0.8596,0.8596,-0.0087638376,2023-11-22
0.8706,0.8706,0.8706,0.0127966496,2023-11-23
0.8612,0.8612,0.8612,-0.0107971514,2023-11-24
0.8481,0.8481,0.8481,-0.015211333,2023-11-27
0.8467,0.8467,0.8467,-0.0016507487,2023-11-28
0.824,0.824,0.824,-0.0268099681,2023-11-29
0.82,0.82,0.82,-0.0048543689,2023-11-30
0.8188,0.8188,0.8188,-0.0014634146,2023-12-01
0.8018,0.8018,0.8018,-0.0207620909,2023-12-04
0.7762,0.7762,0.7762,-0.0319281616,2023-12-05
0.7832,0.7832,0.7832,0.0090182943,2023-12-06
0.7779,0.7779,0.7779,-0.0067671093,2023-12-07
0.7733,0.7733,0.7733,-0.0059133565,2023-12-08
0.7752,0.7752,0.7752,0.0024570025,2023-12-11
0.7923,0.7923,0.7923,0.0220588235,2023-12-12
0.7686,0.7686,0.7686,-0.0299129118,2023-12-13
0.7616,0.7616,0.7616,-0.0091074681,2023-12-14
0.7715,0.7715,0.7715,0.0129989496,2023-12-15
0.7656,0.7656,0.7656,-0.0076474401,2023-12-18
0.756,0.756,0.756,-0.012539185,2023-12-19
0.749,0.749,0.749,-0.0092592593,2023-12-20
0.7685,0.7685,0.7685,0.026034713,2023-12-21
0.7711,0.7711,0.7711,0.0033832141,2023-12-22
0.7733,0.7733,0.7733,0.002853067,2023-12-25
0.7664,0.7664,0.7664,-0.0089227984,2023-12-26
0.7676,0.7676,0.7676,0.001565762,2023-12-27
0.7987,0.7987,0.7987,0.0405158937,2023-12-28
0.8177,0.8177,0.8177,0.0237886566,2023-12-29
0.7831,0.7831,0.7831,-0.042313807,2024-01-02
0.7864,0.7864,0.7864,0.0042140212,2024-01-03
0.7831,0.7831,0.7831,-0.0041963377,2024-01-04
0.7837,0.7837,0.7837,0.0007661857,2024-01-05
0.7609,0.7609,0.7609,-0.0290927651,2024-01-08
0.7583,0.7583,0.7583,-0.0034170062,2024-01-09
0.7502,0.7502,0.7502,-0.0106817882,2024-01-10
0.7537,0.7537,0.7537,0.0046654226,2024-01-11
0.7462,0.7462,0.7462,-0.0099509088,2024-01-12
0.7451,0.7451,0.7451,-0.0014741356,2024-01-15
0.7485,0.7485,0.7485,0.0045631459,2024-01-16
0.7218,0.7218,0.7218,-0.0356713427,2024-01-17
0.736,0.736,0.736,0.0196730396,2024-01-18
0.7337,0.7337,0.7337,-0.003125,2024-01-19
0.7164,0.7164,0.7164,-0.0235791195,2024-01-22
0.7245,0.7245,0.7245,0.0113065327,2024-01-23
0.7508,0.7508,0.7508,0.0363008972,2024-01-24
0.7824,0.7824,0.7824,0.042088439,2024-01-25
0.7825,0.7825,0.7825,0.0001278119,2024-01-26
0.7871,0.7871,0.7871,0.0058785942,2024-01-29
0.7617,0.7617,0.7617,-0.0322703595,2024-01-30
0.759,0.759,0.759,-0.0035447026,2024-01-31
0.7575,0.7575,0.7575,-0.0019762846,2024-02-01
0.7495,0.7495,0.7495,-0.0105610561,2024-02-02
0.7475,0.7475,0.7475,-0.0026684456,2024-02-05
0.7857,0.7857,0.7857,0.0511036789,2024-02-06
0.7953,0.7953,0.7953,0.012218404,2024-02-07
0.8031,0.8031,0.8031,0.0098076198,2024-02-08
0.811,0.811,0.811,0.0098368821,2024-02-19
0.8129,0.8129,0.8129,0.0023427867,2024-02-20
0.8486,0.8486,0.8486,0.0439168409,2024-02-21
0.858,0.858,0.858,0.0110770681,2024-02-22
0.8638,0.8638,0.8638,0.0067599068,2024-02-23
0.8441,0.8441,0.8441,-0.0228062051,2024-02-26
0.845,0.845,0.845,0.0010662244,2024-02-27
0.8277,0.8277,0.8277,-0.0204733728,2024-02-28
0.8338,0.8338,0.8338,0.00736982,2024-02-29
0.837,0.837,0.837,0.0038378508,2024-03-01
0.817,0.817,0.817,-0.0238948626,2024-03-04
0.8193,0.8193,0.8193,0.0028151775,2024-03-05
0.8153,0.8153,0.8153,-0.0048822165,2024-03-06
