nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6259,1.6259,1.6259,0.0034561501,2022-08-16
1.6293,1.6293,1.6293,0.0020911495,2022-08-18
1.6186,1.6186,1.6186,-0.0065672375,2022-08-19
1.6018,1.6018,1.6018,-0.0103793402,2022-08-26
1.6023,1.6023,1.6023,0.0003121488,2022-08-29
1.5875,1.5875,1.5875,-0.0092367222,2022-08-31
1.5913,1.5913,1.5913,0.0023937008,2022-09-02
1.5971,1.5971,1.5971,0.0036448187,2022-09-08
1.5985,1.5985,1.5985,0.0008765888,2022-09-09
1.6001,1.6001,1.6001,0.0010009384,2022-09-13
1.5825,1.5825,1.5825,-0.0109993125,2022-09-16
1.5719,1.5719,1.5719,-0.0066982622,2022-09-23
1.5677,1.5677,1.5677,-0.0026719257,2022-09-28
1.5659,1.5659,1.5659,-0.0011481789,2022-09-30
1.5588,1.5588,1.5588,-0.0045341337,2022-10-11
1.598,1.598,1.598,0.0251475494,2022-10-14
1.6159,1.6159,1.6159,0.0112015019,2022-10-21
1.6246,1.6246,1.6246,0.0053839965,2022-10-27
1.5921,1.5921,1.5921,-0.0200049243,2022-10-28
1.5827,1.5827,1.5827,-0.0059041517,2022-10-31
1.6059,1.6059,1.6059,0.014658495,2022-11-04
1.5726,1.5726,1.5726,-0.0207360359,2022-11-11
1.595,1.595,1.595,0.0142439273,2022-11-18
1.5676,1.5676,1.5676,-0.0171786834,2022-11-25
1.5521,1.5521,1.5521,-0.0098877265,2022-11-28
1.5584,1.5584,1.5584,0.0040590168,2022-11-30
1.5728,1.5728,1.5728,0.0092402464,2022-12-02
1.5764,1.5764,1.5764,0.0022889115,2022-12-09
1.563,1.563,1.563,-0.0085003806,2022-12-16
1.543,1.543,1.543,-0.0127959053,2022-12-23
1.5533,1.5533,1.5533,0.0066753078,2022-12-30
1.5624,1.5624,1.5624,0.0058584948,2023-01-06
1.5648,1.5648,1.5648,0.0015360983,2023-01-13
1.5716,1.5716,1.5716,0.0043456033,2023-01-20
1.5665,1.5665,1.5665,-0.0032451005,2023-01-31
1.573,1.573,1.573,0.0041493776,2023-02-03
1.5731,1.5731,1.5731,6.35728e-05,2023-02-10
1.5737,1.5737,1.5737,0.0003814125,2023-02-17
1.5752,1.5752,1.5752,0.0009531677,2023-02-24
1.5822,1.5822,1.5822,0.0044438801,2023-02-28
1.5772,1.5772,1.5772,-0.0031601567,2023-03-03
1.5731,1.5731,1.5731,-0.0025995435,2023-03-10
1.5828,1.5828,1.5828,0.0061661687,2023-03-17
1.5724,1.5724,1.5724,-0.0065706343,2023-03-24
1.593,1.593,1.593,0.0131009921,2023-03-31
1.6029,1.6029,1.6029,0.0062146893,2023-04-07
1.6063,1.6063,1.6063,0.0021211554,2023-04-14
1.5896,1.5896,1.5896,-0.0103965635,2023-04-21
1.5701,1.5701,1.5701,-0.012267237,2023-04-28
1.5642,1.5642,1.5642,-0.0037577224,2023-05-05
1.5229,1.5229,1.5229,-0.0264032732,2023-05-12
1.551,1.551,1.551,0.0184516383,2023-05-19
1.5455,1.5455,1.5455,-0.0035460993,2023-05-26
1.5468,1.5468,1.5468,0.0008411517,2023-05-31
1.5408,1.5408,1.5408,-0.003878976,2023-06-02
1.5321,1.5321,1.5321,-0.0056464174,2023-06-09
1.542,1.542,1.542,0.0064617192,2023-06-16
1.5398,1.5398,1.5398,-0.0014267185,2023-06-21
1.5403,1.5403,1.5403,0.0003247175,2023-06-30
1.5325,1.5325,1.5325,-0.0050639486,2023-07-07
1.5283,1.5283,1.5283,-0.0027406199,2023-07-14
1.5243,1.5243,1.5243,-0.0026172872,2023-07-21
1.5252,1.5252,1.5252,0.000590435,2023-07-28
1.522,1.522,1.522,-0.0020980855,2023-07-31
1.5189,1.5189,1.5189,-0.0020367937,2023-08-04
1.5088,1.5088,1.5088,-0.006649549,2023-08-11
1.506,1.506,1.506,-0.0018557794,2023-08-18
1.5057,1.5057,1.5057,-0.0001992032,2023-08-25
1.5085,1.5085,1.5085,0.0018596002,2023-08-31
1.5068,1.5068,1.5068,-0.0011269473,2023-09-01
1.5035,1.5035,1.5035,-0.0021900717,2023-09-08
1.5036,1.5036,1.5036,6.65115e-05,2023-09-15
1.4966,1.4966,1.4966,-0.0046554935,2023-09-22
1.5071,1.5071,1.5071,0.0070159027,2023-09-28
1.4953,1.4953,1.4953,-0.0078296065,2023-10-13
1.4804,1.4804,1.4804,-0.0099645556,2023-10-20
1.4797,1.4797,1.4797,-0.0004728452,2023-10-27
1.4865,1.4865,1.4865,0.0045955261,2023-10-31
1.4858,1.4858,1.4858,-0.0004709048,2023-11-03
1.4861,1.4861,1.4861,0.0002019114,2023-11-10
1.491,1.491,1.491,0.0032972209,2023-11-17
1.4785,1.4785,1.4785,-0.0083836351,2023-11-24
1.4839,1.4839,1.4839,0.0036523504,2023-11-30
1.478,1.478,1.478,-0.0039760092,2023-12-01
1.4476,1.4476,1.4476,-0.0205683356,2023-12-08
1.4525,1.4525,1.4525,0.003384913,2023-12-15
1.4352,1.4352,1.4352,-0.0119104991,2023-12-22
1.4532,1.4532,1.4532,0.012541806,2023-12-29
1.4188,1.4188,1.4188,-0.0236718965,2024-01-05
1.4151,1.4151,1.4151,-0.0026078376,2024-01-12
1.3923,1.3923,1.3923,-0.0161119356,2024-01-19
1.379,1.379,1.379,-0.009552539,2024-01-26
1.3396,1.3396,1.3396,-0.0285714286,2024-01-31
1.3306,1.3306,1.3306,-0.0067184234,2024-02-02
1.3564,1.3564,1.3564,0.019389749,2024-02-08
1.3596,1.3596,1.3596,0.0023591861,2024-02-23
1.3644,1.3644,1.3644,0.0035304501,2024-02-29
1.3664,1.3664,1.3664,0.0014658458,2024-03-01
1.3634,1.3634,1.3634,-0.0021955504,2024-03-08
1.3734,1.3734,1.3734,0.0073346047,2024-03-15
1.3736,1.3736,1.3736,0.000145624,2024-03-22
1.3646,1.3646,1.3646,-0.0065521258,2024-03-29
1.3652,1.3652,1.3652,0.0004396893,2024-04-03
1.3653,1.3653,1.3653,7.32493e-05,2024-04-12
1.368,1.368,1.368,0.0019775873,2024-04-19
1.3731,1.3731,1.3731,0.0037280702,2024-04-26
1.3768,1.3768,1.3768,0.0026946326,2024-04-30
1.389,1.389,1.389,0.0088611273,2024-05-10
1.3914,1.3914,1.3914,0.0017278618,2024-05-17
1.3672,1.3672,1.3672,-0.0173925543,2024-05-24
1.3638,1.3638,1.3638,-0.0024868344,2024-05-31
1.373,1.373,1.373,0.0067458572,2024-06-07
1.3668,1.3668,1.3668,-0.0045156591,2024-06-14
1.3697,1.3697,1.3697,0.0021217442,2024-06-21
1.3716,1.3716,1.3716,0.0013871651,2024-06-28
1.3704,1.3704,1.3704,-0.0008748906,2024-07-05
1.3632,1.3632,1.3632,-0.0052539405,2024-07-12
1.3373,1.3373,1.3373,-0.0189994131,2024-07-19
1.3143,1.3143,1.3143,-0.0171988335,2024-07-26
1.3165,1.3165,1.3165,0.0016738948,2024-07-31
1.3097,1.3097,1.3097,-0.0051652108,2024-08-02
1.3017,1.3017,1.3017,-0.0061082691,2024-08-09
1.3029,1.3029,1.3029,0.0009218714,2024-08-16
1.301,1.301,1.301,-0.0014582854,2024-08-23
1.3003,1.3003,1.3003,-0.0005380477,2024-08-30
1.3,1.3,1.3,-0.000230716,2024-09-06
1.2955,1.2955,1.2955,-0.0034615385,2024-09-13
1.2974,1.2974,1.2974,0.0014666152,2024-09-20
1.318,1.318,1.318,0.0158779097,2024-09-27
1.3603,1.3603,1.3603,0.0320940819,2024-09-30
1.3728,1.3728,1.3728,0.0091891495,2024-10-11
1.3758,1.3758,1.3758,0.0021853147,2024-10-18
1.3841,1.3841,1.3841,0.0060328536,2024-10-25
1.3796,1.3796,1.3796,-0.0032512102,2024-10-31
1.3706,1.3706,1.3706,-0.00652363,2024-11-01
1.4283,1.4283,1.4283,0.0420983511,2024-11-08
1.3593,1.3593,1.3593,-0.0483091787,2024-11-15
1.3338,1.3338,1.3338,-0.0187596557,2024-11-22
1.3492,1.3492,1.3492,0.0115459589,2024-11-29
1.3768,1.3768,1.3768,0.0204565669,2024-12-06
1.3902,1.3902,1.3902,0.0097327135,2024-12-13
1.4022,1.4022,1.4022,0.0086318515,2024-12-20
1.398,1.398,1.398,-0.0029952931,2024-12-27
1.3503,1.3503,1.3503,-0.0341201717,2024-12-31
1.2938,1.2938,1.2938,-0.0418425535,2025-01-03
1.3138,1.3138,1.3138,0.0154583398,2025-01-10
1.3524,1.3524,1.3524,0.0293804232,2025-01-17
1.391,1.391,1.391,0.0285418515,2025-01-24
1.3672,1.3672,1.3672,-0.0171099928,2025-01-27
1.4484,1.4484,1.4484,0.059391457,2025-02-07
1.4575,1.4575,1.4575,0.0062827948,2025-02-14
1.5716,1.5716,1.5716,0.0782847341,2025-02-21
1.4802,1.4802,1.4802,-0.0581572919,2025-02-28
1.5886,1.5886,1.5886,0.0732333468,2025-03-07
1.5566,1.5566,1.5566,-0.0201435226,2025-03-14
1.5059,1.5059,1.5059,-0.0325709881,2025-03-21
1.4935,1.4935,1.4935,-0.0082342785,2025-03-28
1.4729,1.4729,1.4729,-0.0137931034,2025-03-31
1.4472,1.4472,1.4472,-0.0174485708,2025-04-03
1.3799,1.3799,1.3799,-0.0465035931,2025-04-11
1.3622,1.3622,1.3622,-0.0128270165,2025-04-18
1.4122,1.4122,1.4122,0.0367053296,2025-04-25
1.4224,1.4224,1.4224,0.007222773,2025-04-30
1.4346,1.4346,1.4346,0.0085770529,2025-05-09
1.4681,1.4681,1.4681,0.0233514569,2025-05-16
1.4601,1.4601,1.4601,-0.0054492201,2025-05-23
1.4233,1.4233,1.4233,-0.0252037532,2025-05-30
1.4431,1.4431,1.4431,0.0139113328,2025-06-06
1.4473,1.4473,1.4473,0.0029104012,2025-06-13
1.4225,1.4225,1.4225,-0.0171353555,2025-06-20
1.4646,1.4646,1.4646,0.0295957821,2025-06-27
1.4781,1.4781,1.4781,0.0092175338,2025-06-30
1.4757,1.4757,1.4757,-0.0016237061,2025-07-04
1.4833,1.4833,1.4833,0.0051500983,2025-07-11
1.5383,1.5383,1.5383,0.0370794849,2025-07-18
1.5757,1.5757,1.5757,0.0243125528,2025-07-25
1.5335,1.5335,1.5335,-0.0267817478,2025-07-31
1.531,1.531,1.531,-0.0016302576,2025-08-01
1.5853,1.5853,1.5853,0.035467015,2025-08-08
1.6425,1.6425,1.6425,0.0360814988,2025-08-15
1.7004,1.7004,1.7004,0.0352511416,2025-08-22
1.7247,1.7247,1.7247,0.0142907551,2025-08-29
1.7267,1.7267,1.7267,0.001159622,2025-09-05
1.7649,1.7649,1.7649,0.022123125,2025-09-12
1.8237,1.8237,1.8237,0.0333163352,2025-09-19
1.8655,1.8655,1.8655,0.0229204365,2025-09-26
1.9294,1.9294,1.9294,0.0342535513,2025-09-30
1.8726,1.8726,1.8726,-0.0294392039,2025-10-10
1.7797,1.7797,1.7797,-0.0496101677,2025-10-17
1.7973,1.7973,1.7973,0.0098893072,2025-10-24
1.8046,1.8046,1.8046,0.004061648,2025-10-31
1.777,1.777,1.777,-0.015294248,2025-11-07
1.7633,1.7633,1.7633,-0.007709623,2025-11-14
1.7207,1.7207,1.7207,-0.0241592469,2025-11-21
1.735,1.735,1.735,0.0083105713,2025-11-28
1.7385,1.7385,1.7385,0.0020172911,2025-12-05
1.735,1.735,1.735,-0.0020132298,2025-12-12
1.7324,1.7324,1.7324,-0.0014985591,2025-12-19
1.7398,1.7398,1.7398,0.0042715308,2025-12-26
1.7391,1.7391,1.7391,-0.0004023451,2025-12-31
1.8059,1.8059,1.8059,0.0384106722,2026-01-09
1.8133,1.8133,1.8133,0.0040976798,2026-01-16
1.8026,1.8026,1.8026,-0.0059008438,2026-01-23
1.7415,1.7415,1.7415,-0.0338954843,2026-01-30
1.6991,1.6991,1.6991,-0.0243468274,2026-02-06
1.7368,1.7368,1.7368,0.0221882173,2026-02-13
1.7339,1.7339,1.7339,-0.0016697374,2026-02-27
1.6811,1.6811,1.6811,-0.0304515831,2026-03-06
1.6295,1.6295,1.6295,-0.0306941883,2026-03-13
1.5896,1.5896,1.5896,-0.0244860387,2026-03-20
1.5801,1.5801,1.5801,-0.0059763463,2026-03-27
1.5601,1.5601,1.5601,-0.0126574267,2026-03-31
1.5877,1.5877,1.5877,0.0176911736,2026-04-03
1.6327,1.6327,1.6327,0.0283428859,2026-04-10
1.6577,1.6577,1.6577,0.0153120598,2026-04-17
1.6189,1.6189,1.6189,-0.0234059239,2026-04-24
1.6331,1.6331,1.6331,0.008771388,2026-04-30
1.636,1.636,1.636,0.0017757639,2026-05-08
1.544,1.544,1.544,-0.0562347188,2026-05-15
1.5134,1.5134,1.5134,-0.0198186528,2026-05-22
