nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
5.576,5.576,5.576,-0.0179640719,2024-07-26
5.62,5.62,5.62,0.0078909613,2024-08-02
5.499,5.499,5.499,-0.0215302491,2024-08-09
5.464,5.464,5.464,-0.0063647936,2024-08-16
5.339,5.339,5.339,-0.0228770132,2024-08-23
5.519,5.519,5.519,0.0337141787,2024-08-30
5.405,5.405,5.405,-0.0206559159,2024-09-06
5.288,5.288,5.288,-0.0216466235,2024-09-13
5.373,5.373,5.373,0.0160741301,2024-09-20
6.01,6.01,6.01,0.1185557417,2024-09-27
6.489,6.489,6.489,0.0797004992,2024-09-30
6.369,6.369,6.369,-0.018492834,2024-10-11
6.529,6.529,6.529,0.0251216832,2024-10-18
6.955,6.955,6.955,0.0652473579,2024-10-25
6.813,6.813,6.813,-0.0204169662,2024-11-01
7.358,7.358,7.358,0.0799941289,2024-11-08
7.196,7.196,7.196,-0.0220168524,2024-11-15
7.095,7.095,7.095,-0.0140355753,2024-11-22
7.204,7.204,7.204,0.0153629316,2024-11-29
7.368,7.368,7.368,0.0227651305,2024-12-06
7.344,7.344,7.344,-0.003257329,2024-12-13
7.228,7.228,7.228,-0.015795207,2024-12-20
7.489,7.489,7.489,0.0361095739,2024-12-27
6.957,6.957,6.957,-0.0710375217,2025-01-03
6.768,6.768,6.768,-0.0271668823,2025-01-10
7.088,7.088,7.088,0.0472813239,2025-01-17
7.34,7.34,7.34,0.0355530474,2025-01-24
7.485,7.485,7.485,0.0197547684,2025-01-27
7.942,7.942,7.942,0.0610554442,2025-02-07
8.338,8.338,8.338,0.0498614958,2025-02-14
9.264,9.264,9.264,0.1110578076,2025-02-21
8.598,8.598,8.598,-0.0718911917,2025-02-28
8.885,8.885,8.885,0.0333798558,2025-03-07
9.555,9.555,9.555,0.075407991,2025-03-14
9.787,9.787,9.787,0.0242804814,2025-03-21
9.439,9.439,9.439,-0.035557372,2025-03-28
9.258,9.258,9.258,-0.0191757601,2025-04-03
8.888,8.888,8.888,-0.0399654353,2025-04-11
8.819,8.819,8.819,-0.0077632763,2025-04-18
9.062,9.062,9.062,0.0275541445,2025-04-25
9.144,9.144,9.144,0.0090487751,2025-04-30
9.071,9.071,9.071,-0.0079833771,2025-05-09
8.972,8.972,8.972,-0.0109139014,2025-05-16
9.01,9.01,9.01,0.004235399,2025-05-23
9.014,9.014,9.014,0.0004439512,2025-05-30
9.138,9.138,9.138,0.013756379,2025-06-06
9.563,9.563,9.563,0.046509083,2025-06-13
9.367,9.367,9.367,-0.0204956604,2025-06-20
9.457,9.457,9.457,0.009608199,2025-06-27
9.339,9.339,9.339,-0.0124775299,2025-07-04
9.548,9.548,9.548,0.0223792697,2025-07-11
9.791,9.791,9.791,0.0254503561,2025-07-18
10.134,10.134,10.134,0.0350321724,2025-07-25
9.821,9.821,9.821,-0.0308861259,2025-08-01
10.386,10.386,10.386,0.0575297831,2025-08-08
11.134,11.134,11.134,0.072020027,2025-08-15
11.663,11.663,11.663,0.047512125,2025-08-22
11.947,11.947,11.947,0.0243505102,2025-08-29
12.104,12.104,12.104,0.0131413744,2025-09-05
12.369,12.369,12.369,0.0218935889,2025-09-12
12.596,12.596,12.596,0.0183523324,2025-09-19
13.45,13.45,13.45,0.0677993014,2025-09-26
14.475,14.475,14.475,0.0762081784,2025-09-30
13.32,13.32,13.32,-0.0797927461,2025-10-10
12.769,12.769,12.769,-0.0413663664,2025-10-17
13.186,13.186,13.186,0.0326572167,2025-10-24
13.144,13.144,13.144,-0.0031851964,2025-10-31
13.05,13.05,13.05,-0.007151552,2025-11-07
13.184,13.184,13.184,0.0102681992,2025-11-14
12.105,12.105,12.105,-0.0818416262,2025-11-21
12.396,12.396,12.396,0.024039653,2025-11-28
12.086,12.086,12.086,-0.0250080671,2025-12-05
11.993,11.993,11.993,-0.0076948535,2025-12-12
11.881,11.881,11.881,-0.009338781,2025-12-19
11.973,11.973,11.973,0.0077434559,2025-12-26
11.996,11.996,11.996,0.0019209889,2025-12-31
13.089,13.089,13.089,0.0911137046,2026-01-09
13.268,13.268,13.268,0.0136756055,2026-01-16
13.804,13.804,13.804,0.04039795,2026-01-23
13.512,13.512,13.512,-0.0211532889,2026-01-30
13.377,13.377,13.377,-0.009991119,2026-02-06
14.177,14.177,14.177,0.0598041414,2026-02-13
14.2,14.2,14.2,0.0016223461,2026-02-27
13.438,13.438,13.438,-0.0536619718,2026-03-06
13.346,13.346,13.346,-0.0068462569,2026-03-13
13.04,13.04,13.04,-0.0229282182,2026-03-20
13.079,13.079,13.079,0.0029907975,2026-03-27
12.969,12.969,12.969,-0.0084104289,2026-04-03
13.369,13.369,13.369,0.0308427789,2026-04-10
13.662,13.662,13.662,0.0219163737,2026-04-17
13.134,13.134,13.134,-0.038647343,2026-04-24
13.542,13.542,13.542,0.031064413,2026-04-30
13.736,13.736,13.736,0.0143258012,2026-05-08
13.695,13.695,13.695,-0.0029848573,2026-05-15
13.662,13.662,13.662,-0.0024096386,2026-05-22
