nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.0564,2.0564,2.0564,0.0041015625,2020-12-16
2.0578,2.0578,2.0578,0.0006808014,2020-12-17
2.0508,2.0508,2.0508,-0.0034016911,2020-12-18
2.1822,2.1822,2.1822,0.0640725571,2020-12-25
2.2292,2.2292,2.2292,0.0215378975,2020-12-31
2.4779,2.4779,2.4779,0.1115646869,2021-01-08
2.302,2.302,2.302,-0.0709875298,2021-01-15
2.5229,2.5229,2.5229,0.0959600348,2021-01-22
2.4434,2.4434,2.4434,-0.031511356,2021-01-29
2.6741,2.6741,2.6741,0.0944176148,2021-02-05
2.8823,2.8823,2.8823,0.0778579709,2021-02-10
2.7919,2.7919,2.7919,-0.0313638414,2021-02-19
2.3615,2.3615,2.3615,-0.1541602493,2021-02-26
2.2842,2.2842,2.2842,-0.0327334321,2021-03-05
2.2014,2.2014,2.2014,-0.036249015,2021-03-12
2.1625,2.1625,2.1625,-0.0176705733,2021-03-19
2.0579,2.0579,2.0579,-0.0483699422,2021-03-26
2.0781,2.0781,2.0781,0.0098158317,2021-03-31
2.207,2.207,2.207,0.0620278139,2021-04-02
2.1401,2.1401,2.1401,-0.0303126416,2021-04-09
2.0913,2.0913,2.0913,-0.0228026728,2021-04-16
2.2314,2.2314,2.2314,0.0669918233,2021-04-23
2.2494,2.2494,2.2494,0.0080666846,2021-04-30
2.1338,2.1338,2.1338,-0.0513914822,2021-05-07
2.0489,2.0489,2.0489,-0.0397881713,2021-05-14
2.0742,2.0742,2.0742,0.0123480892,2021-05-21
2.1014,2.1014,2.1014,0.0131134895,2021-05-28
2.2019,2.2019,2.2019,0.0478252594,2021-05-31
2.1778,2.1778,2.1778,-0.0109450929,2021-06-04
2.2149,2.2149,2.2149,0.0170355405,2021-06-11
2.1841,2.1841,2.1841,-0.0139058197,2021-06-18
2.3289,2.3289,2.3289,0.0662973307,2021-06-25
2.4237,2.4237,2.4237,0.0407059127,2021-06-30
2.3691,2.3691,2.3691,-0.0225275405,2021-07-02
2.5774,2.5774,2.5774,0.0879236841,2021-07-09
2.5633,2.5633,2.5633,-0.0054706293,2021-07-16
2.685,2.685,2.685,0.0474778606,2021-07-23
2.8049,2.8049,2.8049,0.0446554935,2021-07-30
2.9485,2.9485,2.9485,0.0511961211,2021-08-06
2.7539,2.7539,2.7539,-0.0659996608,2021-08-13
2.8144,2.8144,2.8144,0.0219688442,2021-08-20
2.9536,2.9536,2.9536,0.0494599204,2021-08-27
2.9472,2.9472,2.9472,-0.0021668472,2021-08-31
2.7316,2.7316,2.7316,-0.0731541802,2021-09-03
2.9185,2.9185,2.9185,0.068421438,2021-09-10
2.6842,2.6842,2.6842,-0.0802809662,2021-09-17
2.6191,2.6191,2.6191,-0.0242530363,2021-09-24
2.562,2.562,2.562,-0.0218013822,2021-09-30
2.4634,2.4634,2.4634,-0.0384855582,2021-10-08
2.4419,2.4419,2.4419,-0.0087277746,2021-10-15
2.4762,2.4762,2.4762,0.0140464392,2021-10-22
2.4963,2.4963,2.4963,0.0081172765,2021-10-29
2.5084,2.5084,2.5084,0.0048471738,2021-11-05
2.5035,2.5035,2.5035,-0.0019534365,2021-11-12
2.517,2.517,2.517,0.0053924506,2021-11-19
2.4997,2.4997,2.4997,-0.0068732618,2021-11-26
2.5302,2.5302,2.5302,0.0122014642,2021-12-03
2.4585,2.4585,2.4585,-0.0283376808,2021-12-10
2.3876,2.3876,2.3876,-0.0288387228,2021-12-17
2.3101,2.3101,2.3101,-0.0324593734,2021-12-24
2.3687,2.3687,2.3687,0.0253668672,2021-12-31
2.3099,2.3099,2.3099,-0.024823743,2022-01-07
2.2523,2.2523,2.2523,-0.0249361444,2022-01-14
2.3455,2.3455,2.3455,0.0413799227,2022-01-21
2.242,2.242,2.242,-0.0441270518,2022-01-28
2.2939,2.2939,2.2939,0.0231489741,2022-02-11
2.2993,2.2993,2.2993,0.0023540695,2022-02-18
2.15,2.15,2.15,-0.0649328056,2022-02-25
2.0759,2.0759,2.0759,-0.0344651163,2022-03-04
2.0316,2.0316,2.0316,-0.0213401416,2022-03-11
2.0707,2.0707,2.0707,0.0192459146,2022-03-18
1.983,1.983,1.983,-0.0423528275,2022-03-25
2.0544,2.0544,2.0544,0.0360060514,2022-04-01
2.0409,2.0409,2.0409,-0.0065712617,2022-04-08
1.9902,1.9902,1.9902,-0.0248419815,2022-04-15
1.8804,1.8804,1.8804,-0.0551703346,2022-04-22
1.9233,1.9233,1.9233,0.0228142948,2022-04-29
1.9067,1.9067,1.9067,-0.0086309988,2022-05-06
1.9244,1.9244,1.9244,0.0092830545,2022-05-13
2.0926,2.0926,2.0926,0.0874038661,2022-05-20
2.0999,2.0999,2.0999,0.0034884832,2022-05-27
2.1038,2.1038,2.1038,0.0018572313,2022-06-02
2.3159,2.3159,2.3159,0.1008175682,2022-06-10
2.3912,2.3912,2.3912,0.0325143573,2022-06-17
2.4169,2.4169,2.4169,0.0107477417,2022-06-24
2.634,2.634,2.634,0.0898258099,2022-07-01
2.7377,2.7377,2.7377,0.0393697798,2022-07-08
2.4491,2.4491,2.4491,-0.1054169558,2022-07-15
2.3114,2.3114,2.3114,-0.0562247356,2022-07-22
2.2443,2.2443,2.2443,-0.0290300251,2022-07-29
2.2157,2.2157,2.2157,-0.0127433944,2022-08-05
2.1809,2.1809,2.1809,-0.0157060974,2022-08-12
2.1638,2.1638,2.1638,-0.0078407997,2022-08-19
2.199,2.199,2.199,0.0162676772,2022-08-26
2.0466,2.0466,2.0466,-0.0693042292,2022-09-02
2.0698,2.0698,2.0698,0.0113358741,2022-09-09
2.0033,2.0033,2.0033,-0.0321287081,2022-09-16
2.0279,2.0279,2.0279,0.0122797384,2022-09-23
1.9387,1.9387,1.9387,-0.0439863899,2022-09-30
1.9601,1.9601,1.9601,0.0110383247,2022-10-14
1.8882,1.8882,1.8882,-0.0366818019,2022-10-21
1.8413,1.8413,1.8413,-0.0248384705,2022-10-28
1.8589,1.8589,1.8589,0.0095584641,2022-11-04
1.8135,1.8135,1.8135,-0.0244230459,2022-11-11
1.7495,1.7495,1.7495,-0.035290874,2022-11-18
1.713,1.713,1.713,-0.0208631037,2022-11-25
1.7304,1.7304,1.7304,0.0101576182,2022-12-02
1.7673,1.7673,1.7673,0.0213245492,2022-12-09
1.7363,1.7363,1.7363,-0.0175408816,2022-12-16
1.6936,1.6936,1.6936,-0.0245925243,2022-12-23
1.7093,1.7093,1.7093,0.0092701937,2022-12-30
1.726,1.726,1.726,0.0097700813,2023-01-06
1.7685,1.7685,1.7685,0.0246234067,2023-01-13
1.8016,1.8016,1.8016,0.0187164264,2023-01-20
1.7328,1.7328,1.7328,-0.0381882771,2023-02-03
1.6898,1.6898,1.6898,-0.0248153278,2023-02-10
1.6473,1.6473,1.6473,-0.0251509054,2023-02-17
1.6655,1.6655,1.6655,0.0110483822,2023-02-24
1.6812,1.6812,1.6812,0.0094265986,2023-03-03
1.6378,1.6378,1.6378,-0.0258148941,2023-03-10
1.6588,1.6588,1.6588,0.0128220784,2023-03-17
1.6969,1.6969,1.6969,0.0229684109,2023-03-24
1.6715,1.6715,1.6715,-0.0149684719,2023-03-31
1.6664,1.6664,1.6664,-0.0030511517,2023-04-07
1.6085,1.6085,1.6085,-0.0347455593,2023-04-14
1.5855,1.5855,1.5855,-0.0142990364,2023-04-21
1.5735,1.5735,1.5735,-0.0075685904,2023-04-28
1.5529,1.5529,1.5529,-0.0130918335,2023-05-05
1.519,1.519,1.519,-0.0218301243,2023-05-12
1.5065,1.5065,1.5065,-0.0082290981,2023-05-19
1.5166,1.5166,1.5166,0.0067042814,2023-05-26
1.5301,1.5301,1.5301,0.0089014902,2023-06-02
1.5319,1.5319,1.5319,0.0011763937,2023-06-09
1.5767,1.5767,1.5767,0.0292447288,2023-06-16
1.57,1.57,1.57,-0.0042493816,2023-06-21
1.6516,1.6516,1.6516,0.0519745223,2023-06-30
1.6237,1.6237,1.6237,-0.0168927101,2023-07-07
1.6186,1.6186,1.6186,-0.0031409743,2023-07-14
1.6054,1.6054,1.6054,-0.0081551958,2023-07-21
1.5991,1.5991,1.5991,-0.0039242556,2023-07-28
1.6192,1.6192,1.6192,0.0125695704,2023-08-04
1.5709,1.5709,1.5709,-0.0298295455,2023-08-11
1.5361,1.5361,1.5361,-0.022152906,2023-08-18
1.5241,1.5241,1.5241,-0.0078119914,2023-08-25
1.5296,1.5296,1.5296,0.0036086871,2023-08-31
1.5349,1.5349,1.5349,0.0034649582,2023-09-01
1.5395,1.5395,1.5395,0.0029969379,2023-09-04
1.5349,1.5349,1.5349,-0.0029879831,2023-09-05
1.5263,1.5263,1.5263,-0.0056029709,2023-09-06
1.489,1.489,1.489,-0.0244381838,2023-09-07
1.4902,1.4902,1.4902,0.00080591,2023-09-08
1.4953,1.4953,1.4953,0.0034223594,2023-09-11
1.4856,1.4856,1.4856,-0.0064869926,2023-09-12
1.4785,1.4785,1.4785,-0.0047792138,2023-09-13
1.469,1.469,1.469,-0.0064254312,2023-09-14
1.4592,1.4592,1.4592,-0.0066712049,2023-09-15
1.4601,1.4601,1.4601,0.0006167763,2023-09-18
1.4556,1.4556,1.4556,-0.0030819807,2023-09-19
1.449,1.449,1.449,-0.0045342127,2023-09-20
1.448,1.448,1.448,-0.0006901311,2023-09-21
1.4589,1.4589,1.4589,0.0075276243,2023-09-22
1.4531,1.4531,1.4531,-0.0039755981,2023-09-25
1.4526,1.4526,1.4526,-0.0003440919,2023-09-26
1.4941,1.4941,1.4941,0.0285694617,2023-09-27
1.5058,1.5058,1.5058,0.0078308012,2023-09-28
1.488,1.488,1.488,-0.011820959,2023-10-09
1.4733,1.4733,1.4733,-0.0098790323,2023-10-10
1.4663,1.4663,1.4663,-0.0047512387,2023-10-11
1.459,1.459,1.459,-0.0049785174,2023-10-12
1.4474,1.4474,1.4474,-0.0079506511,2023-10-13
1.3935,1.3935,1.3935,-0.0372391875,2023-10-20
1.382,1.382,1.382,-0.0082526014,2023-10-27
1.3675,1.3675,1.3675,-0.0104920405,2023-11-03
1.3842,1.3842,1.3842,0.0122120658,2023-11-10
1.3742,1.3742,1.3742,-0.0072243895,2023-11-17
1.3736,1.3736,1.3736,-0.0004366177,2023-11-24
1.4049,1.4049,1.4049,0.0227868375,2023-12-01
1.383,1.383,1.383,-0.0155882981,2023-12-08
1.376,1.376,1.376,-0.0050614606,2023-12-15
1.3499,1.3499,1.3499,-0.0189680233,2023-12-22
1.353,1.353,1.353,0.0022964664,2023-12-29
1.3568,1.3568,1.3568,0.0028085735,2024-01-05
1.3642,1.3642,1.3642,0.0054540094,2024-01-12
1.3744,1.3744,1.3744,0.0074769095,2024-01-19
1.3721,1.3721,1.3721,-0.0016734575,2024-01-26
1.3232,1.3232,1.3232,-0.0356388018,2024-02-02
1.492,1.492,1.492,0.1275695284,2024-02-08
1.5181,1.5181,1.5181,0.0174932976,2024-02-23
1.5799,1.5799,1.5799,0.0407087807,2024-03-01
1.6921,1.6921,1.6921,0.071017153,2024-03-08
1.7228,1.7228,1.7228,0.0181431357,2024-03-15
1.7204,1.7204,1.7204,-0.001393081,2024-03-22
1.7327,1.7327,1.7327,0.0071495001,2024-03-29
1.7823,1.7823,1.7823,0.0286258441,2024-04-03
1.835,1.835,1.835,0.029568535,2024-04-12
1.8904,1.8904,1.8904,0.0301907357,2024-04-19
1.9765,1.9765,1.9765,0.0455459162,2024-04-26
2.0032,2.0032,2.0032,0.0135087275,2024-04-30
2.0907,2.0907,2.0907,0.0436801118,2024-05-10
2.1958,2.1958,2.1958,0.0502702444,2024-05-17
2.0884,2.0884,2.0884,-0.0489115584,2024-05-24
2.0777,2.0777,2.0777,-0.0051235396,2024-05-31
2.1438,2.1438,2.1438,0.0318140251,2024-06-07
2.1876,2.1876,2.1876,0.0204310104,2024-06-14
2.2499,2.2499,2.2499,0.0284786981,2024-06-21
2.2203,2.2203,2.2203,-0.0131561403,2024-06-28
2.1834,2.1834,2.1834,-0.0166193758,2024-07-05
2.2481,2.2481,2.2481,0.029632683,2024-07-12
2.2154,2.2154,2.2154,-0.0145456163,2024-07-19
2.182,2.182,2.182,-0.0150762842,2024-07-26
2.1644,2.1644,2.1644,-0.0080659945,2024-07-31
2.1163,2.1163,2.1163,-0.0222232489,2024-08-02
2.0799,2.0799,2.0799,-0.0171998299,2024-08-09
2.105,2.105,2.105,0.0120678879,2024-08-16
2.1261,2.1261,2.1261,0.010023753,2024-08-23
2.1407,2.1407,2.1407,0.0068670335,2024-08-30
2.1375,2.1375,2.1375,-0.0014948381,2024-09-06
2.1511,2.1511,2.1511,0.0063625731,2024-09-13
2.159,2.159,2.159,0.0036725396,2024-09-20
2.4288,2.4288,2.4288,0.1249652617,2024-09-27
2.638,2.638,2.638,0.0861330698,2024-09-30
2.4852,2.4852,2.4852,-0.0579226687,2024-10-11
2.4468,2.4468,2.4468,-0.0154514727,2024-10-18
2.463,2.463,2.463,0.0066208926,2024-10-25
2.4423,2.4423,2.4423,-0.0084043849,2024-10-31
2.4305,2.4305,2.4305,-0.0048315113,2024-11-01
2.4797,2.4797,2.4797,0.0202427484,2024-11-08
2.3419,2.3419,2.3419,-0.0555712385,2024-11-15
2.2612,2.2612,2.2612,-0.0344591998,2024-11-22
2.2528,2.2528,2.2528,-0.0037148417,2024-11-29
2.3115,2.3115,2.3115,0.0260564631,2024-12-06
2.3354,2.3354,2.3354,0.0103396063,2024-12-13
2.3868,2.3868,2.3868,0.0220090777,2024-12-20
2.4511,2.4511,2.4511,0.0269398358,2024-12-27
2.4881,2.4881,2.4881,0.0150952634,2024-12-31
2.4587,2.4587,2.4587,-0.0118162453,2025-01-03
2.4462,2.4462,2.4462,-0.0050839875,2025-01-10
2.4812,2.4812,2.4812,0.0143079061,2025-01-17
2.5644,2.5644,2.5644,0.0335321619,2025-01-24
2.5481,2.5481,2.5481,-0.0063562627,2025-01-27
2.6307,2.6307,2.6307,0.0324163102,2025-02-07
2.7358,2.7358,2.7358,0.0399513437,2025-02-14
3.015,3.015,3.015,0.1020542437,2025-02-21
2.9429,2.9429,2.9429,-0.0239137645,2025-02-28
3.0049,3.0049,3.0049,0.0210676544,2025-03-07
2.9459,2.9459,2.9459,-0.0196345968,2025-03-14
2.927,2.927,2.927,-0.0064156964,2025-03-21
2.8479,2.8479,2.8479,-0.0270242569,2025-03-28
2.8023,2.8023,2.8023,-0.0160117982,2025-03-31
2.6893,2.6893,2.6893,-0.0403240196,2025-04-03
2.5055,2.5055,2.5055,-0.0683449225,2025-04-11
2.4382,2.4382,2.4382,-0.026860906,2025-04-18
2.5649,2.5649,2.5649,0.051964564,2025-04-25
2.5025,2.5025,2.5025,-0.0243284339,2025-04-30
2.5316,2.5316,2.5316,0.0116283716,2025-05-09
2.5767,2.5767,2.5767,0.0178148207,2025-05-16
2.6251,2.6251,2.6251,0.0187837156,2025-05-23
2.4779,2.4779,2.4779,-0.0560740543,2025-05-30
2.5237,2.5237,2.5237,0.0184833932,2025-06-06
2.5521,2.5521,2.5521,0.0112533185,2025-06-13
2.4762,2.4762,2.4762,-0.0297402139,2025-06-20
2.466,2.466,2.466,-0.0041192149,2025-06-27
2.477,2.477,2.477,0.004460665,2025-06-30
2.5037,2.5037,2.5037,0.0107791683,2025-07-04
2.5131,2.5131,2.5131,0.0037544434,2025-07-11
2.5137,2.5137,2.5137,0.000238749,2025-07-18
2.561,2.561,2.561,0.0188168835,2025-07-25
2.4459,2.4459,2.4459,-0.0449433815,2025-07-31
2.457,2.457,2.457,0.0045382068,2025-08-01
2.478,2.478,2.478,0.0085470085,2025-08-08
2.4655,2.4655,2.4655,-0.0050443906,2025-08-15
2.6776,2.6776,2.6776,0.086027175,2025-08-22
2.9013,2.9013,2.9013,0.0835449656,2025-08-29
2.7941,2.7941,2.7941,-0.0369489539,2025-09-05
3.0032,3.0032,3.0032,0.0748362621,2025-09-12
2.9046,2.9046,2.9046,-0.0328316462,2025-09-19
2.7708,2.7708,2.7708,-0.0460648626,2025-09-26
2.795,2.795,2.795,0.0087339397,2025-09-30
2.7778,2.7778,2.7778,-0.0061538462,2025-10-10
2.5963,2.5963,2.5963,-0.0653394773,2025-10-17
2.691,2.691,2.691,0.0364749836,2025-10-24
2.8772,2.8772,2.8772,0.0691936083,2025-10-31
2.8408,2.8408,2.8408,-0.0126511887,2025-11-07
2.7673,2.7673,2.7673,-0.0258729935,2025-11-14
2.5769,2.5769,2.5769,-0.0688035269,2025-11-21
2.7035,2.7035,2.7035,0.0491287982,2025-11-28
2.7875,2.7875,2.7875,0.0310708341,2025-12-05
2.8295,2.8295,2.8295,0.0150672646,2025-12-12
2.6642,2.6642,2.6642,-0.0584202156,2025-12-19
2.8161,2.8161,2.8161,0.0570152391,2025-12-26
2.705,2.705,2.705,-0.039451724,2025-12-31
2.8368,2.8368,2.8368,0.0487245841,2026-01-09
3.0191,3.0191,3.0191,0.0642625494,2026-01-16
2.9833,2.9833,2.9833,-0.0118578384,2026-01-23
3.0475,3.0475,3.0475,0.0215197935,2026-01-30
2.9291,2.9291,2.9291,-0.0388515176,2026-02-06
3.147,3.147,3.147,0.0743914513,2026-02-13
3.3133,3.3133,3.3133,0.0528439784,2026-02-27
3.2737,3.2737,3.2737,-0.0119518305,2026-03-06
2.9701,2.9701,2.9701,-0.0927391025,2026-03-13
2.6009,2.6009,2.6009,-0.1243055789,2026-03-20
2.5611,2.5611,2.5611,-0.0153023953,2026-03-27
2.5409,2.5409,2.5409,-0.007887236,2026-03-31
2.6956,2.6956,2.6956,0.0608839388,2026-04-03
3.0325,3.0325,3.0325,0.1249814513,2026-04-10
3.2095,3.2095,3.2095,0.0583676834,2026-04-17
3.2327,3.2327,3.2327,0.0072285403,2026-04-24
3.2386,3.2386,3.2386,0.0018250998,2026-04-30
3.3719,3.3719,3.3719,0.0411597604,2026-05-08
3.1947,3.1947,3.1947,-0.0525519737,2026-05-15
3.1747,3.1747,3.1747,-0.0062603687,2026-05-22
