nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.969,1.969,1.969,0.0105727777,2022-07-13
1.9965,1.9965,1.9965,0.0139664804,2022-07-14
1.9876,1.9876,1.9876,-0.0044578012,2022-07-15
2.0087,2.0087,2.0087,0.0106158181,2022-07-18
2.0032,2.0032,2.0032,-0.0027380893,2022-07-19
1.9963,1.9963,1.9963,-0.0034444888,2022-07-20
2.0456,2.0456,2.0456,0.024695687,2022-07-21
2.0573,2.0573,2.0573,0.0057195933,2022-07-22
2.0651,2.0651,2.0651,0.003791377,2022-07-25
2.089,2.089,2.089,0.0115732894,2022-07-26
2.1504,2.1504,2.1504,0.0293920536,2022-07-27
2.1293,2.1293,2.1293,-0.009812128,2022-07-28
2.1112,2.1112,2.1112,-0.0085004462,2022-07-29
2.1109,2.1109,2.1109,-0.0001420993,2022-08-01
2.1152,2.1152,2.1152,0.0020370458,2022-08-02
2.1001,2.1001,2.1001,-0.0071388048,2022-08-03
2.0774,2.0774,2.0774,-0.0108090091,2022-08-04
2.1002,2.1002,2.1002,0.0109752575,2022-08-05
2.1189,2.1189,2.1189,0.0089039139,2022-08-08
2.1815,2.1815,2.1815,0.0295436311,2022-08-09
2.1604,2.1604,2.1604,-0.0096722439,2022-08-10
2.1516,2.1516,2.1516,-0.0040733198,2022-08-11
2.1218,2.1218,2.1218,-0.013850158,2022-08-12
2.1415,2.1415,2.1415,0.0092845697,2022-08-15
2.1613,2.1613,2.1613,0.0092458557,2022-08-16
2.1526,2.1526,2.1526,-0.0040253551,2022-08-17
2.1456,2.1456,2.1456,-0.0032518814,2022-08-18
2.1223,2.1223,2.1223,-0.0108594333,2022-08-19
2.1394,2.1394,2.1394,0.0080572963,2022-08-22
2.1263,2.1263,2.1263,-0.0061232121,2022-08-23
2.0784,2.0784,2.0784,-0.022527395,2022-08-24
2.0939,2.0939,2.0939,0.0074576597,2022-08-25
2.0764,2.0764,2.0764,-0.0083576102,2022-08-26
2.0714,2.0714,2.0714,-0.0024080139,2022-08-29
2.0651,2.0651,2.0651,-0.0030414213,2022-08-30
2.0365,2.0365,2.0365,-0.0138492083,2022-08-31
2.031,2.031,2.031,-0.002700712,2022-09-01
2.0605,2.0605,2.0605,0.0145248646,2022-09-02
2.0524,2.0524,2.0524,-0.0039310847,2022-09-05
2.0784,2.0784,2.0784,0.0126680959,2022-09-06
2.092,2.092,2.092,0.006543495,2022-09-07
2.0926,2.0926,2.0926,0.0002868069,2022-09-08
2.0764,2.0764,2.0764,-0.0077415655,2022-09-09
2.1112,2.1112,2.1112,0.0167597765,2022-09-13
2.1073,2.1073,2.1073,-0.0018472906,2022-09-14
2.0911,2.0911,2.0911,-0.0076875623,2022-09-15
2.0947,2.0947,2.0947,0.0017215819,2022-09-16
2.0667,2.0667,2.0667,-0.0133670693,2022-09-19
2.0745,2.0745,2.0745,0.0037741327,2022-09-20
2.0757,2.0757,2.0757,0.0005784526,2022-09-21
2.0785,2.0785,2.0785,0.0013489425,2022-09-22
2.0638,2.0638,2.0638,-0.007072408,2022-09-23
2.0816,2.0816,2.0816,0.0086248668,2022-09-26
2.0891,2.0891,2.0891,0.0036029977,2022-09-27
2.0569,2.0569,2.0569,-0.0154133359,2022-09-28
2.0475,2.0475,2.0475,-0.004569984,2022-09-29
2.0149,2.0149,2.0149,-0.0159218559,2022-09-30
2.0345,2.0345,2.0345,0.0097275299,2022-10-10
2.1016,2.1016,2.1016,0.0329810764,2022-10-11
2.1484,2.1484,2.1484,0.0222687476,2022-10-12
2.1611,2.1611,2.1611,0.0059113759,2022-10-13
2.1972,2.1972,2.1972,0.0167044561,2022-10-14
2.2262,2.2262,2.2262,0.0131986164,2022-10-17
2.2376,2.2376,2.2376,0.0051208337,2022-10-18
2.246,2.246,2.246,0.0037540222,2022-10-19
2.2291,2.2291,2.2291,-0.007524488,2022-10-20
2.2255,2.2255,2.2255,-0.0016150016,2022-10-21
2.3009,2.3009,2.3009,0.033880027,2022-10-24
2.2696,2.2696,2.2696,-0.0136033726,2022-10-25
2.2735,2.2735,2.2735,0.0017183645,2022-10-26
2.2503,2.2503,2.2503,-0.0102045305,2022-10-27
2.2148,2.2148,2.2148,-0.0157756744,2022-10-28
2.2522,2.2522,2.2522,0.0168864006,2022-10-31
2.2732,2.2732,2.2732,0.0093242163,2022-11-01
2.2852,2.2852,2.2852,0.005278902,2022-11-02
2.3495,2.3495,2.3495,0.028137581,2022-11-03
2.3804,2.3804,2.3804,0.0131517344,2022-11-04
2.3785,2.3785,2.3785,-0.0007981852,2022-11-07
2.3732,2.3732,2.3732,-0.0022282951,2022-11-08
2.3613,2.3613,2.3613,-0.0050143266,2022-11-09
2.3224,2.3224,2.3224,-0.0164739762,2022-11-10
2.3177,2.3177,2.3177,-0.0020237685,2022-11-11
2.2934,2.2934,2.2934,-0.0104845321,2022-11-14
2.3153,2.3153,2.3153,0.009549141,2022-11-15
2.2967,2.2967,2.2967,-0.0080335162,2022-11-16
2.2912,2.2912,2.2912,-0.0023947403,2022-11-17
2.2929,2.2929,2.2929,0.0007419693,2022-11-18
2.2906,2.2906,2.2906,-0.0010030965,2022-11-21
2.2718,2.2718,2.2718,-0.0082074566,2022-11-22
2.2724,2.2724,2.2724,0.0002641078,2022-11-23
2.2775,2.2775,2.2775,0.0022443232,2022-11-24
2.2706,2.2706,2.2706,-0.0030296378,2022-11-25
2.2489,2.2489,2.2489,-0.0095569453,2022-11-28
2.2959,2.2959,2.2959,0.0208991062,2022-11-29
2.3039,2.3039,2.3039,0.0034844723,2022-11-30
2.302,2.302,2.302,-0.0008246886,2022-12-01
2.2879,2.2879,2.2879,-0.0061251086,2022-12-02
2.2615,2.2615,2.2615,-0.0115389659,2022-12-05
2.2943,2.2943,2.2943,0.014503648,2022-12-06
2.2919,2.2919,2.2919,-0.0010460707,2022-12-07
2.2918,2.2918,2.2918,-4.36319e-05,2022-12-08
2.3031,2.3031,2.3031,0.0049306222,2022-12-09
2.2808,2.2808,2.2808,-0.0096826017,2022-12-12
2.2666,2.2666,2.2666,-0.0062258857,2022-12-13
2.2541,2.2541,2.2541,-0.0055148681,2022-12-14
2.2574,2.2574,2.2574,0.0014639989,2022-12-15
2.2371,2.2371,2.2371,-0.0089926464,2022-12-16
2.2162,2.2162,2.2162,-0.0093424523,2022-12-19
2.1987,2.1987,2.1987,-0.0078963992,2022-12-20
2.1965,2.1965,2.1965,-0.0010005913,2022-12-21
2.1619,2.1619,2.1619,-0.0157523333,2022-12-22
2.1592,2.1592,2.1592,-0.0012489014,2022-12-23
2.1916,2.1916,2.1916,0.0150055576,2022-12-26
2.1753,2.1753,2.1753,-0.0074374886,2022-12-27
2.1801,2.1801,2.1801,0.0022065922,2022-12-28
2.1599,2.1599,2.1599,-0.00926563,2022-12-29
2.1486,2.1486,2.1486,-0.0052317237,2022-12-30
2.1806,2.1806,2.1806,0.014893419,2023-01-03
2.1539,2.1539,2.1539,-0.0122443364,2023-01-04
2.1626,2.1626,2.1626,0.0040391847,2023-01-05
2.1707,2.1707,2.1707,0.0037454915,2023-01-06
2.1754,2.1754,2.1754,0.0021652002,2023-01-09
2.1721,2.1721,2.1721,-0.0015169624,2023-01-10
2.182,2.182,2.182,0.0045578012,2023-01-11
2.1629,2.1629,2.1629,-0.0087534372,2023-01-12
2.163,2.163,2.163,4.62342e-05,2023-01-13
2.1805,2.1805,2.1805,0.0080906149,2023-01-16
2.173,2.173,2.173,-0.0034395781,2023-01-17
2.181,2.181,2.181,0.0036815462,2023-01-18
2.1896,2.1896,2.1896,0.0039431453,2023-01-19
2.245,2.245,2.245,0.0253014249,2023-01-20
2.2025,2.2025,2.2025,-0.0189309577,2023-01-30
2.2098,2.2098,2.2098,0.0033144154,2023-01-31
2.224,2.224,2.224,0.0064259209,2023-02-01
2.2527,2.2527,2.2527,0.0129046763,2023-02-02
2.2121,2.2121,2.2121,-0.0180228171,2023-02-03
2.185,2.185,2.185,-0.0122508024,2023-02-06
2.1836,2.1836,2.1836,-0.0006407323,2023-02-07
2.1848,2.1848,2.1848,0.0005495512,2023-02-08
2.2145,2.2145,2.2145,0.0135939216,2023-02-09
2.2024,2.2024,2.2024,-0.0054639874,2023-02-10
2.2103,2.2103,2.2103,0.003586996,2023-02-13
2.2183,2.2183,2.2183,0.0036194182,2023-02-14
2.1971,2.1971,2.1971,-0.0095568679,2023-02-15
2.1486,2.1486,2.1486,-0.0220745528,2023-02-16
2.1318,2.1318,2.1318,-0.007819045,2023-02-17
2.1679,2.1679,2.1679,0.0169340463,2023-02-20
2.1593,2.1593,2.1593,-0.0039669726,2023-02-21
2.147,2.147,2.147,-0.0056962905,2023-02-22
2.1553,2.1553,2.1553,0.0038658593,2023-02-23
2.1491,2.1491,2.1491,-0.0028766297,2023-02-24
2.1692,2.1692,2.1692,0.0093527523,2023-02-27
2.163,2.163,2.163,-0.0028581966,2023-02-28
2.1494,2.1494,2.1494,-0.0062875636,2023-03-01
2.135,2.135,2.135,-0.0066995441,2023-03-02
2.1423,2.1423,2.1423,0.0034192037,2023-03-03
2.1598,2.1598,2.1598,0.0081687906,2023-03-06
2.1262,2.1262,2.1262,-0.015556996,2023-03-07
2.1091,2.1091,2.1091,-0.0080425172,2023-03-08
2.1108,2.1108,2.1108,0.000806031,2023-03-09
2.0896,2.0896,2.0896,-0.0100435854,2023-03-10
2.1013,2.1013,2.1013,0.0055991577,2023-03-13
2.0909,2.0909,2.0909,-0.0049493171,2023-03-14
2.09,2.09,2.09,-0.0004304367,2023-03-15
2.0347,2.0347,2.0347,-0.0264593301,2023-03-16
2.051,2.051,2.051,0.008011009,2023-03-17
2.0559,2.0559,2.0559,0.0023890785,2023-03-20
2.1043,2.1043,2.1043,0.0235420011,2023-03-21
2.1022,2.1022,2.1022,-0.0009979566,2023-03-22
2.1098,2.1098,2.1098,0.0036152602,2023-03-23
2.1305,2.1305,2.1305,0.0098113565,2023-03-24
2.1374,2.1374,2.1374,0.0032386764,2023-03-27
2.1567,2.1567,2.1567,0.0090296622,2023-03-28
2.1625,2.1625,2.1625,0.0026892938,2023-03-29
2.1748,2.1748,2.1748,0.0056878613,2023-03-30
2.2075,2.2075,2.2075,0.0150358654,2023-03-31
2.252,2.252,2.252,0.0201585504,2023-04-03
2.2308,2.2308,2.2308,-0.0094138544,2023-04-04
2.1924,2.1924,2.1924,-0.0172135557,2023-04-06
2.2384,2.2384,2.2384,0.0209815727,2023-04-07
2.173,2.173,2.173,-0.0292172981,2023-04-10
2.1818,2.1818,2.1818,0.0040497009,2023-04-11
2.1592,2.1592,2.1592,-0.0103584197,2023-04-12
2.1281,2.1281,2.1281,-0.0144034828,2023-04-13
2.1321,2.1321,2.1321,0.0018796109,2023-04-14
2.124,2.124,2.124,-0.0037990713,2023-04-17
2.12,2.12,2.12,-0.0018832392,2023-04-18
2.1278,2.1278,2.1278,0.0036792453,2023-04-19
2.1267,2.1267,2.1267,-0.0005169659,2023-04-20
2.1119,2.1119,2.1119,-0.0069591386,2023-04-21
2.1275,2.1275,2.1275,0.0073867134,2023-04-24
2.1131,2.1131,2.1131,-0.0067685076,2023-04-25
2.1149,2.1149,2.1149,0.0008518291,2023-04-26
2.1088,2.1088,2.1088,-0.0028842971,2023-04-27
2.1032,2.1032,2.1032,-0.0026555387,2023-04-28
2.0819,2.0819,2.0819,-0.0101274249,2023-05-04
2.0699,2.0699,2.0699,-0.0057639656,2023-05-05
2.0668,2.0668,2.0668,-0.0014976569,2023-05-08
2.0466,2.0466,2.0466,-0.009773563,2023-05-09
2.0531,2.0531,2.0531,0.0031759992,2023-05-10
2.0579,2.0579,2.0579,0.002337928,2023-05-11
1.9779,1.9779,1.9779,-0.0388745809,2023-05-12
2.0024,2.0024,2.0024,0.012386875,2023-05-15
1.9897,1.9897,1.9897,-0.0063423891,2023-05-16
2.0406,2.0406,2.0406,0.025581746,2023-05-17
2.0535,2.0535,2.0535,0.0063216701,2023-05-18
2.0495,2.0495,2.0495,-0.0019478938,2023-05-19
2.0468,2.0468,2.0468,-0.0013173945,2023-05-22
2.0215,2.0215,2.0215,-0.0123607583,2023-05-23
2.0089,2.0089,2.0089,-0.0062329953,2023-05-24
2.004,2.004,2.004,-0.0024391458,2023-05-25
2.007,2.007,2.007,0.001497006,2023-05-26
1.9984,1.9984,1.9984,-0.0042850025,2023-05-29
1.9892,1.9892,1.9892,-0.0046036829,2023-05-30
1.9669,1.9669,1.9669,-0.0112105369,2023-05-31
1.9757,1.9757,1.9757,0.0044740455,2023-06-01
2.0022,2.0022,2.0022,0.0134129676,2023-06-02
1.9941,1.9941,1.9941,-0.0040455499,2023-06-05
1.9691,1.9691,1.9691,-0.0125369841,2023-06-06
1.9716,1.9716,1.9716,0.0012696156,2023-06-07
1.9692,1.9692,1.9692,-0.0012172855,2023-06-08
1.9943,1.9943,1.9943,0.0127462929,2023-06-09
1.9897,1.9897,1.9897,-0.0023065737,2023-06-12
1.999,1.999,1.999,0.0046740715,2023-06-13
2.0108,2.0108,2.0108,0.0059029515,2023-06-14
2.0426,2.0426,2.0426,0.0158146012,2023-06-15
2.0391,2.0391,2.0391,-0.0017135024,2023-06-16
2.0292,2.0292,2.0292,-0.0048550831,2023-06-19
2.0272,2.0272,2.0272,-0.0009856101,2023-06-20
2.0101,2.0101,2.0101,-0.0084352802,2023-06-21
2.0078,2.0078,2.0078,-0.0011442217,2023-06-26
2.0139,2.0139,2.0139,0.0030381512,2023-06-27
2.0081,2.0081,2.0081,-0.0028799841,2023-06-28
2.007,2.007,2.007,-0.0005477815,2023-06-29
2.0259,2.0259,2.0259,0.0094170404,2023-06-30
2.0208,2.0208,2.0208,-0.0025173997,2023-07-03
2.0436,2.0436,2.0436,0.0112826603,2023-07-04
2.054,2.054,2.054,0.0050890585,2023-07-05
2.0192,2.0192,2.0192,-0.0169425511,2023-07-06
2.0211,2.0211,2.0211,0.0009409667,2023-07-07
2.0531,2.0531,2.0531,0.0158329622,2023-07-10
2.063,2.063,2.063,0.0048219765,2023-07-11
2.0761,2.0761,2.0761,0.0063499758,2023-07-12
2.082,2.082,2.082,0.002841867,2023-07-13
2.0798,2.0798,2.0798,-0.0010566763,2023-07-14
2.0685,2.0685,2.0685,-0.0054332147,2023-07-17
2.0652,2.0652,2.0652,-0.001595359,2023-07-18
2.0584,2.0584,2.0584,-0.0032926593,2023-07-19
2.0468,2.0468,2.0468,-0.005635445,2023-07-20
2.0601,2.0601,2.0601,0.006497948,2023-07-21
2.0316,2.0316,2.0316,-0.0138342799,2023-07-24
2.0328,2.0328,2.0328,0.0005906675,2023-07-25
2.0277,2.0277,2.0277,-0.0025088548,2023-07-26
2.0196,2.0196,2.0196,-0.0039946738,2023-07-27
2.0246,2.0246,2.0246,0.0024757378,2023-07-28
2.0254,2.0254,2.0254,0.0003951398,2023-07-31
2.0049,2.0049,2.0049,-0.0101214575,2023-08-01
2.0145,2.0145,2.0145,0.0047882687,2023-08-02
2.0332,2.0332,2.0332,0.0092827004,2023-08-03
2.0322,2.0322,2.0322,-0.0004918355,2023-08-04
2.0188,2.0188,2.0188,-0.0065938392,2023-08-07
2.0451,2.0451,2.0451,0.0130275411,2023-08-08
2.0322,2.0322,2.0322,-0.00630776,2023-08-09
2.0018,2.0018,2.0018,-0.0149591576,2023-08-10
1.9801,1.9801,1.9801,-0.0108402438,2023-08-11
2.0032,2.0032,2.0032,0.0116660775,2023-08-14
1.9969,1.9969,1.9969,-0.0031449681,2023-08-15
2.0144,2.0144,2.0144,0.0087635836,2023-08-16
2.0079,2.0079,2.0079,-0.0032267673,2023-08-17
1.9916,1.9916,1.9916,-0.0081179342,2023-08-18
1.9461,1.9461,1.9461,-0.022845953,2023-08-21
1.968,1.968,1.968,0.0112532758,2023-08-22
1.9764,1.9764,1.9764,0.0042682927,2023-08-23
1.9932,1.9932,1.9932,0.0085003036,2023-08-24
1.9691,1.9691,1.9691,-0.0120911098,2023-08-25
1.9576,1.9576,1.9576,-0.0058402316,2023-08-28
2.0116,2.0116,2.0116,0.0275847977,2023-08-29
2.016,2.016,2.016,0.0021873136,2023-08-30
2.0032,2.0032,2.0032,-0.0063492063,2023-08-31
2.0243,2.0243,2.0243,0.010533147,2023-09-01
2.0639,2.0639,2.0639,0.0195623178,2023-09-04
2.0424,2.0424,2.0424,-0.0104171714,2023-09-05
2.0777,2.0777,2.0777,0.0172835879,2023-09-06
2.0625,2.0625,2.0625,-0.0073157819,2023-09-07
2.0472,2.0472,2.0472,-0.0074181818,2023-09-08
2.0513,2.0513,2.0513,0.0020027354,2023-09-11
2.049,2.049,2.049,-0.0011212402,2023-09-12
2.0433,2.0433,2.0433,-0.0027818448,2023-09-13
2.0558,2.0558,2.0558,0.0061175549,2023-09-14
2.0519,2.0519,2.0519,-0.0018970717,2023-09-15
2.0605,2.0605,2.0605,0.0041912374,2023-09-18
2.0412,2.0412,2.0412,-0.0093666586,2023-09-19
2.0223,2.0223,2.0223,-0.0092592593,2023-09-20
2.0076,2.0076,2.0076,-0.0072689512,2023-09-21
2.0357,2.0357,2.0357,0.0139968121,2023-09-22
2.0279,2.0279,2.0279,-0.0038316058,2023-09-25
2.0284,2.0284,2.0284,0.0002465605,2023-09-26
2.068,2.068,2.068,0.0195227766,2023-09-27
2.0832,2.0832,2.0832,0.0073500967,2023-09-28
2.1748,2.1748,2.1748,0.0439708141,2023-10-09
2.2179,2.2179,2.2179,0.0198179143,2023-10-10
2.1933,2.1933,2.1933,-0.0110915731,2023-10-11
2.22,2.22,2.22,0.0121734373,2023-10-12
2.2147,2.2147,2.2147,-0.0023873874,2023-10-13
2.1878,2.1878,2.1878,-0.0121461146,2023-10-16
2.195,2.195,2.195,0.0032909772,2023-10-17
2.1841,2.1841,2.1841,-0.0049658314,2023-10-18
2.1357,2.1357,2.1357,-0.0221601575,2023-10-19
2.1135,2.1135,2.1135,-0.0103947184,2023-10-20
2.0564,2.0564,2.0564,-0.0270167968,2023-10-23
2.1088,2.1088,2.1088,0.0254814238,2023-10-24
2.1148,2.1148,2.1148,0.00284522,2023-10-25
2.0991,2.0991,2.0991,-0.0074238699,2023-10-26
2.1248,2.1248,2.1248,0.0122433424,2023-10-27
2.1466,2.1466,2.1466,0.0102597892,2023-10-30
2.1355,2.1355,2.1355,-0.005170968,2023-10-31
2.118,2.118,2.118,-0.0081948022,2023-11-01
2.0951,2.0951,2.0951,-0.0108120869,2023-11-02
2.1113,2.1113,2.1113,0.0077323278,2023-11-03
2.1487,2.1487,2.1487,0.0177142045,2023-11-06
2.1491,2.1491,2.1491,0.0001861591,2023-11-07
2.1496,2.1496,2.1496,0.0002326555,2023-11-08
2.1547,2.1547,2.1547,0.0023725344,2023-11-10
2.1534,2.1534,2.1534,-0.0006033323,2023-11-13
2.1714,2.1714,2.1714,0.0083588743,2023-11-14
2.1958,2.1958,2.1958,0.01123699,2023-11-15
2.1765,2.1765,2.1765,-0.0087895072,2023-11-16
2.1936,2.1936,2.1936,0.0078566506,2023-11-17
2.1879,2.1879,2.1879,-0.0025984683,2023-11-20
2.1678,2.1678,2.1678,-0.0091868915,2023-11-21
2.1355,2.1355,2.1355,-0.0148998985,2023-11-22
2.1676,2.1676,2.1676,0.0150316085,2023-11-23
2.1698,2.1698,2.1698,0.0010149474,2023-11-24
2.2048,2.2048,2.2048,0.0161305189,2023-11-27
2.2042,2.2042,2.2042,-0.0002721335,2023-11-28
2.1759,2.1759,2.1759,-0.0128391253,2023-11-29
2.161,2.161,2.161,-0.0068477412,2023-11-30
2.1544,2.1544,2.1544,-0.0030541416,2023-12-01
2.1266,2.1266,2.1266,-0.0129038247,2023-12-04
2.0969,2.0969,2.0969,-0.013965955,2023-12-05
2.1241,2.1241,2.1241,0.0129715294,2023-12-06
2.0918,2.0918,2.0918,-0.0152064404,2023-12-07
2.0692,2.0692,2.0692,-0.0108040922,2023-12-08
2.0823,2.0823,2.0823,0.0063309492,2023-12-11
2.0858,2.0858,2.0858,0.0016808337,2023-12-12
2.0629,2.0629,2.0629,-0.0109790009,2023-12-13
2.0475,2.0475,2.0475,-0.0074652189,2023-12-14
2.0412,2.0412,2.0412,-0.0030769231,2023-12-15
2.0263,2.0263,2.0263,-0.0072996277,2023-12-18
2.0196,2.0196,2.0196,-0.0033065193,2023-12-19
1.9997,1.9997,1.9997,-0.0098534363,2023-12-20
2.0165,2.0165,2.0165,0.0084012602,2023-12-21
2.0085,2.0085,2.0085,-0.00396727,2023-12-22
1.9991,1.9991,1.9991,-0.0046801095,2023-12-25
1.984,1.984,1.984,-0.007553399,2023-12-26
1.9981,1.9981,1.9981,0.0071068548,2023-12-27
2.0206,2.0206,2.0206,0.0112606977,2023-12-28
2.0647,2.0647,2.0647,0.0218252004,2023-12-29
2.0777,2.0777,2.0777,0.0062963142,2024-01-02
2.0224,2.0224,2.0224,-0.0266159696,2024-01-03
2.0217,2.0217,2.0217,-0.0003461234,2024-01-04
2.0059,2.0059,2.0059,-0.007815205,2024-01-05
1.9509,1.9509,1.9509,-0.0274191136,2024-01-08
1.9526,1.9526,1.9526,0.0008713927,2024-01-09
1.9334,1.9334,1.9334,-0.0098330431,2024-01-10
1.9613,1.9613,1.9613,0.0144305369,2024-01-11
1.9708,1.9708,1.9708,0.0048437261,2024-01-12
1.9645,1.9645,1.9645,-0.0031966714,2024-01-15
1.9358,1.9358,1.9358,-0.0146093153,2024-01-16
1.8982,1.8982,1.8982,-0.0194234942,2024-01-17
1.9013,1.9013,1.9013,0.0016331261,2024-01-18
1.8843,1.8843,1.8843,-0.0089412507,2024-01-19
1.8086,1.8086,1.8086,-0.0401740699,2024-01-22
1.8394,1.8394,1.8394,0.0170297468,2024-01-23
1.8829,1.8829,1.8829,0.023649016,2024-01-24
1.9301,1.9301,1.9301,0.0250677147,2024-01-25
1.9036,1.9036,1.9036,-0.0137298586,2024-01-26
1.8739,1.8739,1.8739,-0.0156020172,2024-01-29
1.8562,1.8562,1.8562,-0.0094455414,2024-01-30
1.8087,1.8087,1.8087,-0.0255899149,2024-01-31
1.7925,1.7925,1.7925,-0.0089567092,2024-02-01
1.7673,1.7673,1.7673,-0.0140585774,2024-02-02
1.7199,1.7199,1.7199,-0.0268205738,2024-02-05
1.8003,1.8003,1.8003,0.0467469039,2024-02-06
1.8268,1.8268,1.8268,0.0147197689,2024-02-07
1.8961,1.8961,1.8961,0.0379351872,2024-02-08
1.9094,1.9094,1.9094,0.007014398,2024-02-19
1.9272,1.9272,1.9272,0.0093223002,2024-02-20
1.926,1.926,1.926,-0.000622665,2024-02-21
1.935,1.935,1.935,0.0046728972,2024-02-22
1.9393,1.9393,1.9393,0.0022222222,2024-02-23
1.9794,1.9794,1.9794,0.0206775641,2024-02-26
1.9866,1.9866,1.9866,0.0036374659,2024-02-27
1.9676,1.9676,1.9676,-0.0095640793,2024-02-28
1.9863,1.9863,1.9863,0.0095039642,2024-02-29
2.0055,2.0055,2.0055,0.0096662136,2024-03-01
2.0054,2.0054,2.0054,-4.98629e-05,2024-03-04
1.9871,1.9871,1.9871,-0.0091253615,2024-03-05
1.9946,1.9946,1.9946,0.0037743445,2024-03-06
1.9932,1.9932,1.9932,-0.0007018951,2024-03-07
2.0049,2.0049,2.0049,0.0058699579,2024-03-08
2.0732,2.0732,2.0732,0.034066537,2024-03-11
2.0621,2.0621,2.0621,-0.0053540421,2024-03-12
2.0738,2.0738,2.0738,0.0056738277,2024-03-13
2.0751,2.0751,2.0751,0.0006268686,2024-03-14
2.1192,2.1192,2.1192,0.0212519879,2024-03-15
2.13,2.13,2.13,0.0050962627,2024-03-18
2.1361,2.1361,2.1361,0.0028638498,2024-03-19
2.1382,2.1382,2.1382,0.0009831,2024-03-20
2.1298,2.1298,2.1298,-0.003928538,2024-03-21
2.1349,2.1349,2.1349,0.002394591,2024-03-22
2.1214,2.1214,2.1214,-0.0063234812,2024-03-25
2.1258,2.1258,2.1258,0.002074102,2024-03-26
2.1078,2.1078,2.1078,-0.0084674005,2024-03-27
2.1363,2.1363,2.1363,0.0135212069,2024-03-28
2.147,2.147,2.147,0.0050086598,2024-03-29
2.1746,2.1746,2.1746,0.0128551467,2024-04-01
2.1972,2.1972,2.1972,0.0103927159,2024-04-02
2.211,2.211,2.211,0.0062807209,2024-04-03
2.183,2.183,2.183,-0.012663953,2024-04-08
2.1952,2.1952,2.1952,0.0055886395,2024-04-09
2.1768,2.1768,2.1768,-0.0083819242,2024-04-10
2.1775,2.1775,2.1775,0.000321573,2024-04-11
2.1799,2.1799,2.1799,0.0011021814,2024-04-12
2.1805,2.1805,2.1805,0.000275242,2024-04-15
2.143,2.143,2.143,-0.0171978904,2024-04-16
2.1669,2.1669,2.1669,0.0111525898,2024-04-17
2.1539,2.1539,2.1539,-0.0059993539,2024-04-18
2.1586,2.1586,2.1586,0.0021820883,2024-04-19
2.1752,2.1752,2.1752,0.0076901696,2024-04-22
2.1281,2.1281,2.1281,-0.0216531813,2024-04-23
2.143,2.143,2.143,0.0070015507,2024-04-24
2.1331,2.1331,2.1331,-0.004619692,2024-04-25
2.2028,2.2028,2.2028,0.0326754489,2024-04-26
2.2167,2.2167,2.2167,0.0063101507,2024-04-29
2.2452,2.2452,2.2452,0.0128569495,2024-04-30
2.2432,2.2432,2.2432,-0.0008907892,2024-05-06
2.3155,2.3155,2.3155,0.0322307418,2024-05-07
2.2874,2.2874,2.2874,-0.0121356079,2024-05-08
2.303,2.303,2.303,0.0068199703,2024-05-09
2.2855,2.2855,2.2855,-0.0075987842,2024-05-10
2.2867,2.2867,2.2867,0.0005250492,2024-05-13
2.3153,2.3153,2.3153,0.0125071063,2024-05-14
2.2805,2.2805,2.2805,-0.0150304496,2024-05-15
2.2704,2.2704,2.2704,-0.0044288533,2024-05-16
2.2844,2.2844,2.2844,0.0061663143,2024-05-17
2.2989,2.2989,2.2989,0.0063473998,2024-05-20
2.2805,2.2805,2.2805,-0.0080038279,2024-05-21
2.2723,2.2723,2.2723,-0.0035957027,2024-05-22
2.2267,2.2267,2.2267,-0.0200677727,2024-05-23
2.2099,2.2099,2.2099,-0.0075447972,2024-05-24
2.2219,2.2219,2.2219,0.00543011,2024-05-27
2.2138,2.2138,2.2138,-0.0036455286,2024-05-28
2.2383,2.2383,2.2383,0.0110669437,2024-05-29
2.2275,2.2275,2.2275,-0.0048250905,2024-05-30
2.2333,2.2333,2.2333,0.0026038159,2024-05-31
2.2252,2.2252,2.2252,-0.0036269198,2024-06-03
2.236,2.236,2.236,0.0048534963,2024-06-04
2.2105,2.2105,2.2105,-0.0114042934,2024-06-05
2.2025,2.2025,2.2025,-0.0036190907,2024-06-06
2.1947,2.1947,2.1947,-0.0035414302,2024-06-07
2.1825,2.1825,2.1825,-0.0055588463,2024-06-11
2.1682,2.1682,2.1682,-0.0065521191,2024-06-12
2.1676,2.1676,2.1676,-0.0002767272,2024-06-13
2.151,2.151,2.151,-0.0076582395,2024-06-14
2.1564,2.1564,2.1564,0.0025104603,2024-06-17
2.1564,2.1564,2.1564,0.0,2024-06-18
2.1228,2.1228,2.1228,-0.0155815248,2024-06-19
2.1093,2.1093,2.1093,-0.0063595252,2024-06-20
2.1086,2.1086,2.1086,-0.0003318637,2024-06-21
2.0813,2.0813,2.0813,-0.012946979,2024-06-24
2.0891,2.0891,2.0891,0.0037476577,2024-06-25
2.1117,2.1117,2.1117,0.0108180556,2024-06-26
2.0747,2.0747,2.0747,-0.0175214282,2024-06-27
2.083,2.083,2.083,0.0040005784,2024-06-28
2.0913,2.0913,2.0913,0.0039846375,2024-07-01
2.0682,2.0682,2.0682,-0.011045761,2024-07-02
2.0596,2.0596,2.0596,-0.0041582052,2024-07-03
2.0494,2.0494,2.0494,-0.0049524179,2024-07-04
2.0481,2.0481,2.0481,-0.000634332,2024-07-05
