nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.097,1.181,1.18734118,-0.0009107468,2025-05-29
1.096,1.18,1.18625882,-0.000911577,2025-05-30
1.095,1.179,1.18517647,-0.0009124088,2025-06-03
1.097,1.181,1.18734118,0.001826484,2025-06-04
1.098,1.182,1.18842353,0.000911577,2025-06-05
1.097,1.181,1.18734118,-0.0009107468,2025-06-06
1.096,1.18,1.18625882,-0.000911577,2025-06-09
1.097,1.181,1.18734118,0.0009124088,2025-06-10
1.097,1.181,1.18734118,0.0,2025-06-11
1.1,1.184,1.19058824,0.0027347311,2025-06-12
1.099,1.183,1.18950588,-0.0009090909,2025-06-13
1.1,1.184,1.19058824,0.0009099181,2025-06-16
1.102,1.186,1.19275294,0.0018181818,2025-06-17
1.102,1.186,1.19275294,0.0,2025-06-18
1.102,1.186,1.19275294,0.0,2025-06-19
1.101,1.185,1.19167059,-0.000907441,2025-06-20
1.101,1.185,1.19167059,0.0,2025-06-23
1.102,1.186,1.19275294,0.0009082652,2025-06-24
1.1,1.184,1.19058824,-0.001814882,2025-06-25
1.098,1.182,1.18842353,-0.0018181818,2025-06-26
1.101,1.185,1.19167059,0.0027322404,2025-06-27
1.103,1.187,1.19383529,0.0018165304,2025-06-30
1.11,1.194,1.20141176,0.0063463282,2025-07-01
1.111,1.195,1.20249412,0.0009009009,2025-07-02
1.112,1.196,1.20357647,0.00090009,2025-07-03
1.113,1.197,1.20465882,0.0008992806,2025-07-04
1.114,1.198,1.20574118,0.0008984726,2025-07-07
1.112,1.196,1.20357647,-0.0017953321,2025-07-08
1.112,1.196,1.20357647,0.0,2025-07-09
1.113,1.197,1.20465882,0.0008992806,2025-07-10
1.11,1.194,1.20141176,-0.0026954178,2025-07-11
1.113,1.197,1.20465882,0.0027027027,2025-07-14
1.113,1.197,1.20465882,0.0,2025-07-15
1.113,1.197,1.20465882,0.0,2025-07-16
1.11,1.194,1.20141176,-0.0026954178,2025-07-17
1.11,1.194,1.20141176,0.0,2025-07-18
1.112,1.196,1.20357647,0.0018018018,2025-07-21
1.115,1.199,1.20682353,0.0026978417,2025-07-22
1.111,1.195,1.20249412,-0.0035874439,2025-07-23
1.109,1.193,1.20032941,-0.00180018,2025-07-24
1.108,1.192,1.19924706,-0.0009017133,2025-07-25
1.11,1.194,1.20141176,0.0018050542,2025-07-28
1.109,1.193,1.20032941,-0.0009009009,2025-07-29
1.112,1.196,1.20357647,0.0027051398,2025-07-30
1.112,1.196,1.20357647,0.0,2025-07-31
1.112,1.196,1.20357647,0.0,2025-08-01
1.112,1.196,1.20357647,0.0,2025-08-04
1.115,1.199,1.20682353,0.0026978417,2025-08-05
1.113,1.197,1.20465882,-0.001793722,2025-08-06
1.113,1.197,1.20465882,0.0,2025-08-07
1.115,1.199,1.20682353,0.0017969452,2025-08-08
1.112,1.196,1.20357647,-0.002690583,2025-08-11
1.111,1.195,1.20249412,-0.0008992806,2025-08-12
1.107,1.191,1.19816471,-0.00360036,2025-08-13
1.101,1.185,1.19167059,-0.0054200542,2025-08-14
1.099,1.183,1.18950588,-0.0018165304,2025-08-15
1.099,1.183,1.18950588,0.0,2025-08-18
1.102,1.186,1.19275294,0.0027297543,2025-08-19
1.109,1.193,1.20032941,0.0063520871,2025-08-20
1.112,1.196,1.20357647,0.0027051398,2025-08-21
1.103,1.187,1.19383529,-0.0080935252,2025-08-22
1.105,1.189,1.196,0.0018132366,2025-08-25
1.103,1.187,1.19383529,-0.0018099548,2025-08-26
1.093,1.177,1.18301176,-0.0090661831,2025-08-27
1.105,1.189,1.196,0.010978957,2025-08-28
1.101,1.185,1.19167059,-0.0036199095,2025-08-29
1.101,1.185,1.19167059,0.0,2025-09-01
1.103,1.187,1.19383529,0.0018165304,2025-09-02
1.101,1.185,1.19167059,-0.0018132366,2025-09-03
1.108,1.192,1.19924706,0.0063578565,2025-09-04
1.101,1.185,1.19167059,-0.0063176895,2025-09-05
1.104,1.188,1.19491765,0.0027247956,2025-09-08
1.105,1.189,1.196,0.0009057971,2025-09-09
1.105,1.189,1.196,0.0,2025-09-10
1.103,1.187,1.19383529,-0.0018099548,2025-09-11
1.098,1.182,1.18842353,-0.0045330916,2025-09-12
1.102,1.186,1.19275294,0.0036429872,2025-09-15
1.103,1.187,1.19383529,0.000907441,2025-09-16
1.102,1.186,1.19275294,-0.0009066183,2025-09-17
1.105,1.189,1.196,0.002722323,2025-09-18
1.098,1.182,1.18842353,-0.0063348416,2025-09-19
1.106,1.19,1.19708235,0.0072859745,2025-09-22
1.11,1.194,1.20141176,0.0036166365,2025-09-23
1.1,1.184,1.19058824,-0.009009009,2025-09-24
1.097,1.181,1.18734118,-0.0027272727,2025-09-25
1.097,1.181,1.18734118,0.0,2025-09-26
1.095,1.179,1.18517647,-0.0018231541,2025-09-29
1.094,1.178,1.18409412,-0.000913242,2025-09-30
1.094,1.178,1.18409412,0.0,2025-10-09
1.098,1.182,1.18842353,0.0036563071,2025-10-10
1.097,1.181,1.18734118,-0.0009107468,2025-10-13
1.097,1.181,1.18734118,0.0,2025-10-14
1.101,1.185,1.19167059,0.0036463081,2025-10-15
1.103,1.187,1.19383529,0.0018165304,2025-10-16
1.095,1.179,1.18517647,-0.0072529465,2025-10-17
1.1,1.184,1.19058824,0.00456621,2025-10-20
1.101,1.185,1.19167059,0.0009090909,2025-10-21
1.101,1.185,1.19167059,0.0,2025-10-22
1.105,1.189,1.196,0.0036330609,2025-10-23
1.102,1.186,1.19275294,-0.0027149321,2025-10-24
1.101,1.185,1.19167059,-0.000907441,2025-10-27
1.101,1.185,1.19167059,0.0,2025-10-28
1.1,1.184,1.19058824,-0.0009082652,2025-10-29
1.097,1.181,1.18734118,-0.0027272727,2025-10-30
1.093,1.177,1.18301176,-0.0036463081,2025-10-31
1.099,1.183,1.18950588,0.0054894785,2025-11-03
1.104,1.188,1.19491765,0.0045495905,2025-11-04
1.1,1.184,1.19058824,-0.0036231884,2025-11-05
1.101,1.185,1.19167059,0.0009090909,2025-11-06
1.098,1.182,1.18842353,-0.0027247956,2025-11-07
1.099,1.183,1.18950588,0.0009107468,2025-11-10
1.098,1.182,1.18842353,-0.0009099181,2025-11-11
1.1,1.184,1.19058824,0.0018214936,2025-11-12
1.1,1.184,1.19058824,0.0,2025-11-13
1.097,1.181,1.18734118,-0.0027272727,2025-11-14
1.1,1.184,1.19058824,0.0027347311,2025-11-17
1.101,1.185,1.19167059,0.0009090909,2025-11-18
1.097,1.181,1.18734118,-0.0036330609,2025-11-19
1.097,1.181,1.18734118,0.0,2025-11-20
1.091,1.175,1.18084706,-0.0054694622,2025-11-21
1.091,1.175,1.18084706,0.0,2025-11-24
1.097,1.181,1.18734118,0.0054995417,2025-11-25
1.099,1.183,1.18950588,0.0018231541,2025-11-26
1.1,1.184,1.19058824,0.0009099181,2025-11-27
1.102,1.186,1.19275294,0.0018181818,2025-11-28
1.105,1.189,1.196,0.002722323,2025-12-01
1.105,1.189,1.196,0.0,2025-12-02
1.103,1.187,1.19383529,-0.0018099548,2025-12-03
1.098,1.182,1.18842353,-0.0045330916,2025-12-04
1.097,1.181,1.18734118,-0.0009107468,2025-12-05
1.101,1.185,1.19167059,0.0036463081,2025-12-08
1.103,1.187,1.19383529,0.0018165304,2025-12-09
1.104,1.188,1.19491765,0.0009066183,2025-12-10
1.099,1.183,1.18950588,-0.0045289855,2025-12-11
1.098,1.182,1.18842353,-0.0009099181,2025-12-12
1.099,1.183,1.18950588,0.0009107468,2025-12-15
1.096,1.18,1.18625882,-0.0027297543,2025-12-16
1.098,1.182,1.18842353,0.0018248175,2025-12-17
1.096,1.18,1.18625882,-0.0018214936,2025-12-18
1.096,1.18,1.18625882,0.0,2025-12-19
1.096,1.18,1.18625882,0.0,2025-12-22
1.097,1.181,1.18734118,0.0009124088,2025-12-23
1.095,1.179,1.18517647,-0.0018231541,2025-12-24
1.09,1.174,1.17976471,-0.00456621,2025-12-25
1.088,1.172,1.1776,-0.0018348624,2025-12-26
1.09,1.174,1.17976471,0.0018382353,2025-12-29
1.089,1.173,1.17868235,-0.0009174312,2025-12-30
1.093,1.177,1.18301176,0.0036730946,2025-12-31
1.088,1.172,1.1776,-0.0045745654,2026-01-05
1.087,1.171,1.17651765,-0.0009191176,2026-01-06
1.086,1.17,1.17543529,-0.0009199632,2026-01-07
1.084,1.168,1.17327059,-0.0018416206,2026-01-08
1.082,1.166,1.17110588,-0.0018450185,2026-01-09
1.076,1.16,1.16461176,-0.0055452865,2026-01-12
1.077,1.161,1.16569412,0.000929368,2026-01-13
1.082,1.166,1.17110588,0.0046425255,2026-01-14
1.084,1.168,1.17327059,0.0018484288,2026-01-15
1.086,1.17,1.17543529,0.0018450185,2026-01-16
1.087,1.171,1.17651765,0.0009208103,2026-01-19
1.091,1.175,1.18084706,0.0036798528,2026-01-20
1.089,1.173,1.17868235,-0.0018331806,2026-01-21
1.096,1.18,1.18625882,0.0064279155,2026-01-22
1.092,1.176,1.18192941,-0.003649635,2026-01-23
1.095,1.179,1.18517647,0.0027472527,2026-01-26
1.093,1.177,1.18301176,-0.001826484,2026-01-27
1.095,1.179,1.18517647,0.0018298262,2026-01-28
1.09,1.174,1.17976471,-0.00456621,2026-01-29
1.096,1.18,1.18625882,0.0055045872,2026-01-30
1.098,1.182,1.18842353,0.0018248175,2026-02-02
1.101,1.185,1.19167059,0.0027322404,2026-02-03
1.104,1.188,1.19491765,0.0027247956,2026-02-04
1.098,1.182,1.18842353,-0.0054347826,2026-02-05
1.098,1.182,1.18842353,0.0,2026-02-06
1.102,1.186,1.19275294,0.0036429872,2026-02-09
1.101,1.185,1.19167059,-0.000907441,2026-02-10
1.101,1.185,1.19167059,0.0,2026-02-11
1.1,1.184,1.19058824,-0.0009082652,2026-02-12
1.101,1.185,1.19167059,0.0009090909,2026-02-13
1.106,1.19,1.19708235,0.0045413261,2026-02-24
1.11,1.194,1.20141176,0.0036166365,2026-02-25
1.112,1.196,1.20357647,0.0018018018,2026-02-26
1.112,1.196,1.20357647,0.0,2026-02-27
1.108,1.192,1.19924706,-0.0035971223,2026-03-02
1.105,1.189,1.196,-0.0027075812,2026-03-03
1.109,1.193,1.20032941,0.0036199095,2026-03-04
1.119,1.203,1.21115294,0.0090171326,2026-03-05
1.118,1.202,1.21007059,-0.000893655,2026-03-06
1.117,1.201,1.20898824,-0.0008944544,2026-03-09
1.122,1.206,1.2144,0.0044762757,2026-03-10
1.127,1.211,1.21981176,0.004456328,2026-03-11
1.127,1.211,1.21981176,0.0,2026-03-12
1.123,1.207,1.21548235,-0.0035492458,2026-03-13
1.124,1.208,1.21656471,0.000890472,2026-03-16
1.124,1.208,1.21656471,0.0,2026-03-17
1.13,1.214,1.22305882,0.0053380783,2026-03-18
1.128,1.212,1.22089412,-0.0017699115,2026-03-19
1.117,1.201,1.20898824,-0.009751773,2026-03-20
1.117,1.201,1.20898824,0.0,2026-03-23
1.123,1.207,1.21548235,0.0053715309,2026-03-24
1.126,1.21,1.21872941,0.0026714159,2026-03-25
1.125,1.209,1.21764706,-0.0008880995,2026-03-26
1.125,1.209,1.21764706,0.0,2026-03-27
1.127,1.211,1.21981176,0.0017777778,2026-03-30
1.128,1.212,1.22089412,0.0008873114,2026-03-31
1.133,1.217,1.22630588,0.0044326241,2026-04-01
1.135,1.219,1.22847059,0.0017652251,2026-04-02
1.128,1.212,1.22089412,-0.0061674009,2026-04-03
1.131,1.215,1.22414118,0.0026595745,2026-04-07
1.131,1.215,1.22414118,0.0,2026-04-08
1.131,1.215,1.22414118,0.0,2026-04-09
1.126,1.21,1.21872941,-0.0044208665,2026-04-10
1.13,1.214,1.22305882,0.0035523979,2026-04-13
1.134,1.218,1.22738824,0.003539823,2026-04-14
1.128,1.212,1.22089412,-0.0052910053,2026-04-15
1.13,1.214,1.22305882,0.0017730496,2026-04-16
1.134,1.218,1.22738824,0.003539823,2026-04-17
1.135,1.219,1.22847059,0.0008818342,2026-04-20
1.139,1.223,1.2328,0.0035242291,2026-04-21
1.142,1.226,1.23604706,0.0026338894,2026-04-22
1.14,1.224,1.23388235,-0.0017513135,2026-04-23
1.139,1.223,1.2328,-0.000877193,2026-04-24
1.141,1.225,1.23496471,0.0017559263,2026-04-27
1.145,1.229,1.23929412,0.0035056968,2026-04-28
1.142,1.226,1.23604706,-0.0026200873,2026-04-29
1.144,1.228,1.23821176,0.0017513135,2026-04-30
1.143,1.227,1.23712941,-0.0008741259,2026-05-06
1.148,1.232,1.24254118,0.0043744532,2026-05-07
1.149,1.233,1.24362353,0.0008710801,2026-05-08
1.152,1.236,1.24687059,0.0026109661,2026-05-11
1.154,1.238,1.24903529,0.0017361111,2026-05-12
1.153,1.237,1.24795294,-0.0008665511,2026-05-13
1.151,1.235,1.24578824,-0.0017346054,2026-05-14
1.162,1.246,1.25769412,0.009556907,2026-05-15
1.168,1.252,1.26418824,0.0051635112,2026-05-18
1.17,1.254,1.26635294,0.0017123288,2026-05-19
1.171,1.255,1.26743529,0.0008547009,2026-05-20
1.161,1.245,1.25661176,-0.0085397096,2026-05-21
1.175,1.259,1.27176471,0.0120585702,2026-05-22
1.178,1.262,1.27501176,0.0025531915,2026-05-25
