nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4904,1.7278,1.84422096,-0.0036101083,2022-07-15
1.5011,1.7385,1.85746114,0.0071792807,2022-07-18
1.5008,1.7382,1.85708992,-0.0001998534,2022-07-19
1.5047,1.7421,1.86191578,0.0025986141,2022-07-20
1.497,1.7344,1.8523878,-0.0051172991,2022-07-21
1.4981,1.7355,1.85374894,0.0007348029,2022-07-22
1.488,1.7254,1.8412512,-0.006741873,2022-07-25
1.4962,1.7336,1.85139788,0.0055107527,2022-07-26
1.5053,1.7427,1.86265822,0.0060820746,2022-07-27
1.5081,1.7455,1.86612294,0.0018600943,2022-07-28
1.5148,1.7522,1.87441352,0.0044426762,2022-07-29
1.5198,1.7572,1.88060052,0.0033007658,2022-08-01
1.4935,1.7309,1.8480569,-0.0173049085,2022-08-02
1.479,1.7164,1.8301146,-0.0097087379,2022-08-03
1.4867,1.7241,1.83964258,0.0052062204,2022-08-04
1.4883,1.7257,1.84162242,0.0010762091,2022-08-05
1.49,1.7274,1.843726,0.0011422428,2022-08-12
1.5089,1.7463,1.86711286,0.0126845638,2022-08-19
1.4906,1.728,1.84446844,-0.0121280403,2022-08-26
1.459,1.6964,1.8053666,-0.021199517,2022-08-31
1.4591,1.6965,1.80549034,6.85401e-05,2022-09-02
1.4675,1.7049,1.8158845,0.0057569735,2022-09-09
1.4239,1.6613,1.76193386,-0.0297103918,2022-09-16
1.4179,1.6553,1.75450946,-0.0042137791,2022-09-23
1.3967,1.6341,1.72827658,-0.0149516891,2022-09-30
1.4451,1.6825,1.78816674,0.0346531109,2022-10-14
1.434,1.6714,1.7744316,-0.0076811293,2022-10-21
1.3927,1.6301,1.72332698,-0.0288005579,2022-10-28
1.395,1.6324,1.726173,0.0016514684,2022-10-31
1.4364,1.6738,1.77740136,0.0296774194,2022-11-04
1.4407,1.6781,1.78272218,0.0029935951,2022-11-11
1.4269,1.6643,1.76564606,-0.009578677,2022-11-18
1.424,1.6614,1.7620576,-0.0020323779,2022-11-25
1.4357,1.6731,1.77653518,0.0082162921,2022-11-30
1.4558,1.6932,1.80140692,0.0140001393,2022-12-02
1.4455,1.6829,1.7886617,-0.0070751477,2022-12-09
1.4312,1.6686,1.77096688,-0.0098927707,2022-12-16
1.4066,1.644,1.74052684,-0.0171883734,2022-12-23
1.4263,1.6637,1.76490362,0.0140054031,2022-12-30
1.4604,1.6978,1.80709896,0.0239080137,2023-01-06
1.4539,1.6913,1.79905586,-0.0044508354,2023-01-13
1.4666,1.704,1.81477084,0.0087351262,2023-01-20
1.4782,1.7156,1.82912468,0.0079094504,2023-01-31
1.4861,1.7235,1.83890014,0.0053443377,2023-02-03
1.4954,1.7328,1.85040796,0.0062579907,2023-02-10
1.4827,1.7201,1.83469298,-0.008492711,2023-02-17
1.4832,1.7206,1.83531168,0.0003372226,2023-02-24
1.4839,1.7213,1.83617786,0.0004719525,2023-02-28
1.4844,1.7218,1.83679656,0.0003369499,2023-03-03
1.4672,1.7046,1.81551328,-0.0115871733,2023-03-10
1.4648,1.7022,1.81254352,-0.0016357688,2023-03-17
1.4723,1.7097,1.82182402,0.0051201529,2023-03-24
1.4688,1.7062,1.81749312,-0.0023772329,2023-03-31
1.4588,1.6962,1.80511912,-0.0068082789,2023-04-06
1.4629,1.7003,1.81019246,0.0028105292,2023-04-07
1.4593,1.6967,1.80573782,-0.0024608654,2023-04-10
1.4612,1.6986,1.80808888,0.0013019941,2023-04-11
1.4633,1.7007,1.81068742,0.0014371749,2023-04-12
1.4707,1.7081,1.81984418,0.0050570628,2023-04-14
1.4486,1.686,1.79249764,-0.015026858,2023-04-21
1.4534,1.6908,1.79843716,0.0033135441,2023-04-28
1.4476,1.685,1.79126024,-0.0039906426,2023-05-05
1.4352,1.6726,1.77591648,-0.0085659022,2023-05-12
1.4494,1.6868,1.79348756,0.0098940914,2023-05-19
1.4443,1.6817,1.78717682,-0.0035186974,2023-05-26
1.445,1.6824,1.788043,0.0004846639,2023-05-31
1.455,1.6924,1.800417,0.0069204152,2023-06-02
1.4708,1.7082,1.81996792,0.0108591065,2023-06-09
1.4677,1.7051,1.81613198,-0.0021076965,2023-06-16
1.4526,1.69,1.79744724,-0.010288206,2023-06-21
1.4489,1.6863,1.79286886,-0.0025471568,2023-06-30
1.4443,1.6817,1.78717682,-0.0031748223,2023-07-07
1.4487,1.6861,1.79262138,0.0030464585,2023-07-14
1.4431,1.6805,1.78569194,-0.0038655346,2023-07-21
1.45,1.6874,1.79423,0.0047813734,2023-07-28
1.4539,1.6913,1.79905586,0.0026896552,2023-07-31
1.456,1.6934,1.8016544,0.0014443909,2023-08-04
1.45,1.6874,1.79423,-0.0041208791,2023-08-11
1.4476,1.685,1.79126024,-0.0016551724,2023-08-18
1.4297,1.6671,1.76911078,-0.0123652943,2023-08-25
1.453,1.6904,1.7979422,0.0162971253,2023-08-31
1.4537,1.6911,1.79880838,0.0004817619,2023-09-01
1.4429,1.6803,1.78544446,-0.0074293183,2023-09-08
1.4439,1.6813,1.78668186,0.0006930487,2023-09-15
1.4426,1.68,1.78507324,-0.0009003394,2023-09-22
1.4523,1.6897,1.79707602,0.0067239706,2023-09-28
1.4478,1.6852,1.79150772,-0.0030985334,2023-10-13
1.4217,1.6591,1.75921158,-0.0180273518,2023-10-20
1.4473,1.6847,1.79088902,0.0180066118,2023-10-27
1.4469,1.6843,1.79039406,-0.0002763767,2023-10-31
1.4525,1.6899,1.7973235,0.0038703435,2023-11-03
1.4641,1.7015,1.81167734,0.0079862306,2023-11-10
1.4714,1.7088,1.82071036,0.0049859982,2023-11-17
1.4693,1.7067,1.81811182,-0.0014272122,2023-11-24
1.4723,1.7097,1.82182402,0.0020417886,2023-11-30
1.4757,1.7131,1.82603118,0.002309312,2023-12-01
1.4762,1.7136,1.82664988,0.0003388223,2023-12-08
1.4796,1.717,1.83085704,0.0023032109,2023-12-15
1.4774,1.7148,1.82813476,-0.0014868883,2023-12-22
1.4944,1.7318,1.84917056,0.011506701,2023-12-29
1.4814,1.7188,1.83308436,-0.0086991435,2024-01-05
1.4794,1.7168,1.83060956,-0.0013500743,2024-01-12
1.4499,1.6873,1.79410626,-0.0199405164,2024-01-19
1.4515,1.6889,1.7960861,0.0011035244,2024-01-26
1.4064,1.6438,1.74027936,-0.0310713055,2024-01-31
1.3895,1.6269,1.7193673,-0.012016496,2024-02-02
1.4347,1.6721,1.77529778,0.0325296869,2024-02-08
1.4699,1.7073,1.81885426,0.0245347459,2024-02-23
1.4658,1.7032,1.81378092,-0.0027893054,2024-02-29
1.471,1.7084,1.8202154,0.0035475508,2024-03-01
1.465,1.7024,1.812791,-0.0040788579,2024-03-08
1.4823,1.7197,1.83419802,0.0118088737,2024-03-15
1.49,1.7274,1.843726,0.00519463,2024-03-22
1.4774,1.7148,1.82813476,-0.0084563758,2024-03-29
1.4915,1.7289,1.8455821,0.0095437932,2024-04-03
1.4914,1.7288,1.84545836,-6.70466e-05,2024-04-12
1.4752,1.7126,1.82541248,-0.0108622771,2024-04-19
1.4936,1.731,1.84818064,0.012472885,2024-04-26
1.5078,1.7452,1.86575172,0.0095072309,2024-04-30
1.5389,1.7763,1.90423486,0.0206260777,2024-05-10
1.5436,1.781,1.91005064,0.0030541296,2024-05-17
1.5291,1.7665,1.89210834,-0.0093936253,2024-05-24
1.5198,1.7572,1.88060052,-0.006082009,2024-05-31
1.4877,1.7251,1.84087998,-0.0211212002,2024-06-07
1.4879,1.7253,1.84112746,0.0001344357,2024-06-14
1.4365,1.6739,1.7775251,-0.0345453323,2024-06-21
1.4425,1.6799,1.7849495,0.0041768187,2024-06-28
1.4472,1.6846,1.79076528,0.0032582322,2024-07-05
1.4462,1.6836,1.78952788,-0.0006909895,2024-07-12
1.4256,1.663,1.76403744,-0.0142442262,2024-07-19
1.4086,1.646,1.74300164,-0.0119248036,2024-07-26
1.4369,1.6743,1.77802006,0.0200908704,2024-07-31
1.4285,1.6659,1.7676259,-0.0058459183,2024-08-02
1.4113,1.6487,1.74634262,-0.012040602,2024-08-09
1.3874,1.6248,1.71676876,-0.016934741,2024-08-16
1.38,1.6174,1.707612,-0.0053337177,2024-08-23
1.4098,1.6472,1.74448652,0.0215942029,2024-08-30
1.4133,1.6507,1.74881742,0.0024826216,2024-09-06
1.401,1.6384,1.7335974,-0.0087030354,2024-09-13
1.4131,1.6505,1.74856994,0.0086366881,2024-09-20
1.491,1.7284,1.8449634,0.0551270257,2024-09-27
1.5431,1.7805,1.90943194,0.0349429913,2024-09-30
1.5086,1.746,1.86674164,-0.0223575919,2024-10-11
1.5608,1.7982,1.93133392,0.0346016174,2024-10-18
1.5815,1.8189,1.9569481,0.0132624295,2024-10-25
1.5968,1.8342,1.97588032,0.0096743598,2024-10-31
1.5816,1.819,1.95707184,-0.0095190381,2024-11-01
1.6352,1.8726,2.02339648,0.0338897319,2024-11-08
1.6214,1.8588,2.00632036,-0.0084393346,2024-11-15
1.6112,1.8486,1.99369888,-0.0062908598,2024-11-22
1.6323,1.8697,2.01980802,0.0130958292,2024-11-29
1.6539,1.8913,2.04653586,0.0132328616,2024-12-06
1.671,1.9084,2.0676954,0.0103391983,2024-12-13
1.6631,1.9005,2.05791994,-0.004727708,2024-12-20
1.6528,1.8902,2.04517472,-0.0061932536,2024-12-27
1.6336,1.871,2.02141664,-0.0116166505,2024-12-31
1.6075,1.8449,1.9891205,-0.0159769833,2025-01-03
1.6088,1.8462,1.99072912,0.0008087092,2025-01-10
1.6408,1.8782,2.03032592,0.0198906017,2025-01-17
1.658,1.8954,2.0516092,0.0104826914,2025-01-24
1.6469,1.8843,2.03787406,-0.006694813,2025-01-27
1.6799,1.9173,2.07870826,0.0200376465,2025-02-07
1.6922,1.9296,2.09392828,0.0073218644,2025-02-14
1.7197,1.9571,2.12795678,0.0162510342,2025-02-21
1.6854,1.9228,2.08551396,-0.0199453393,2025-02-28
1.7208,1.9582,2.12931792,0.021003916,2025-03-07
1.7301,1.9675,2.14082574,0.005404463,2025-03-14
1.7128,1.9502,2.11941872,-0.009999422,2025-03-21
1.7052,1.9426,2.11001448,-0.0044371789,2025-03-28
1.7009,1.9383,2.10469366,-0.0025216983,2025-03-31
1.7024,1.9398,2.10654976,0.0008818861,2025-04-03
1.656,1.8934,2.0491344,-0.0272556391,2025-04-11
1.6501,1.8875,2.04183374,-0.0035628019,2025-04-18
1.6731,1.9105,2.07029394,0.0139385492,2025-04-25
1.686,1.9234,2.0862564,0.0077102385,2025-04-30
1.7068,1.9442,2.11199432,0.0123368921,2025-05-09
1.7171,1.9545,2.12473954,0.0060346848,2025-05-16
1.7174,1.9548,2.12511076,0.0001747132,2025-05-23
1.7162,1.9536,2.12362588,-0.0006987306,2025-05-30
1.7391,1.9765,2.15196234,0.0133434332,2025-06-06
1.7367,1.9741,2.14899258,-0.0013800242,2025-06-13
1.7302,1.9676,2.14094948,-0.0037427305,2025-06-20
1.7678,2.0052,2.18747572,0.0217315917,2025-06-27
1.7765,2.0139,2.1982411,0.0049213712,2025-06-30
1.7555,1.9929,2.1722557,-0.0118209963,2025-07-04
1.7774,2.0148,2.19935476,0.0124750783,2025-07-11
1.8128,2.0502,2.24315872,0.0199167323,2025-07-18
1.8678,2.1052,2.31121572,0.0303398058,2025-07-25
1.8608,2.0982,2.30255392,-0.0037477246,2025-07-31
1.8675,2.1049,2.3108445,0.0036006019,2025-08-01
1.9027,2.1401,2.35440098,0.0188487282,2025-08-08
1.9518,2.1892,2.41515732,0.0258054344,2025-08-15
1.9725,2.2099,2.4407715,0.0106055948,2025-08-22
1.9314,2.1688,2.38991436,-0.0208365019,2025-08-29
1.9453,2.1827,2.40711422,0.007196852,2025-09-05
1.9586,2.196,2.42357164,0.0068369917,2025-09-12
1.9518,2.1892,2.41515732,-0.0034718677,2025-09-19
1.9502,2.1876,2.41317748,-0.0008197561,2025-09-26
1.9711,2.2085,2.43903914,0.0107168496,2025-09-30
1.968,2.2054,2.4352032,-0.0015727259,2025-10-10
1.892,2.1294,2.3411608,-0.0386178862,2025-10-17
1.9233,2.1607,2.37989142,0.0165433404,2025-10-24
1.9375,2.1749,2.3974625,0.0073831436,2025-10-31
1.9547,2.1921,2.41874578,0.0088774194,2025-11-07
1.9611,2.1985,2.42666514,0.0032741597,2025-11-14
1.9211,2.1585,2.37716914,-0.0203967161,2025-11-21
1.9355,2.1729,2.3949877,0.0074957056,2025-11-28
1.9434,2.1808,2.40476316,0.0040816327,2025-12-05
1.9231,2.1605,2.37964394,-0.0104456108,2025-12-12
1.9308,2.1682,2.38917192,0.004003952,2025-12-19
1.955,2.1924,2.419117,0.0125336648,2025-12-26
1.9451,2.1825,2.40686674,-0.0050639386,2025-12-31
1.9988,2.2362,2.47331512,0.0276078351,2026-01-09
1.9979,2.2353,2.47220146,-0.0004502702,2026-01-16
2.0315,2.2689,2.5137781,0.0168176585,2026-01-23
2.0029,2.2403,2.47838846,-0.0140782673,2026-01-30
2.0039,2.2413,2.47962586,0.000499276,2026-02-06
2.003,2.2404,2.4785122,-0.0004491242,2026-02-13
2.0167,2.2541,2.49546458,0.0068397404,2026-02-27
1.986,2.2234,2.4574764,-0.0152228889,2026-03-06
1.9508,2.1882,2.41391992,-0.0177240685,2026-03-13
1.9053,2.1427,2.35761822,-0.0233237646,2026-03-20
1.9204,2.1578,2.37630296,0.0079252611,2026-03-27
1.8965,2.1339,2.3467291,-0.0124453239,2026-03-31
1.9027,2.1401,2.35440098,0.0032691801,2026-04-03
1.9463,2.1837,2.40835162,0.0229148053,2026-04-10
1.9652,2.2026,2.43173848,0.0097107332,2026-04-17
1.9765,2.2139,2.4457211,0.0057500509,2026-04-24
1.9908,2.2282,2.46341592,0.0072350114,2026-04-30
2.0235,2.2609,2.5038789,0.0164255576,2026-05-08
2.0065,2.2439,2.4828431,-0.0084012849,2026-05-15
2.0214,2.2588,2.50128036,0.0074258659,2026-05-22
