nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0999,1.0999,1.0999,-0.0036235166,2024-10-14
1.1011,1.1011,1.1011,0.0010910083,2024-10-15
1.1026,1.1026,1.1026,0.0013622741,2024-10-16
1.1024,1.1024,1.1024,-0.0001813894,2024-10-17
1.1065,1.1065,1.1065,0.0037191582,2024-10-18
1.1098,1.1098,1.1098,0.0029823769,2024-10-21
1.1112,1.1112,1.1112,0.0012614886,2024-10-22
1.1121,1.1121,1.1121,0.0008099352,2024-10-23
1.1123,1.1123,1.1123,0.0001798399,2024-10-24
1.1128,1.1128,1.1128,0.000449519,2024-10-25
1.1167,1.1167,1.1167,0.0035046729,2024-10-28
1.1202,1.1202,1.1202,0.0031342348,2024-10-29
1.1256,1.1256,1.1256,0.0048205678,2024-10-30
1.1324,1.1324,1.1324,0.0060412225,2024-10-31
1.1248,1.1248,1.1248,-0.0067114094,2024-11-01
1.1256,1.1256,1.1256,0.0007112376,2024-11-04
1.134,1.134,1.134,0.0074626866,2024-11-05
1.1378,1.1378,1.1378,0.00335097,2024-11-06
1.1413,1.1413,1.1413,0.0030761118,2024-11-07
1.1439,1.1439,1.1439,0.0022781039,2024-11-08
1.1508,1.1508,1.1508,0.0060319958,2024-11-11
1.1472,1.1472,1.1472,-0.0031282586,2024-11-12
1.1466,1.1466,1.1466,-0.0005230126,2024-11-13
1.1392,1.1392,1.1392,-0.0064538636,2024-11-14
1.1408,1.1408,1.1408,0.0014044944,2024-11-15
1.1342,1.1342,1.1342,-0.0057854137,2024-11-18
1.1435,1.1435,1.1435,0.0081996121,2024-11-19
1.1565,1.1565,1.1565,0.0113686052,2024-11-20
1.1615,1.1615,1.1615,0.0043233895,2024-11-21
1.1642,1.1642,1.1642,0.0023245803,2024-11-22
1.1682,1.1682,1.1682,0.0034358358,2024-11-25
1.164,1.164,1.164,-0.0035952748,2024-11-26
1.1717,1.1717,1.1717,0.0066151203,2024-11-27
1.174,1.174,1.174,0.0019629598,2024-11-28
1.1725,1.1725,1.1725,-0.0012776831,2024-11-29
1.1765,1.1765,1.1765,0.0034115139,2024-12-02
1.1755,1.1755,1.1755,-0.0008499788,2024-12-03
1.1749,1.1749,1.1749,-0.0005104211,2024-12-04
1.1775,1.1775,1.1775,0.0022129543,2024-12-05
1.1776,1.1776,1.1776,8.49257e-05,2024-12-06
1.1779,1.1779,1.1779,0.0002547554,2024-12-09
1.1739,1.1739,1.1739,-0.003395874,2024-12-10
1.178,1.178,1.178,0.0034926314,2024-12-11
1.1779,1.1779,1.1779,-8.48896e-05,2024-12-12
1.1774,1.1774,1.1774,-0.0004244843,2024-12-13
1.1805,1.1805,1.1805,0.00263292,2024-12-16
1.1762,1.1762,1.1762,-0.0036425244,2024-12-17
1.1753,1.1753,1.1753,-0.000765176,2024-12-18
1.173,1.173,1.173,-0.0019569472,2024-12-19
1.1769,1.1769,1.1769,0.0033248082,2024-12-20
1.1634,1.1634,1.1634,-0.0114708132,2024-12-23
1.1658,1.1658,1.1658,0.002062919,2024-12-24
1.1579,1.1579,1.1579,-0.0067764625,2024-12-25
1.1581,1.1581,1.1581,0.0001727265,2024-12-26
1.1603,1.1603,1.1603,0.0018996632,2024-12-27
1.1584,1.1584,1.1584,-0.0016375075,2024-12-30
1.1576,1.1576,1.1576,-0.0006906077,2024-12-31
1.1717,1.1717,1.1717,0.0121803732,2025-01-02
1.1684,1.1684,1.1684,-0.0028164206,2025-01-03
1.1677,1.1677,1.1677,-0.0005991099,2025-01-06
1.1715,1.1715,1.1715,0.0032542605,2025-01-07
1.1727,1.1727,1.1727,0.0010243278,2025-01-08
1.1752,1.1752,1.1752,0.0021318325,2025-01-09
1.169,1.169,1.169,-0.0052756978,2025-01-10
1.1718,1.1718,1.1718,0.0023952096,2025-01-13
1.1846,1.1846,1.1846,0.0109233658,2025-01-14
1.1834,1.1834,1.1834,-0.0010130002,2025-01-15
1.1822,1.1822,1.1822,-0.0010140274,2025-01-16
1.1846,1.1846,1.1846,0.0020301133,2025-01-17
1.1886,1.1886,1.1886,0.0033766672,2025-01-20
1.1836,1.1836,1.1836,-0.0042066296,2025-01-21
1.1821,1.1821,1.1821,-0.00126732,2025-01-22
1.1841,1.1841,1.1841,0.0016919042,2025-01-23
1.1851,1.1851,1.1851,0.0008445233,2025-01-24
1.1772,1.1772,1.1772,-0.0066661041,2025-01-27
1.1804,1.1804,1.1804,0.0027183146,2025-02-05
1.195,1.195,1.195,0.0123686886,2025-02-06
1.1971,1.1971,1.1971,0.0017573222,2025-02-07
1.1898,1.1898,1.1898,-0.0060980703,2025-02-10
1.1907,1.1907,1.1907,0.0007564297,2025-02-11
1.1893,1.1893,1.1893,-0.001175779,2025-02-12
1.1841,1.1841,1.1841,-0.0043723199,2025-02-13
1.1831,1.1831,1.1831,-0.0008445233,2025-02-14
1.186,1.186,1.186,0.0024511876,2025-02-17
1.1833,1.1833,1.1833,-0.0022765599,2025-02-18
1.1867,1.1867,1.1867,0.0028733204,2025-02-19
1.1902,1.1902,1.1902,0.0029493554,2025-02-20
1.1855,1.1855,1.1855,-0.0039489161,2025-02-21
1.1886,1.1886,1.1886,0.0026149304,2025-02-24
1.1891,1.1891,1.1891,0.000420663,2025-02-25
1.1951,1.1951,1.1951,0.005045833,2025-02-26
1.1953,1.1953,1.1953,0.00016735,2025-02-27
1.1999,1.1999,1.1999,0.0038484063,2025-02-28
1.1964,1.1964,1.1964,-0.0029169097,2025-03-03
1.2079,1.2079,1.2079,0.0096121698,2025-03-04
1.2083,1.2083,1.2083,0.0003311532,2025-03-05
1.2097,1.2097,1.2097,0.0011586527,2025-03-06
1.2102,1.2102,1.2102,0.0004133256,2025-03-07
1.2083,1.2083,1.2083,-0.0015699884,2025-03-10
1.2087,1.2087,1.2087,0.0003310436,2025-03-11
1.2068,1.2068,1.2068,-0.0015719368,2025-03-12
1.2063,1.2063,1.2063,-0.0004143189,2025-03-13
1.1971,1.1971,1.1971,-0.0076266269,2025-03-14
1.1993,1.1993,1.1993,0.0018377746,2025-03-17
1.2011,1.2011,1.2011,0.0015008755,2025-03-18
1.2019,1.2019,1.2019,0.0006660561,2025-03-19
1.2008,1.2008,1.2008,-0.0009152176,2025-03-20
1.2067,1.2067,1.2067,0.0049133911,2025-03-21
1.2087,1.2087,1.2087,0.0016574128,2025-03-24
1.2094,1.2094,1.2094,0.0005791346,2025-03-25
1.2063,1.2063,1.2063,-0.0025632545,2025-03-26
1.2039,1.2039,1.2039,-0.0019895548,2025-03-27
1.2056,1.2056,1.2056,0.0014120774,2025-03-28
1.2119,1.2119,1.2119,0.0052256138,2025-03-31
1.2156,1.2156,1.2156,0.0030530572,2025-04-01
1.2144,1.2144,1.2144,-0.0009871668,2025-04-02
1.2187,1.2187,1.2187,0.0035408432,2025-04-03
1.2405,1.2405,1.2405,0.0178879134,2025-04-07
1.2475,1.2475,1.2475,0.0056428859,2025-04-08
1.2494,1.2494,1.2494,0.0015230461,2025-04-09
1.2543,1.2543,1.2543,0.0039218825,2025-04-10
1.2697,1.2697,1.2697,0.0122777645,2025-04-11
1.277,1.277,1.277,0.0057493896,2025-04-14
1.2721,1.2721,1.2721,-0.0038371182,2025-04-15
1.2717,1.2717,1.2717,-0.0003144407,2025-04-16
1.2708,1.2708,1.2708,-0.0007077141,2025-04-17
1.2687,1.2687,1.2687,-0.0016525024,2025-04-18
1.2765,1.2765,1.2765,0.0061480255,2025-04-21
1.2724,1.2724,1.2724,-0.0032119076,2025-04-22
1.2774,1.2774,1.2774,0.0039295819,2025-04-23
1.2757,1.2757,1.2757,-0.0013308282,2025-04-24
1.2775,1.2775,1.2775,0.00141099,2025-04-25
1.2836,1.2836,1.2836,0.0047749511,2025-04-28
1.2795,1.2795,1.2795,-0.0031941415,2025-04-29
1.2783,1.2783,1.2783,-0.0009378664,2025-04-30
1.2771,1.2771,1.2771,-0.0009387468,2025-05-06
1.2726,1.2726,1.2726,-0.0035236082,2025-05-07
1.278,1.278,1.278,0.0042432815,2025-05-08
1.2764,1.2764,1.2764,-0.0012519562,2025-05-09
1.2687,1.2687,1.2687,-0.0060325917,2025-05-12
1.2713,1.2713,1.2713,0.0020493418,2025-05-13
1.2686,1.2686,1.2686,-0.0021238103,2025-05-14
1.2653,1.2653,1.2653,-0.0026012928,2025-05-15
1.265,1.265,1.265,-0.0002370979,2025-05-16
1.2632,1.2632,1.2632,-0.0014229249,2025-05-19
1.2602,1.2602,1.2602,-0.0023749208,2025-05-20
1.2603,1.2603,1.2603,7.93525e-05,2025-05-21
1.2663,1.2663,1.2663,0.0047607712,2025-05-22
1.2642,1.2642,1.2642,-0.0016583748,2025-05-23
1.262,1.262,1.262,-0.001740231,2025-05-26
1.2577,1.2577,1.2577,-0.00340729,2025-05-27
1.2561,1.2561,1.2561,-0.0012721635,2025-05-28
1.2547,1.2547,1.2547,-0.0011145609,2025-05-29
1.2529,1.2529,1.2529,-0.0014346059,2025-05-30
1.2527,1.2527,1.2527,-0.0001596297,2025-06-03
1.2462,1.2462,1.2462,-0.0051887922,2025-06-04
1.2473,1.2473,1.2473,0.0008826834,2025-06-05
1.2469,1.2469,1.2469,-0.0003206927,2025-06-06
1.2434,1.2434,1.2434,-0.0028069613,2025-06-09
1.2418,1.2418,1.2418,-0.0012867943,2025-06-10
1.2408,1.2408,1.2408,-0.0008052827,2025-06-11
1.2391,1.2391,1.2391,-0.0013700838,2025-06-12
1.2362,1.2362,1.2362,-0.0023404084,2025-06-13
1.2375,1.2375,1.2375,0.0010516098,2025-06-16
1.2356,1.2356,1.2356,-0.0015353535,2025-06-17
1.2308,1.2308,1.2308,-0.0038847523,2025-06-18
1.2353,1.2353,1.2353,0.0036561586,2025-06-19
1.2409,1.2409,1.2409,0.0045333117,2025-06-20
1.2338,1.2338,1.2338,-0.0057216536,2025-06-23
1.2316,1.2316,1.2316,-0.0017831091,2025-06-24
1.2315,1.2315,1.2315,-8.11952e-05,2025-06-25
1.229,1.229,1.229,-0.0020300447,2025-06-26
1.2287,1.2287,1.2287,-0.0002441009,2025-06-27
1.2296,1.2296,1.2296,0.0007324815,2025-06-30
1.2275,1.2275,1.2275,-0.0017078725,2025-07-01
1.229,1.229,1.229,0.0012219959,2025-07-02
1.2284,1.2284,1.2284,-0.0004882018,2025-07-03
1.2261,1.2261,1.2261,-0.0018723543,2025-07-04
1.2274,1.2274,1.2274,0.0010602724,2025-07-07
1.2301,1.2301,1.2301,0.0021997719,2025-07-08
1.2274,1.2274,1.2274,-0.0021949435,2025-07-09
1.2284,1.2284,1.2284,0.0008147303,2025-07-10
1.2303,1.2303,1.2303,0.0015467275,2025-07-11
1.2323,1.2323,1.2323,0.0016256198,2025-07-14
1.2251,1.2251,1.2251,-0.0058427331,2025-07-15
1.2247,1.2247,1.2247,-0.000326504,2025-07-16
1.2212,1.2212,1.2212,-0.0028578427,2025-07-17
1.2222,1.2222,1.2222,0.0008188667,2025-07-18
1.231,1.231,1.231,0.0072001309,2025-07-21
1.2394,1.2394,1.2394,0.0068237206,2025-07-22
1.238,1.238,1.238,-0.0011295788,2025-07-23
1.2402,1.2402,1.2402,0.0017770598,2025-07-24
1.2377,1.2377,1.2377,-0.0020158039,2025-07-25
1.2344,1.2344,1.2344,-0.0026662358,2025-07-28
1.2292,1.2292,1.2292,-0.0042125729,2025-07-29
1.2313,1.2313,1.2313,0.0017084282,2025-07-30
1.2247,1.2247,1.2247,-0.0053601884,2025-07-31
1.2249,1.2249,1.2249,0.0001633053,2025-08-01
1.2248,1.2248,1.2248,-8.16393e-05,2025-08-04
1.2261,1.2261,1.2261,0.0010613978,2025-08-05
1.2193,1.2193,1.2193,-0.0055460403,2025-08-06
1.219,1.219,1.219,-0.0002460428,2025-08-07
1.2143,1.2143,1.2143,-0.0038556194,2025-08-08
1.2149,1.2149,1.2149,0.0004941118,2025-08-11
1.2144,1.2144,1.2144,-0.0004115565,2025-08-12
1.2069,1.2069,1.2069,-0.0061758893,2025-08-13
1.2022,1.2022,1.2022,-0.0038942746,2025-08-14
1.2015,1.2015,1.2015,-0.0005822658,2025-08-15
1.2019,1.2019,1.2019,0.0003329172,2025-08-18
1.2064,1.2064,1.2064,0.0037440719,2025-08-19
1.2142,1.2142,1.2142,0.0064655172,2025-08-20
1.2203,1.2203,1.2203,0.005023884,2025-08-21
1.2096,1.2096,1.2096,-0.0087683357,2025-08-22
1.207,1.207,1.207,-0.0021494709,2025-08-25
1.2101,1.2101,1.2101,0.0025683513,2025-08-26
1.1984,1.1984,1.1984,-0.0096686224,2025-08-27
1.202,1.202,1.202,0.0030040053,2025-08-28
1.201,1.201,1.201,-0.0008319468,2025-08-29
1.2027,1.2027,1.2027,0.0014154871,2025-09-01
1.1948,1.1948,1.1948,-0.0065685541,2025-09-02
1.1819,1.1819,1.1819,-0.0107967861,2025-09-03
1.1745,1.1745,1.1745,-0.006261105,2025-09-04
1.1868,1.1868,1.1868,0.0104725415,2025-09-05
1.1995,1.1995,1.1995,0.0107010448,2025-09-08
1.1959,1.1959,1.1959,-0.0030012505,2025-09-09
1.1936,1.1936,1.1936,-0.0019232377,2025-09-10
1.1922,1.1922,1.1922,-0.0011729223,2025-09-11
1.1876,1.1876,1.1876,-0.003858413,2025-09-12
1.1903,1.1903,1.1903,0.0022734928,2025-09-15
1.1869,1.1869,1.1869,-0.0028564228,2025-09-16
1.1849,1.1849,1.1849,-0.0016850619,2025-09-17
1.1832,1.1832,1.1832,-0.0014347202,2025-09-18
1.179,1.179,1.179,-0.0035496957,2025-09-19
1.1824,1.1824,1.1824,0.0028837998,2025-09-22
1.1838,1.1838,1.1838,0.0011840325,2025-09-23
1.1618,1.1618,1.1618,-0.0185842203,2025-09-24
1.1537,1.1537,1.1537,-0.0069719401,2025-09-25
1.15,1.15,1.15,-0.0032070729,2025-09-26
1.1465,1.1465,1.1465,-0.0030434783,2025-09-29
1.1437,1.1437,1.1437,-0.0024422154,2025-09-30
1.1446,1.1446,1.1446,0.0007869196,2025-10-09
1.152,1.152,1.152,0.0064651407,2025-10-10
1.1519,1.1519,1.1519,-8.68056e-05,2025-10-13
1.1509,1.1509,1.1509,-0.0008681309,2025-10-14
1.1465,1.1465,1.1465,-0.003823095,2025-10-15
1.1506,1.1506,1.1506,0.0035761012,2025-10-16
1.1602,1.1602,1.1602,0.008343473,2025-10-17
1.1559,1.1559,1.1559,-0.0037062575,2025-10-20
1.1519,1.1519,1.1519,-0.003460507,2025-10-21
1.1529,1.1529,1.1529,0.0008681309,2025-10-22
1.1569,1.1569,1.1569,0.0034695117,2025-10-23
1.1457,1.1457,1.1457,-0.0096810442,2025-10-24
1.1425,1.1425,1.1425,-0.0027930523,2025-10-27
1.1414,1.1414,1.1414,-0.0009628009,2025-10-28
1.1344,1.1344,1.1344,-0.0061328193,2025-10-29
1.1316,1.1316,1.1316,-0.0024682652,2025-10-30
1.1252,1.1252,1.1252,-0.0056557087,2025-10-31
1.1292,1.1292,1.1292,0.0035549236,2025-11-03
1.1267,1.1267,1.1267,-0.0022139568,2025-11-04
1.124,1.124,1.124,-0.0023963788,2025-11-05
1.1188,1.1188,1.1188,-0.0046263345,2025-11-06
1.1198,1.1198,1.1198,0.0008938148,2025-11-07
1.1212,1.1212,1.1212,0.0012502233,2025-11-10
1.1163,1.1163,1.1163,-0.0043703175,2025-11-11
1.1183,1.1183,1.1183,0.0017916331,2025-11-12
1.1132,1.1132,1.1132,-0.0045604936,2025-11-13
1.1123,1.1123,1.1123,-0.0008084801,2025-11-14
1.112,1.112,1.112,-0.0002697114,2025-11-17
1.1101,1.1101,1.1101,-0.0017086331,2025-11-18
1.1034,1.1034,1.1034,-0.0060354923,2025-11-19
1.1045,1.1045,1.1045,0.0009969186,2025-11-20
1.1126,1.1126,1.1126,0.0073336351,2025-11-21
1.106,1.106,1.106,-0.0059320511,2025-11-24
1.1066,1.1066,1.1066,0.0005424955,2025-11-25
1.1052,1.1052,1.1052,-0.0012651365,2025-11-26
1.1042,1.1042,1.1042,-0.0009048136,2025-11-27
1.1067,1.1067,1.1067,0.0022640826,2025-11-28
1.1067,1.1067,1.1067,0.0,2025-12-01
1.1079,1.1079,1.1079,0.0010843047,2025-12-02
1.1076,1.1076,1.1076,-0.0002707826,2025-12-03
1.1021,1.1021,1.1021,-0.0049656916,2025-12-04
1.0986,1.0986,1.0986,-0.0031757554,2025-12-05
1.0959,1.0959,1.0959,-0.0024576734,2025-12-08
1.0944,1.0944,1.0944,-0.001368738,2025-12-09
1.0961,1.0961,1.0961,0.0015533626,2025-12-10
1.0957,1.0957,1.0957,-0.0003649302,2025-12-11
1.094,1.094,1.094,-0.0015515196,2025-12-12
1.0986,1.0986,1.0986,0.0042047532,2025-12-15
1.0994,1.0994,1.0994,0.0007281995,2025-12-16
1.0915,1.0915,1.0915,-0.0071857377,2025-12-17
1.0909,1.0909,1.0909,-0.0005497022,2025-12-18
1.0931,1.0931,1.0931,0.0020166835,2025-12-19
1.0945,1.0945,1.0945,0.0012807611,2025-12-22
1.0923,1.0923,1.0923,-0.0020100503,2025-12-23
1.0949,1.0949,1.0949,0.0023802985,2025-12-24
1.1002,1.1002,1.1002,0.0048406247,2025-12-25
1.0978,1.0978,1.0978,-0.0021814216,2025-12-26
1.0971,1.0971,1.0971,-0.0006376389,2025-12-29
1.0984,1.0984,1.0984,0.0011849421,2025-12-30
1.0963,1.0963,1.0963,-0.0019118718,2025-12-31
1.0938,1.0938,1.0938,-0.0022803977,2026-01-05
1.0986,1.0986,1.0986,0.0043883708,2026-01-06
1.1005,1.1005,1.1005,0.0017294739,2026-01-07
1.0998,1.0998,1.0998,-0.0006360745,2026-01-08
1.1001,1.1001,1.1001,0.0002727769,2026-01-09
1.1011,1.1011,1.1011,0.0009090083,2026-01-12
1.1021,1.1021,1.1021,0.0009081827,2026-01-13
1.1016,1.1016,1.1016,-0.0004536793,2026-01-14
1.1032,1.1032,1.1032,0.0014524328,2026-01-15
1.1084,1.1084,1.1084,0.0047135606,2026-01-16
1.116,1.116,1.116,0.0068567304,2026-01-19
1.1005,1.1005,1.1005,-0.0138888889,2026-01-20
1.102,1.102,1.102,0.0013630168,2026-01-21
1.1106,1.1106,1.1106,0.0078039927,2026-01-22
1.1346,1.1346,1.1346,0.0216099406,2026-01-23
1.1142,1.1142,1.1142,-0.0179799048,2026-01-26
1.1117,1.1117,1.1117,-0.0022437623,2026-01-27
1.1116,1.1116,1.1116,-8.99523e-05,2026-01-28
1.1052,1.1052,1.1052,-0.0057574667,2026-01-29
1.1055,1.1055,1.1055,0.0002714441,2026-01-30
1.0865,1.0865,1.0865,-0.0171867933,2026-02-02
1.0984,1.0984,1.0984,0.0109526001,2026-02-03
1.0921,1.0921,1.0921,-0.0057356154,2026-02-04
1.0791,1.0791,1.0791,-0.0119036718,2026-02-05
1.0694,1.0694,1.0694,-0.0089889723,2026-02-06
1.0777,1.0777,1.0777,0.0077613615,2026-02-09
1.0788,1.0788,1.0788,0.0010206922,2026-02-10
1.0778,1.0778,1.0778,-0.0009269559,2026-02-11
1.0742,1.0742,1.0742,-0.0033401373,2026-02-12
1.0759,1.0759,1.0759,0.0015825731,2026-02-13
1.0778,1.0778,1.0778,0.0017659634,2026-02-24
1.0801,1.0801,1.0801,0.0021339766,2026-02-25
1.0862,1.0862,1.0862,0.0056476252,2026-02-26
1.0856,1.0856,1.0856,-0.0005523845,2026-02-27
1.0793,1.0793,1.0793,-0.0058032424,2026-03-02
1.0777,1.0777,1.0777,-0.0014824423,2026-03-03
1.0789,1.0789,1.0789,0.0011134824,2026-03-04
1.0892,1.0892,1.0892,0.0095467606,2026-03-05
1.0944,1.0944,1.0944,0.0047741462,2026-03-06
1.0699,1.0699,1.0699,-0.0223866959,2026-03-09
1.0768,1.0768,1.0768,0.0064492009,2026-03-10
1.0771,1.0771,1.0771,0.0002786033,2026-03-11
1.0738,1.0738,1.0738,-0.0030637824,2026-03-12
1.0672,1.0672,1.0672,-0.006146396,2026-03-13
1.0657,1.0657,1.0657,-0.0014055472,2026-03-16
1.0703,1.0703,1.0703,0.0043164117,2026-03-17
1.0741,1.0741,1.0741,0.0035504064,2026-03-18
1.077,1.077,1.077,0.0026999348,2026-03-19
1.0808,1.0808,1.0808,0.0035283194,2026-03-20
1.0975,1.0975,1.0975,0.0154515174,2026-03-23
1.1096,1.1096,1.1096,0.0110250569,2026-03-24
1.121,1.121,1.121,0.0102739726,2026-03-25
1.1245,1.1245,1.1245,0.0031222123,2026-03-26
1.1261,1.1261,1.1261,0.0014228546,2026-03-27
1.1272,1.1272,1.1272,0.0009768227,2026-03-30
1.1264,1.1264,1.1264,-0.0007097232,2026-03-31
1.1253,1.1253,1.1253,-0.0009765625,2026-04-01
1.1245,1.1245,1.1245,-0.0007109215,2026-04-02
1.1148,1.1148,1.1148,-0.008626056,2026-04-03
1.1127,1.1127,1.1127,-0.001883746,2026-04-07
1.1051,1.1051,1.1051,-0.0068302328,2026-04-08
1.1015,1.1015,1.1015,-0.0032576237,2026-04-09
1.1044,1.1044,1.1044,0.0026327735,2026-04-10
1.1042,1.1042,1.1042,-0.0001810938,2026-04-13
1.1046,1.1046,1.1046,0.0003622532,2026-04-14
1.1083,1.1083,1.1083,0.0033496288,2026-04-15
1.1142,1.1142,1.1142,0.0053234684,2026-04-16
1.1185,1.1185,1.1185,0.0038592712,2026-04-17
1.1169,1.1169,1.1169,-0.0014304873,2026-04-20
1.1124,1.1124,1.1124,-0.0040290089,2026-04-21
1.1181,1.1181,1.1181,0.0051240561,2026-04-22
1.1147,1.1147,1.1147,-0.0030408729,2026-04-23
1.1126,1.1126,1.1126,-0.001883915,2026-04-24
1.1124,1.1124,1.1124,-0.0001797591,2026-04-27
1.1136,1.1136,1.1136,0.0010787487,2026-04-28
1.1226,1.1226,1.1226,0.0080818966,2026-04-29
1.1205,1.1205,1.1205,-0.0018706574,2026-04-30
1.1288,1.1288,1.1288,0.0074074074,2026-05-06
1.1427,1.1427,1.1427,0.0123139617,2026-05-07
1.1473,1.1473,1.1473,0.0040255535,2026-05-08
1.1584,1.1584,1.1584,0.0096748889,2026-05-11
1.1489,1.1489,1.1489,-0.0082009669,2026-05-12
1.1527,1.1527,1.1527,0.0033075115,2026-05-13
1.1532,1.1532,1.1532,0.0004337642,2026-05-14
1.1502,1.1502,1.1502,-0.0026014568,2026-05-15
1.1487,1.1487,1.1487,-0.001304121,2026-05-18
1.152,1.152,1.152,0.0028728127,2026-05-19
1.1451,1.1451,1.1451,-0.0059895833,2026-05-20
1.1382,1.1382,1.1382,-0.0060256746,2026-05-21
1.1507,1.1507,1.1507,0.0109822527,2026-05-22
1.1614,1.1614,1.1614,0.0092986878,2026-05-25
1.1432,1.1432,1.1432,-0.0156707422,2026-05-26
1.1443,1.1443,1.1443,0.0009622113,2026-05-27
