nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1491,1.1491,1.1491,-0.0041598059,2025-04-23
1.1448,1.1448,1.1448,-0.003742059,2025-04-24
1.1673,1.1673,1.1673,0.0196540881,2025-04-25
1.2027,1.2027,1.2027,0.0303263942,2025-04-28
1.2499,1.2499,1.2499,0.039245032,2025-04-29
1.1619,1.1619,1.1619,-0.0704056325,2025-04-30
1.1537,1.1537,1.1537,-0.007057406,2025-05-06
1.1683,1.1683,1.1683,0.0126549363,2025-05-07
1.1683,1.1683,1.1683,0.0,2025-05-08
1.1793,1.1793,1.1793,0.0094153899,2025-05-09
1.1966,1.1966,1.1966,0.0146697193,2025-05-12
1.1992,1.1992,1.1992,0.002172823,2025-05-13
1.1945,1.1945,1.1945,-0.0039192795,2025-05-14
1.1894,1.1894,1.1894,-0.0042695689,2025-05-15
1.1738,1.1738,1.1738,-0.0131158567,2025-05-16
1.1736,1.1736,1.1736,-0.0001703868,2025-05-19
1.1738,1.1738,1.1738,0.0001704158,2025-05-20
1.1848,1.1848,1.1848,0.0093712728,2025-05-21
1.1954,1.1954,1.1954,0.0089466577,2025-05-22
1.1756,1.1756,1.1756,-0.0165634934,2025-05-23
1.1537,1.1537,1.1537,-0.0186287853,2025-05-26
1.1662,1.1662,1.1662,0.0108347057,2025-05-27
1.1577,1.1577,1.1577,-0.0072886297,2025-05-28
1.1441,1.1441,1.1441,-0.0117474302,2025-05-29
1.1484,1.1484,1.1484,0.0037584127,2025-05-30
1.1465,1.1465,1.1465,-0.0016544758,2025-06-03
1.1483,1.1483,1.1483,0.0015699956,2025-06-04
1.1531,1.1531,1.1531,0.0041800923,2025-06-05
1.1613,1.1613,1.1613,0.0071112653,2025-06-06
1.1611,1.1611,1.1611,-0.0001722208,2025-06-09
1.1562,1.1562,1.1562,-0.0042201361,2025-06-10
1.1451,1.1451,1.1451,-0.0096004152,2025-06-11
1.1431,1.1431,1.1431,-0.0017465724,2025-06-12
1.1347,1.1347,1.1347,-0.0073484385,2025-06-13
1.1363,1.1363,1.1363,0.0014100643,2025-06-16
1.1311,1.1311,1.1311,-0.0045762563,2025-06-17
1.1292,1.1292,1.1292,-0.0016797807,2025-06-18
1.1226,1.1226,1.1226,-0.0058448459,2025-06-19
1.1216,1.1216,1.1216,-0.0008907892,2025-06-20
1.1121,1.1121,1.1121,-0.0084700428,2025-06-23
1.1233,1.1233,1.1233,0.0100710368,2025-06-24
1.1279,1.1279,1.1279,0.004095077,2025-06-25
1.1344,1.1344,1.1344,0.0057629222,2025-06-26
1.1278,1.1278,1.1278,-0.0058180536,2025-06-27
1.1313,1.1313,1.1313,0.0031033871,2025-06-30
1.1294,1.1294,1.1294,-0.0016794838,2025-07-01
1.1441,1.1441,1.1441,0.0130157606,2025-07-02
1.1422,1.1422,1.1422,-0.001660694,2025-07-03
1.1403,1.1403,1.1403,-0.0016634565,2025-07-04
1.1466,1.1466,1.1466,0.0055248619,2025-07-07
1.1817,1.1817,1.1817,0.0306122449,2025-07-08
1.1705,1.1705,1.1705,-0.0094778709,2025-07-09
1.1723,1.1723,1.1723,0.0015378044,2025-07-10
1.1833,1.1833,1.1833,0.0093832637,2025-07-11
1.1859,1.1859,1.1859,0.002197245,2025-07-14
1.1942,1.1942,1.1942,0.0069989038,2025-07-15
1.1655,1.1655,1.1655,-0.0240328253,2025-07-16
1.1654,1.1654,1.1654,-8.58001e-05,2025-07-17
1.1654,1.1654,1.1654,0.0,2025-07-18
1.1652,1.1652,1.1652,-0.0001716149,2025-07-21
1.1809,1.1809,1.1809,0.0134740817,2025-07-22
1.1919,1.1919,1.1919,0.0093149293,2025-07-23
1.178,1.178,1.178,-0.0116620522,2025-07-24
1.1825,1.1825,1.1825,0.003820034,2025-07-25
1.1777,1.1777,1.1777,-0.0040591966,2025-07-28
1.1842,1.1842,1.1842,0.0055192324,2025-07-29
1.1758,1.1758,1.1758,-0.0070933964,2025-07-30
1.1757,1.1757,1.1757,-8.50485e-05,2025-07-31
1.1489,1.1489,1.1489,-0.0227949307,2025-08-01
1.1515,1.1515,1.1515,0.0022630342,2025-08-04
1.1579,1.1579,1.1579,0.0055579679,2025-08-05
1.1532,1.1532,1.1532,-0.0040590725,2025-08-06
1.1615,1.1615,1.1615,0.0071973639,2025-08-07
1.1531,1.1531,1.1531,-0.0072320276,2025-08-08
1.1723,1.1723,1.1723,0.0166507675,2025-08-11
1.1658,1.1658,1.1658,-0.0055446558,2025-08-12
1.1639,1.1639,1.1639,-0.0016297821,2025-08-13
1.1638,1.1638,1.1638,-8.5918e-05,2025-08-14
1.1527,1.1527,1.1527,-0.0095377213,2025-08-15
1.159,1.159,1.159,0.005465429,2025-08-18
1.183,1.183,1.183,0.0207075065,2025-08-19
1.1746,1.1746,1.1746,-0.0071005917,2025-08-20
1.181,1.181,1.181,0.0054486634,2025-08-21
1.1828,1.1828,1.1828,0.0015241321,2025-08-22
1.1808,1.1808,1.1808,-0.0016909029,2025-08-25
1.1761,1.1761,1.1761,-0.0039803523,2025-08-26
1.176,1.176,1.176,-8.50268e-05,2025-08-27
1.163,1.163,1.163,-0.0110544218,2025-08-28
1.1537,1.1537,1.1537,-0.0079965606,2025-08-29
1.149,1.149,1.149,-0.0040738494,2025-09-01
1.1479,1.1479,1.1479,-0.0009573542,2025-09-02
1.2015,1.2015,1.2015,0.0466939629,2025-09-03
1.166,1.166,1.166,-0.0295464003,2025-09-04
1.1809,1.1809,1.1809,0.0127787307,2025-09-05
1.221,1.221,1.221,0.0339571513,2025-09-08
1.2605,1.2605,1.2605,0.0323505324,2025-09-09
1.2367,1.2367,1.2367,-0.0188813963,2025-09-10
1.2397,1.2397,1.2397,0.0024258106,2025-09-11
1.2707,1.2707,1.2707,0.0250060499,2025-09-12
1.2635,1.2635,1.2635,-0.0056661683,2025-09-15
1.2854,1.2854,1.2854,0.0173328057,2025-09-16
1.2795,1.2795,1.2795,-0.0045900109,2025-09-17
1.2668,1.2668,1.2668,-0.0099257522,2025-09-18
1.247,1.247,1.247,-0.0156299337,2025-09-19
1.2412,1.2412,1.2412,-0.0046511628,2025-09-22
1.2437,1.2437,1.2437,0.0020141798,2025-09-23
1.2429,1.2429,1.2429,-0.0006432419,2025-09-24
1.2497,1.2497,1.2497,0.0054710757,2025-09-25
1.2624,1.2624,1.2624,0.010162439,2025-09-26
1.2883,1.2883,1.2883,0.0205164766,2025-09-29
1.318,1.318,1.318,0.0230536366,2025-09-30
1.3292,1.3292,1.3292,0.0084977238,2025-10-09
1.3292,1.3292,1.3292,0.0,2025-10-10
1.329,1.329,1.329,-0.0001504664,2025-10-13
1.329,1.329,1.329,0.0,2025-10-14
1.3289,1.3289,1.3289,-7.52445e-05,2025-10-15
1.3289,1.3289,1.3289,0.0,2025-10-16
1.3288,1.3288,1.3288,-7.52502e-05,2025-10-17
1.3282,1.3282,1.3282,-0.0004515352,2025-10-20
1.3451,1.3451,1.3451,0.0127239874,2025-10-21
1.337,1.337,1.337,-0.0060218571,2025-10-22
1.3825,1.3825,1.3825,0.0340314136,2025-10-23
1.3858,1.3858,1.3858,0.0023869801,2025-10-24
1.3942,1.3942,1.3942,0.0060614807,2025-10-27
1.3847,1.3847,1.3847,-0.0068139435,2025-10-28
1.3667,1.3667,1.3667,-0.0129992056,2025-10-29
1.3696,1.3696,1.3696,0.0021218995,2025-10-30
1.3608,1.3608,1.3608,-0.0064252336,2025-10-31
1.3705,1.3705,1.3705,0.0071281599,2025-11-03
1.3673,1.3673,1.3673,-0.0023349143,2025-11-04
1.3554,1.3554,1.3554,-0.0087032838,2025-11-05
1.3567,1.3567,1.3567,0.0009591265,2025-11-06
1.3679,1.3679,1.3679,0.0082553254,2025-11-07
1.3654,1.3654,1.3654,-0.001827619,2025-11-10
1.3715,1.3715,1.3715,0.0044675553,2025-11-11
1.3697,1.3697,1.3697,-0.0013124316,2025-11-12
1.3698,1.3698,1.3698,7.30087e-05,2025-11-13
1.366,1.366,1.366,-0.0027741276,2025-11-14
1.3546,1.3546,1.3546,-0.0083455344,2025-11-17
1.3381,1.3381,1.3381,-0.0121807176,2025-11-18
1.3344,1.3344,1.3344,-0.0027651147,2025-11-19
1.3281,1.3281,1.3281,-0.004721223,2025-11-20
1.3214,1.3214,1.3214,-0.0050448008,2025-11-21
1.3149,1.3149,1.3149,-0.0049190253,2025-11-24
1.3198,1.3198,1.3198,0.0037265191,2025-11-25
1.3268,1.3268,1.3268,0.0053038339,2025-11-26
1.3209,1.3209,1.3209,-0.0044467893,2025-11-27
1.323,1.323,1.323,0.0015898251,2025-11-28
1.3292,1.3292,1.3292,0.004686319,2025-12-01
1.3312,1.3312,1.3312,0.0015046645,2025-12-02
1.3253,1.3253,1.3253,-0.0044320913,2025-12-03
1.3196,1.3196,1.3196,-0.004300913,2025-12-04
1.3225,1.3225,1.3225,0.0021976356,2025-12-05
1.3327,1.3327,1.3327,0.0077126654,2025-12-08
1.3299,1.3299,1.3299,-0.002100998,2025-12-09
1.3212,1.3212,1.3212,-0.0065418453,2025-12-10
1.3206,1.3206,1.3206,-0.0004541326,2025-12-11
1.3306,1.3306,1.3306,0.0075723156,2025-12-12
1.3426,1.3426,1.3426,0.0090184879,2025-12-15
1.3317,1.3317,1.3317,-0.0081185759,2025-12-16
1.3564,1.3564,1.3564,0.018547721,2025-12-17
1.3663,1.3663,1.3663,0.0072987319,2025-12-18
1.3742,1.3742,1.3742,0.0057820391,2025-12-19
1.4062,1.4062,1.4062,0.0232862757,2025-12-22
1.4097,1.4097,1.4097,0.0024889774,2025-12-23
1.4036,1.4036,1.4036,-0.0043271618,2025-12-24
1.4125,1.4125,1.4125,0.0063408378,2025-12-25
1.4065,1.4065,1.4065,-0.0042477876,2025-12-26
1.397,1.397,1.397,-0.0067543548,2025-12-29
1.395,1.395,1.395,-0.0014316392,2025-12-30
1.3981,1.3981,1.3981,0.0022222222,2025-12-31
1.3919,1.3919,1.3919,-0.0044345898,2026-01-05
1.4087,1.4087,1.4087,0.0120698326,2026-01-06
1.446,1.446,1.446,0.0264783133,2026-01-07
1.4478,1.4478,1.4478,0.0012448133,2026-01-08
1.4409,1.4409,1.4409,-0.0047658516,2026-01-09
1.4517,1.4517,1.4517,0.0074953154,2026-01-12
1.4778,1.4778,1.4778,0.0179789213,2026-01-13
1.4996,1.4996,1.4996,0.0147516579,2026-01-14
1.4895,1.4895,1.4895,-0.0067351294,2026-01-15
1.4789,1.4789,1.4789,-0.007116482,2026-01-16
1.486,1.486,1.486,0.0048008655,2026-01-19
1.4843,1.4843,1.4843,-0.0011440108,2026-01-20
1.4765,1.4765,1.4765,-0.0052550024,2026-01-21
1.4779,1.4779,1.4779,0.0009481883,2026-01-22
1.4799,1.4799,1.4799,0.0013532715,2026-01-23
1.4987,1.4987,1.4987,0.0127035611,2026-01-26
1.4829,1.4829,1.4829,-0.0105424701,2026-01-27
1.476,1.476,1.476,-0.0046530447,2026-01-28
1.4668,1.4668,1.4668,-0.0062330623,2026-01-29
1.4581,1.4581,1.4581,-0.005931279,2026-01-30
1.4578,1.4578,1.4578,-0.0002057472,2026-02-02
1.4611,1.4611,1.4611,0.002263685,2026-02-03
1.4756,1.4756,1.4756,0.0099240298,2026-02-04
1.4629,1.4629,1.4629,-0.0086066685,2026-02-05
1.4605,1.4605,1.4605,-0.0016405769,2026-02-06
1.4509,1.4509,1.4509,-0.0065730914,2026-02-09
1.451,1.451,1.451,6.89227e-05,2026-02-10
1.4465,1.4465,1.4465,-0.0031013094,2026-02-11
1.4543,1.4543,1.4543,0.0053923263,2026-02-12
1.4559,1.4559,1.4559,0.0011001857,2026-02-13
1.4729,1.4729,1.4729,0.0116766261,2026-02-24
1.4848,1.4848,1.4848,0.0080792993,2026-02-25
1.4883,1.4883,1.4883,0.0023572198,2026-02-26
1.4966,1.4966,1.4966,0.0055768326,2026-02-27
1.4914,1.4914,1.4914,-0.0034745423,2026-03-02
1.4731,1.4731,1.4731,-0.01227035,2026-03-03
1.4723,1.4723,1.4723,-0.0005430724,2026-03-04
1.4706,1.4706,1.4706,-0.001154656,2026-03-05
1.4635,1.4635,1.4635,-0.0048279614,2026-03-06
1.468,1.468,1.468,0.0030748206,2026-03-09
1.4632,1.4632,1.4632,-0.0032697548,2026-03-10
1.4691,1.4691,1.4691,0.0040322581,2026-03-11
1.4691,1.4691,1.4691,0.0,2026-03-12
1.4728,1.4728,1.4728,0.0025185488,2026-03-13
1.4681,1.4681,1.4681,-0.0031912004,2026-03-16
1.4635,1.4635,1.4635,-0.0031333015,2026-03-17
1.6295,1.6295,1.6295,0.1134267168,2026-03-18
1.6028,1.6028,1.6028,-0.0163853943,2026-03-19
1.5791,1.5791,1.5791,-0.0147866234,2026-03-20
1.5285,1.5285,1.5285,-0.0320435691,2026-03-23
1.5289,1.5289,1.5289,0.0002616945,2026-03-24
1.5531,1.5531,1.5531,0.0158283733,2026-03-25
1.5552,1.5552,1.5552,0.0013521344,2026-03-26
1.5578,1.5578,1.5578,0.0016718107,2026-03-27
1.5479,1.5479,1.5479,-0.0063551162,2026-03-30
1.538,1.538,1.538,-0.006395762,2026-03-31
1.5411,1.5411,1.5411,0.0020156047,2026-04-01
1.5158,1.5158,1.5158,-0.0164168451,2026-04-02
1.5049,1.5049,1.5049,-0.0071909223,2026-04-03
1.5002,1.5002,1.5002,-0.0031231311,2026-04-07
1.5526,1.5526,1.5526,0.0349286762,2026-04-08
1.5735,1.5735,1.5735,0.0134612907,2026-04-09
1.5687,1.5687,1.5687,-0.0030505243,2026-04-10
1.5951,1.5951,1.5951,0.0168292216,2026-04-13
1.5834,1.5834,1.5834,-0.0073349633,2026-04-14
1.587,1.587,1.587,0.0022735885,2026-04-15
1.5889,1.5889,1.5889,0.0011972275,2026-04-16
1.603,1.603,1.603,0.0088740638,2026-04-17
1.5908,1.5908,1.5908,-0.0076107299,2026-04-20
1.5955,1.5955,1.5955,0.0029544883,2026-04-21
1.6103,1.6103,1.6103,0.009276089,2026-04-22
1.5907,1.5907,1.5907,-0.012171645,2026-04-23
1.61,1.61,1.61,0.0121330232,2026-04-24
1.6719,1.6719,1.6719,0.038447205,2026-04-27
1.7084,1.7084,1.7084,0.0218314492,2026-04-28
1.6848,1.6848,1.6848,-0.0138140951,2026-04-29
1.6957,1.6957,1.6957,0.0064696106,2026-04-30
1.7086,1.7086,1.7086,0.0076074777,2026-05-06
1.7249,1.7249,1.7249,0.0095399742,2026-05-07
1.7457,1.7457,1.7457,0.0120586701,2026-05-08
1.7582,1.7582,1.7582,0.0071604514,2026-05-11
1.7899,1.7899,1.7899,0.0180298032,2026-05-12
1.8055,1.8055,1.8055,0.0087155707,2026-05-13
1.8577,1.8577,1.8577,0.0289116588,2026-05-14
1.903,1.903,1.903,0.0243849922,2026-05-15
1.8919,1.8919,1.8919,-0.0058328954,2026-05-18
1.8703,1.8703,1.8703,-0.0114170939,2026-05-19
1.8767,1.8767,1.8767,0.0034219109,2026-05-20
1.8356,1.8356,1.8356,-0.0219001439,2026-05-21
1.8354,1.8354,1.8354,-0.0001089562,2026-05-22
1.879,1.879,1.879,0.0237550398,2026-05-25
1.8745,1.8745,1.8745,-0.0023948909,2026-05-26
1.8158,1.8158,1.8158,-0.0313150173,2026-05-27
