nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.707,1.707,1.707,-0.0439652758,2022-10-10
1.708,1.708,1.708,0.0005858231,2022-10-14
1.7358,1.7358,1.7358,0.0162763466,2022-10-17
1.7179,1.7179,1.7179,-0.010312248,2022-10-21
1.6996,1.6996,1.6996,-0.0106525409,2022-10-24
1.6668,1.6668,1.6668,-0.0192986585,2022-10-28
1.6506,1.6506,1.6506,-0.0097192225,2022-10-31
1.7242,1.7242,1.7242,0.0445898461,2022-11-04
1.7189,1.7189,1.7189,-0.0030738893,2022-11-07
1.757,1.757,1.757,0.0221653383,2022-11-11
1.7381,1.7381,1.7381,-0.0107569721,2022-11-14
1.7231,1.7231,1.7231,-0.0086301133,2022-11-18
1.669,1.669,1.669,-0.0313969009,2022-11-25
1.7155,1.7155,1.7155,0.0278609946,2022-12-02
1.7277,1.7277,1.7277,0.0071116293,2022-12-09
1.6843,1.6843,1.6843,-0.0251201019,2022-12-16
1.6748,1.6748,1.6748,-0.0056403254,2022-12-23
1.6883,1.6883,1.6883,0.008060664,2022-12-30
1.7312,1.7312,1.7312,0.0254101759,2023-01-06
1.7526,1.7526,1.7526,0.0123613678,2023-01-13
1.8174,1.8174,1.8174,0.0369736392,2023-01-20
1.8784,1.8784,1.8784,0.0335644327,2023-02-03
1.86,1.86,1.86,-0.0097955707,2023-02-10
1.8402,1.8402,1.8402,-0.0106451613,2023-02-17
1.8424,1.8424,1.8424,0.0011955222,2023-02-24
1.8874,1.8874,1.8874,0.0244246635,2023-03-03
1.815,1.815,1.815,-0.0383596482,2023-03-10
1.9084,1.9084,1.9084,0.0514600551,2023-03-17
1.9708,1.9708,1.9708,0.0326975477,2023-03-24
1.9758,1.9758,1.9758,0.0025370408,2023-03-31
1.9761,1.9761,1.9761,0.0001518372,2023-04-07
1.9092,1.9092,1.9092,-0.033854562,2023-04-14
1.8681,1.8681,1.8681,-0.0215273413,2023-04-21
1.8747,1.8747,1.8747,0.0035330014,2023-04-28
1.8682,1.8682,1.8682,-0.0034672214,2023-05-05
1.8254,1.8254,1.8254,-0.0229097527,2023-05-12
1.8298,1.8298,1.8298,0.0024104306,2023-05-19
1.8618,1.8618,1.8618,0.0174882501,2023-05-26
1.8943,1.8943,1.8943,0.0174562252,2023-06-02
1.8842,1.8842,1.8842,-0.0053317848,2023-06-09
1.9901,1.9901,1.9901,0.0562042246,2023-06-16
1.9334,1.9334,1.9334,-0.0284910306,2023-06-21
1.9106,1.9106,1.9106,-0.0117926968,2023-06-30
1.8507,1.8507,1.8507,-0.0313514079,2023-07-07
1.9014,1.9014,1.9014,0.0273950397,2023-07-14
1.8455,1.8455,1.8455,-0.0293993899,2023-07-21
1.9135,1.9135,1.9135,0.0368463831,2023-07-28
1.9156,1.9156,1.9156,0.0010974654,2023-08-04
1.8634,1.8634,1.8634,-0.0272499478,2023-08-11
1.818,1.818,1.818,-0.0243640657,2023-08-18
1.8338,1.8338,1.8338,0.0086908691,2023-08-25
1.8566,1.8566,1.8566,0.0124331988,2023-09-01
1.8044,1.8044,1.8044,-0.0281159108,2023-09-08
1.7984,1.7984,1.7984,-0.0033252051,2023-09-15
1.8,1.8,1.8,0.0008896797,2023-09-22
1.7818,1.7818,1.7818,-0.0101111111,2023-09-28
1.7744,1.7744,1.7744,-0.0041531036,2023-10-13
1.7228,1.7228,1.7228,-0.0290802525,2023-10-20
1.7507,1.7507,1.7507,0.016194567,2023-10-27
1.7658,1.7658,1.7658,0.0086251214,2023-11-03
1.7782,1.7782,1.7782,0.0070223128,2023-11-10
1.801,1.801,1.801,0.0128219548,2023-11-17
1.7849,1.7849,1.7849,-0.0089394781,2023-11-24
1.811,1.811,1.811,0.0146226679,2023-12-01
1.7949,1.7949,1.7949,-0.008890116,2023-12-08
1.8039,1.8039,1.8039,0.0050142069,2023-12-15
1.7981,1.7981,1.7981,-0.0032152558,2023-12-22
1.8333,1.8333,1.8333,0.0195762193,2023-12-29
1.8013,1.8013,1.8013,-0.0174548628,2024-01-05
1.7858,1.7858,1.7858,-0.0086048965,2024-01-12
1.7335,1.7335,1.7335,-0.0292865942,2024-01-19
1.7143,1.7143,1.7143,-0.0110758581,2024-01-26
1.6956,1.6956,1.6956,-0.0109082424,2024-02-02
1.7406,1.7406,1.7406,0.0265392781,2024-02-08
1.7749,1.7749,1.7749,0.0197058486,2024-02-23
1.7887,1.7887,1.7887,0.0077750859,2024-03-01
1.7397,1.7397,1.7397,-0.0273941969,2024-03-08
1.7731,1.7731,1.7731,0.0191987124,2024-03-15
1.7649,1.7649,1.7649,-0.0046246687,2024-03-22
1.7506,1.7506,1.7506,-0.0081024421,2024-03-29
1.7454,1.7454,1.7454,-0.0029704101,2024-04-03
1.7425,1.7425,1.7425,-0.0016615103,2024-04-12
1.6913,1.6913,1.6913,-0.0293830703,2024-04-19
1.778,1.778,1.778,0.0512623426,2024-04-26
1.7402,1.7402,1.7402,-0.0212598425,2024-04-30
1.8034,1.8034,1.8034,0.0363176646,2024-05-10
1.8422,1.8422,1.8422,0.0215149163,2024-05-17
1.8099,1.8099,1.8099,-0.017533384,2024-05-24
1.7585,1.7585,1.7585,-0.0283993591,2024-05-31
1.777,1.777,1.777,0.0105203298,2024-06-07
1.8047,1.8047,1.8047,0.0155880698,2024-06-14
1.8037,1.8037,1.8037,-0.0005541087,2024-06-21
1.79,1.79,1.79,-0.0075954981,2024-06-28
1.849,1.849,1.849,0.0329608939,2024-07-05
1.8641,1.8641,1.8641,0.0081665765,2024-07-12
1.763,1.763,1.763,-0.0542352878,2024-07-19
1.7145,1.7145,1.7145,-0.0275099263,2024-07-26
1.6814,1.6814,1.6814,-0.0193059201,2024-08-02
1.7077,1.7077,1.7077,0.0156417271,2024-08-09
1.7657,1.7657,1.7657,0.033963811,2024-08-16
1.7489,1.7489,1.7489,-0.0095146401,2024-08-23
1.684,1.684,1.684,-0.03710904,2024-08-30
1.6321,1.6321,1.6321,-0.0308194774,2024-09-06
1.6754,1.6754,1.6754,0.0265302371,2024-09-13
1.7042,1.7042,1.7042,0.0171899248,2024-09-20
1.8412,1.8412,1.8412,0.0803896256,2024-09-27
1.8735,1.8735,1.8735,0.0175429068,2024-09-30
1.9078,1.9078,1.9078,0.0183079797,2024-10-11
1.8623,1.8623,1.8623,-0.0238494601,2024-10-18
1.8413,1.8413,1.8413,-0.0112763787,2024-10-25
1.8206,1.8206,1.8206,-0.0112420572,2024-11-01
1.8629,1.8629,1.8629,0.0232340986,2024-11-08
1.8238,1.8238,1.8238,-0.0209887809,2024-11-15
1.8246,1.8246,1.8246,0.0004386446,2024-11-22
1.8331,1.8331,1.8331,0.0046585553,2024-11-29
1.8848,1.8848,1.8848,0.0282035895,2024-12-06
1.8485,1.8485,1.8485,-0.0192593379,2024-12-13
1.8327,1.8327,1.8327,-0.0085474709,2024-12-20
1.8358,1.8358,1.8358,0.0016914934,2024-12-27
1.7996,1.7996,1.7996,-0.0197189236,2024-12-31
1.7885,1.7885,1.7885,-0.0061680373,2025-01-03
1.83,1.83,1.83,0.0232038021,2025-01-10
1.8589,1.8589,1.8589,0.0157923497,2025-01-17
1.9417,1.9417,1.9417,0.0445424714,2025-01-24
1.8943,1.8943,1.8943,-0.0244115981,2025-01-27
1.9568,1.9568,1.9568,0.032993718,2025-02-07
1.947,1.947,1.947,-0.0050081766,2025-02-14
2.0171,2.0171,2.0171,0.0360041089,2025-02-21
1.9048,1.9048,1.9048,-0.0556739874,2025-02-28
1.9767,1.9767,1.9767,0.0377467451,2025-03-07
1.9621,1.9621,1.9621,-0.0073860475,2025-03-14
1.9171,1.9171,1.9171,-0.0229346109,2025-03-21
1.9047,1.9047,1.9047,-0.0064681029,2025-03-28
1.8521,1.8521,1.8521,-0.0276158975,2025-04-03
1.7639,1.7639,1.7639,-0.0476216187,2025-04-11
1.7602,1.7602,1.7602,-0.0020976246,2025-04-18
1.8299,1.8299,1.8299,0.039597773,2025-04-25
1.8425,1.8425,1.8425,0.0068856222,2025-04-30
1.8842,1.8842,1.8842,0.0226322931,2025-05-09
1.9294,1.9294,1.9294,0.0239889608,2025-05-16
1.9213,1.9213,1.9213,-0.0041981963,2025-05-23
1.8962,1.8962,1.8962,-0.0130640712,2025-05-30
1.9296,1.9296,1.9296,0.0176141757,2025-06-06
1.9479,1.9479,1.9479,0.0094838308,2025-06-13
1.901,1.901,1.901,-0.0240772114,2025-06-20
1.9381,1.9381,1.9381,0.0195160442,2025-06-27
1.945,1.945,1.945,0.0035601878,2025-07-04
1.9571,1.9571,1.9571,0.0062210797,2025-07-11
1.9826,1.9826,1.9826,0.0130294824,2025-07-18
1.9595,1.9595,1.9595,-0.0116513669,2025-07-25
1.9181,1.9181,1.9181,-0.0211278387,2025-08-01
2.0066,2.0066,2.0066,0.0461394088,2025-08-08
2.0166,2.0166,2.0166,0.0049835543,2025-08-15
2.0637,2.0637,2.0637,0.023356144,2025-08-22
2.0955,2.0955,2.0955,0.0154092165,2025-08-29
2.1506,2.1506,2.1506,0.0262944405,2025-09-05
2.1991,2.1991,2.1991,0.022551846,2025-09-12
2.233,2.233,2.233,0.0154153972,2025-09-19
2.1736,2.1736,2.1736,-0.0266009852,2025-09-26
2.2021,2.2021,2.2021,0.0131118881,2025-09-30
2.1359,2.1359,2.1359,-0.0300622133,2025-10-10
2.0683,2.0683,2.0683,-0.0316494218,2025-10-17
2.1657,2.1657,2.1657,0.0470918145,2025-10-24
2.2019,2.2019,2.2019,0.0167151498,2025-10-31
2.1688,2.1688,2.1688,-0.015032472,2025-11-07
2.1587,2.1587,2.1587,-0.0046569532,2025-11-14
2.1372,2.1372,2.1372,-0.009959698,2025-11-21
2.2021,2.2021,2.2021,0.0303668351,2025-11-28
2.198,2.198,2.198,-0.0018618591,2025-12-05
2.1676,2.1676,2.1676,-0.0138307552,2025-12-12
2.1275,2.1275,2.1275,-0.0184997232,2025-12-19
2.1376,2.1376,2.1376,0.0047473561,2025-12-26
2.1174,2.1174,2.1174,-0.0094498503,2025-12-31
2.2016,2.2016,2.2016,0.0397657504,2026-01-09
2.245,2.245,2.245,0.019712936,2026-01-16
2.2759,2.2759,2.2759,0.0137639198,2026-01-23
2.2802,2.2802,2.2802,0.0018893625,2026-01-30
2.1698,2.1698,2.1698,-0.0484168055,2026-02-06
2.1685,2.1685,2.1685,-0.0005991336,2026-02-13
2.2003,2.2003,2.2003,0.0146645146,2026-02-27
2.1118,2.1118,2.1118,-0.0402217879,2026-03-06
2.0529,2.0529,2.0529,-0.0278908988,2026-03-13
1.9659,1.9659,1.9659,-0.0423790735,2026-03-20
1.9554,1.9554,1.9554,-0.0053410652,2026-03-27
1.9726,1.9726,1.9726,0.0087961542,2026-04-03
2.0565,2.0565,2.0565,0.042532698,2026-04-10
2.1613,2.1613,2.1613,0.0509603696,2026-04-17
2.1445,2.1445,2.1445,-0.0077730995,2026-04-24
2.1554,2.1554,2.1554,0.0050827699,2026-04-30
2.3126,2.3126,2.3126,0.0729330983,2026-05-08
2.3771,2.3771,2.3771,0.0278906858,2026-05-15
2.4208,2.4208,2.4208,0.0183837449,2026-05-22
