nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9208,1.7725,1.5743378,0.0038155456,2023-09-22
0.9495,1.8012,1.62340763,0.0311685491,2023-09-25
0.9461,1.7978,1.61759448,-0.003580832,2023-09-26
0.9582,1.8099,1.63828245,0.0127893457,2023-09-27
0.9478,1.7995,1.62050105,-0.010853684,2023-09-28
0.9541,1.8058,1.63127248,0.0066469719,2023-10-09
0.9686,1.8203,1.65606385,0.0151975684,2023-10-10
1.0193,1.871,1.74274818,0.0523435887,2023-10-11
1.0223,1.874,1.74787743,0.0029431963,2023-10-12
1.0334,1.8851,1.76685565,0.0108578695,2023-10-13
1.0107,1.8624,1.72804433,-0.0219663248,2023-10-16
0.9867,1.8384,1.68701033,-0.0237459187,2023-10-17
0.973,1.8247,1.66358675,-0.0138846661,2023-10-18
0.9486,1.8003,1.62186885,-0.0250770812,2023-10-19
0.9292,1.7809,1.5886997,-0.0204511912,2023-10-20
0.9211,1.7728,1.57485073,-0.0087171761,2023-10-23
0.9336,1.7853,1.5962226,0.0135707306,2023-10-24
0.9515,1.8032,1.62682713,0.0191730934,2023-10-25
0.9775,1.8292,1.67128063,0.0273252759,2023-10-26
0.9879,1.8396,1.68906203,0.0106393862,2023-10-27
1.0189,1.8706,1.74206428,0.0313796943,2023-10-30
1.018,1.8697,1.7405255,-0.0008833055,2023-10-31
1.0212,1.8729,1.7459967,0.0031434185,2023-11-01
0.9718,1.8235,1.66153505,-0.0483744614,2023-11-02
0.956,1.8077,1.634521,-0.0162584894,2023-11-03
0.9951,1.8468,1.70137223,0.0408995816,2023-11-06
1.0264,1.8781,1.7548874,0.0314541252,2023-11-07
1.0325,1.8842,1.76531688,0.0059431021,2023-11-08
1.0279,1.8796,1.75745203,-0.0044552058,2023-11-09
1.0153,1.867,1.73590918,-0.0122580018,2023-11-10
1.0218,1.8735,1.74702255,0.0064020487,2023-11-13
1.041,1.8927,1.77984975,0.0187903699,2023-11-14
1.0456,1.8973,1.7877146,0.004418828,2023-11-15
1.0473,1.899,1.79062118,0.0016258607,2023-11-16
1.0503,1.902,1.79575043,0.0028645087,2023-11-17
1.0754,1.9271,1.83866515,0.0238979339,2023-11-20
1.0373,1.889,1.77352368,-0.0354286777,2023-11-21
1.0043,1.856,1.71710193,-0.0318133616,2023-11-22
1.0024,1.8541,1.7138534,-0.001891865,2023-11-23
0.9712,1.8229,1.6605092,-0.0311252993,2023-11-24
0.9523,1.804,1.62819493,-0.0194604613,2023-11-27
0.9433,1.795,1.61280718,-0.0094508033,2023-11-28
0.9533,1.805,1.62990468,0.0106010813,2023-11-29
0.9575,1.8092,1.63708563,0.0044057485,2023-11-30
0.9964,1.8481,1.7035949,0.0406266319,2023-12-01
1.0183,1.87,1.74103843,0.0219791248,2023-12-04
1.0042,1.8559,1.71693095,-0.0138466071,2023-12-05
1.0288,1.8805,1.7589908,0.0244971121,2023-12-06
1.0209,1.8726,1.74548378,-0.0076788491,2023-12-07
0.9656,1.8173,1.6509346,-0.0541678911,2023-12-08
0.9963,1.848,1.70342393,0.0317937034,2023-12-11
1.0076,1.8593,1.7227441,0.0113419653,2023-12-12
0.9971,1.8488,1.70479173,-0.0104208019,2023-12-13
0.9751,1.8268,1.66717723,-0.0220639856,2023-12-14
0.9822,1.8339,1.67931645,0.0072813045,2023-12-15
0.9732,1.8249,1.6639287,-0.0091631032,2023-12-18
0.9798,1.8315,1.67521305,0.0067817509,2023-12-19
0.9892,1.8409,1.6912847,0.0095937947,2023-12-20
0.9802,1.8319,1.67589695,-0.0090982612,2023-12-21
0.9384,1.7901,1.6044294,-0.0426443583,2023-12-22
0.9433,1.795,1.61280718,0.0052216539,2023-12-25
0.9538,1.8055,1.63075955,0.0111311354,2023-12-26
0.9842,1.8359,1.68273595,0.03187251,2023-12-27
1.008,1.8597,1.723428,0.0241820768,2023-12-28
1.0396,1.8913,1.7774561,0.0313492063,2023-12-29
1.0319,1.8836,1.76429103,-0.0074066949,2024-01-02
1.0006,1.8523,1.71077585,-0.0303323966,2024-01-03
1.0012,1.8529,1.7118017,0.0005996402,2024-01-04
0.957,1.8087,1.63623075,-0.0441470236,2024-01-05
0.9564,1.8081,1.6352049,-0.0006269592,2024-01-08
0.9439,1.7956,1.61383303,-0.0130698453,2024-01-09
0.9267,1.7784,1.58442533,-0.0182222693,2024-01-10
0.941,1.7927,1.60887475,0.0154310996,2024-01-11
0.9237,1.7754,1.57929608,-0.0183846971,2024-01-12
0.9185,1.7702,1.57040538,-0.0056295334,2024-01-15
0.9094,1.7611,1.55484665,-0.0099074578,2024-01-16
0.9032,1.7549,1.5442462,-0.006817682,2024-01-17
0.8937,1.7454,1.52800358,-0.0105181577,2024-01-18
0.8864,1.7381,1.5155224,-0.0081682891,2024-01-19
0.8922,1.7439,1.52543895,0.0065433213,2024-01-22
0.8904,1.7421,1.5223614,-0.0020174849,2024-01-23
0.9012,1.7529,1.5408267,0.0121293801,2024-01-24
0.912,1.7637,1.559292,0.0119840213,2024-01-25
0.9009,1.7526,1.54031378,-0.0121710526,2024-01-26
0.8868,1.7385,1.5162063,-0.0156510157,2024-01-29
0.879,1.7307,1.50287025,-0.0087956698,2024-01-30
0.8671,1.7188,1.48252423,-0.0135381115,2024-01-31
0.8607,1.7124,1.47158183,-0.0073809249,2024-02-01
0.8527,1.7044,1.45790383,-0.0092947601,2024-02-02
0.8457,1.6974,1.44593558,-0.0082092178,2024-02-05
0.8609,1.7126,1.47192378,0.0179732766,2024-02-06
0.8306,1.6823,1.42011835,-0.0351957254,2024-02-07
0.8893,1.741,1.52048068,0.0706718035,2024-02-08
0.9345,1.7862,1.59776138,0.0508264927,2024-02-19
0.9618,1.8135,1.64443755,0.0292134831,2024-02-20
0.9625,1.8142,1.64563438,0.000727802,2024-02-21
0.9748,1.8265,1.6666643,0.0127792208,2024-02-22
1.0057,1.8574,1.71949558,0.03169881,2024-02-23
1.0014,1.8531,1.71214365,-0.0042756289,2024-02-26
1.0582,1.9099,1.80925745,0.0567205912,2024-02-27
0.9783,1.83,1.67264843,-0.0755055755,2024-02-28
1.026,1.8777,1.7542035,0.0487580497,2024-02-29
1.047,1.8987,1.79010825,0.0204678363,2024-03-01
1.0749,1.9266,1.83781028,0.0266475645,2024-03-04
1.0564,1.9081,1.8061799,-0.0172109033,2024-03-05
1.0582,1.9099,1.80925745,0.0017039,2024-03-06
0.9963,1.848,1.70342393,-0.0584955585,2024-03-07
1.0214,1.8731,1.74633865,0.0251932149,2024-03-08
1.0463,1.898,1.78891143,0.0243783043,2024-03-11
1.0497,1.9014,1.79472458,0.003249546,2024-03-12
1.0568,1.9085,1.8068638,0.0067638373,2024-03-13
1.0313,1.883,1.76326518,-0.0241294474,2024-03-14
1.0703,1.922,1.82994543,0.0378163483,2024-03-15
1.1033,1.955,1.88636718,0.0308324769,2024-03-18
1.09,1.9417,1.8636275,-0.0120547449,2024-03-19
1.102,1.9537,1.8841445,0.0110091743,2024-03-20
1.1286,1.9803,1.92962385,0.024137931,2024-03-21
1.1429,1.9946,1.95407328,0.0126705653,2024-03-22
1.1037,1.9554,1.88705108,-0.0342987138,2024-03-25
1.0874,1.9391,1.85918215,-0.0147685059,2024-03-26
1.0575,1.9092,1.80806063,-0.0274967813,2024-03-27
1.0958,1.9475,1.87354405,0.0362174941,2024-03-28
1.0808,1.9325,1.8478978,-0.0136886293,2024-03-29
1.1312,1.9829,1.9340692,0.0466321244,2024-04-01
1.0861,1.9378,1.85695948,-0.0398691655,2024-04-02
1.0509,1.9026,1.79677628,-0.0324095387,2024-04-03
1.0302,1.8819,1.76138445,-0.0196974022,2024-04-08
1.0336,1.8853,1.7671976,0.00330033,2024-04-09
0.9968,1.8485,1.7042788,-0.0356037152,2024-04-10
0.9845,1.8362,1.68324888,-0.0123394864,2024-04-11
0.9644,1.8161,1.6488829,-0.0204164551,2024-04-12
0.9244,1.7761,1.5804929,-0.0414765657,2024-04-15
0.8721,1.7238,1.49107298,-0.0565772393,2024-04-16
0.902,1.7537,1.5421945,0.0342850591,2024-04-17
0.9156,1.7673,1.5654471,0.0150776053,2024-04-18
0.8932,1.7449,1.5271487,-0.0244648318,2024-04-19
0.888,1.7397,1.518258,-0.0058217644,2024-04-22
0.8999,1.7516,1.53860403,0.0134009009,2024-04-23
0.9216,1.7733,1.5757056,0.0241137904,2024-04-24
0.9087,1.7604,1.55364983,-0.0139973958,2024-04-25
0.9322,1.7839,1.59382895,0.0258611203,2024-04-26
0.9682,1.8199,1.65537995,0.0386183222,2024-04-29
0.9733,1.825,1.66409968,0.0052675067,2024-04-30
0.9815,1.8332,1.67811963,0.0084249461,2024-05-06
0.9873,1.839,1.68803618,0.0059093225,2024-05-07
0.9609,1.8126,1.64289878,-0.0267395928,2024-05-08
0.957,1.8087,1.63623075,-0.004058695,2024-05-09
0.9385,1.7902,1.60460038,-0.0193312435,2024-05-10
0.9073,1.759,1.55125618,-0.0332445392,2024-05-13
0.9237,1.7754,1.57929608,0.0180756089,2024-05-14
0.9211,1.7728,1.57485073,-0.0028147667,2024-05-15
0.9479,1.7996,1.62067203,0.0290956465,2024-05-16
1.0045,1.8562,1.71744388,0.05971094,2024-05-17
1.0055,1.8572,1.71915363,0.0009955202,2024-05-20
1.0004,1.8521,1.7104339,-0.0050721034,2024-05-21
0.9972,1.8489,1.7049627,-0.0031987205,2024-05-22
0.9826,1.8343,1.68000035,-0.0146409948,2024-05-23
0.9345,1.7862,1.59776138,-0.0489517606,2024-05-24
0.9355,1.7872,1.59947113,0.001070091,2024-05-27
0.914,1.7657,1.5627115,-0.0229823624,2024-05-28
0.9106,1.7623,1.55689835,-0.0037199125,2024-05-29
0.9094,1.7611,1.55484665,-0.0013178124,2024-05-30
0.9203,1.772,1.57348293,0.0119859248,2024-05-31
0.9048,1.7565,1.5469818,-0.016842334,2024-06-03
0.8996,1.7513,1.5380911,-0.0057471264,2024-06-04
0.8859,1.7376,1.51466753,-0.0152289907,2024-06-05
0.8816,1.7333,1.5073156,-0.004853821,2024-06-06
0.8794,1.7311,1.50355415,-0.0024954628,2024-06-07
0.8895,1.7412,1.52082263,0.0114851035,2024-06-11
0.8898,1.7415,1.52133555,0.0003372681,2024-06-12
0.8941,1.7458,1.52868748,0.0048325466,2024-06-13
0.901,1.7527,1.54048475,0.0077172576,2024-06-14
0.9059,1.7576,1.54886253,0.0054384018,2024-06-17
0.9221,1.7738,1.57656048,0.0178827685,2024-06-18
0.9023,1.754,1.54270743,-0.0214727253,2024-06-19
0.9288,1.7805,1.5880158,0.0293693893,2024-06-20
0.9362,1.7879,1.60066795,0.0079672696,2024-06-21
0.9086,1.7603,1.55347885,-0.0294808802,2024-06-24
0.9026,1.7543,1.54322035,-0.0066035659,2024-06-25
0.9231,1.7748,1.57827023,0.0227121649,2024-06-26
0.8948,1.7465,1.5298843,-0.0306575669,2024-06-27
0.8984,1.7501,1.5360394,0.0040232454,2024-06-28
0.8815,1.7332,1.50714463,-0.0188112199,2024-07-01
0.8835,1.7352,1.51056413,0.0022688599,2024-07-02
0.8624,1.7141,1.4744884,-0.0238822864,2024-07-03
0.846,1.6977,1.4464485,-0.0190166976,2024-07-04
0.839,1.6907,1.43448025,-0.0082742317,2024-07-05
0.8357,1.6874,1.42883808,-0.0039332539,2024-07-08
0.8546,1.7063,1.46115235,0.0226157712,2024-07-09
0.8602,1.7119,1.47072695,0.0065527732,2024-07-10
0.8615,1.7132,1.47294963,0.0015112764,2024-07-11
0.8568,1.7085,1.4649138,-0.0054556007,2024-07-12
0.8582,1.7099,1.46730745,0.0016339869,2024-07-15
0.8887,1.7404,1.51945483,0.0355395013,2024-07-16
0.8752,1.7269,1.4963732,-0.015190728,2024-07-17
0.8727,1.7244,1.49209883,-0.0028564899,2024-07-18
0.8724,1.7241,1.4915859,-0.0003437607,2024-07-19
0.879,1.7307,1.50287025,0.007565337,2024-07-22
0.8595,1.7112,1.46953013,-0.0221843003,2024-07-23
0.8339,1.6856,1.42576053,-0.0297847586,2024-07-24
0.8227,1.6744,1.40661133,-0.013430867,2024-07-25
0.83,1.6817,1.4190925,0.0088732223,2024-07-26
0.8389,1.6906,1.43430928,0.0107228916,2024-07-29
0.8296,1.6813,1.4184086,-0.0110859459,2024-07-30
0.8463,1.698,1.44696143,0.0201301832,2024-07-31
0.8462,1.6979,1.44679045,-0.0001181614,2024-08-01
0.8074,1.6591,1.38045215,-0.0458520444,2024-08-02
0.7864,1.6381,1.3445474,-0.0260094129,2024-08-05
0.7954,1.6471,1.35993515,0.0114445575,2024-08-06
0.7988,1.6505,1.3657483,0.0042745788,2024-08-07
0.7784,1.6301,1.3308694,-0.0255383075,2024-08-08
0.7708,1.6225,1.3178753,-0.0097636177,2024-08-09
0.7615,1.6132,1.30197463,-0.0120653866,2024-08-12
0.7664,1.6181,1.3103524,0.0064346684,2024-08-13
0.7697,1.6214,1.31599458,0.0043058455,2024-08-14
0.7775,1.6292,1.32933063,0.0101338184,2024-08-15
0.7823,1.634,1.33753743,0.0061736334,2024-08-16
0.7783,1.63,1.33069843,-0.005113128,2024-08-19
0.7795,1.6312,1.33275013,0.0015418219,2024-08-20
0.7958,1.6475,1.36061905,0.0209108403,2024-08-21
0.785,1.6367,1.34215375,-0.0135712491,2024-08-22
0.7964,1.6481,1.3616449,0.014522293,2024-08-23
0.796,1.6477,1.360961,-0.0005022602,2024-08-26
0.7739,1.6256,1.32317553,-0.0277638191,2024-08-27
0.7736,1.6253,1.3226626,-0.000387647,2024-08-28
0.7846,1.6363,1.34146985,0.0142192347,2024-08-29
0.8079,1.6596,1.38130703,0.0296966607,2024-08-30
0.7893,1.641,1.34950568,-0.0230226513,2024-09-02
0.7867,1.6384,1.34506033,-0.003294058,2024-09-03
0.7698,1.6215,1.31616555,-0.0214821406,2024-09-04
0.7797,1.6314,1.33309208,0.0128604832,2024-09-05
0.764,1.6157,1.306249,-0.0201359497,2024-09-06
0.7393,1.591,1.26401818,-0.0323298429,2024-09-09
0.733,1.5847,1.25324675,-0.0085215745,2024-09-10
0.7222,1.5739,1.23478145,-0.01473397,2024-09-11
0.7274,1.5791,1.24367215,0.0072002215,2024-09-12
0.718,1.5697,1.2276005,-0.0129227385,2024-09-13
0.7187,1.5704,1.22879733,0.0009749304,2024-09-18
0.7417,1.5934,1.26812158,0.0320022262,2024-09-19
0.7489,1.6006,1.28043178,0.0097074289,2024-09-20
0.7453,1.597,1.27427668,-0.0048070503,2024-09-23
0.7598,1.6115,1.29906805,0.0194552529,2024-09-24
0.7717,1.6234,1.31941408,0.0156620163,2024-09-25
0.7912,1.6429,1.3527542,0.0252688869,2024-09-26
0.8593,1.711,1.46918818,0.0860717897,2024-09-27
0.9868,1.8385,1.6871813,0.1483765856,2024-09-30
1.122,1.9737,1.9183395,0.1370085124,2024-10-08
1.0725,1.9242,1.83370688,-0.0441176471,2024-10-09
1.0568,1.9085,1.8068638,-0.0146386946,2024-10-10
1.027,1.8787,1.75591325,-0.0281983346,2024-10-11
1.0736,1.9253,1.8355876,0.0453748783,2024-10-14
1.072,1.9237,1.832852,-0.001490313,2024-10-15
1.1011,1.9528,1.88260573,0.0271455224,2024-10-16
1.1008,1.9525,1.8820928,-0.0002724548,2024-10-17
1.1509,2.0026,1.96775128,0.0455123547,2024-10-18
1.1935,2.0452,2.04058663,0.0370145104,2024-10-21
1.264,2.1157,2.161124,0.0590699623,2024-10-22
1.1969,2.0486,2.04639978,-0.053085443,2024-10-23
1.1855,2.0372,2.02690863,-0.0095246052,2024-10-24
1.2506,2.1023,2.13821335,0.0549135386,2024-10-25
1.3124,2.1641,2.2438759,0.0494162802,2024-10-28
1.2931,2.1448,2.21087773,-0.0147058824,2024-10-29
1.2983,2.15,2.21976843,0.0040213441,2024-10-30
1.3499,2.2016,2.30799153,0.039744281,2024-10-31
1.242,2.0937,2.1235095,-0.0799318468,2024-11-01
1.2387,2.0904,2.11786733,-0.0026570048,2024-11-04
1.2793,2.131,2.18728318,0.0327762977,2024-11-05
1.2645,2.1162,2.16197888,-0.0115688267,2024-11-06
1.3284,2.1801,2.2712319,0.0505338078,2024-11-07
1.3456,2.1973,2.3006396,0.0129479073,2024-11-08
1.4375,2.2892,2.45776563,0.0682966706,2024-11-11
1.4794,2.3311,2.52940415,0.0291478261,2024-11-12
1.4675,2.3192,2.50905813,-0.0080438015,2024-11-13
1.4227,2.2744,2.43246133,-0.030528109,2024-11-14
1.3913,2.243,2.37877518,-0.0220707106,2024-11-15
1.3186,2.1703,2.25447635,-0.0522532883,2024-11-18
1.3532,2.2049,2.3136337,0.0262399515,2024-11-19
1.3887,2.2404,2.37432983,0.0262341117,2024-11-20
1.3847,2.2364,2.36749083,-0.0028803917,2024-11-21
1.3664,2.2181,2.3362024,-0.013215859,2024-11-22
1.3332,2.1849,2.2794387,-0.0242974239,2024-11-25
1.3019,2.1536,2.22592353,-0.0234773477,2024-11-26
1.3509,2.2026,2.30970128,0.0376372993,2024-11-27
1.3211,2.1728,2.25875073,-0.0220593678,2024-11-28
1.3087,2.1604,2.23754983,-0.0093861176,2024-11-29
1.3026,2.1543,2.22712035,-0.0046611141,2024-12-02
1.3112,2.1629,2.2418242,0.0066021803,2024-12-03
1.2691,2.1208,2.16984373,-0.0321079927,2024-12-04
1.2781,2.1298,2.18523148,0.0070916397,2024-12-05
1.2713,2.123,2.17360518,-0.0053203975,2024-12-06
1.2556,2.1073,2.1467621,-0.0123495634,2024-12-09
1.2562,2.1079,2.14778795,0.0004778592,2024-12-10
1.2948,2.1465,2.2137843,0.0307275911,2024-12-11
1.3156,2.1673,2.2493471,0.016064257,2024-12-12
1.3043,2.156,2.23002693,-0.0085892369,2024-12-13
1.2811,2.1328,2.19036073,-0.0177873189,2024-12-16
1.2277,2.0794,2.09906008,-0.0416829287,2024-12-17
0.965,2.0581,2.0626424,-0.0173495154,2024-12-18
0.9457,2.0388,2.02138955,-0.02,2024-12-19
0.9395,2.0326,2.00813734,-0.0065559903,2024-12-20
0.9165,2.0096,1.95897592,-0.024481107,2024-12-23
0.9208,2.0139,1.96816697,0.0046917621,2024-12-24
0.8986,1.9917,1.9207155,-0.02410947,2024-12-25
0.9202,2.0133,1.96688449,0.0240373915,2024-12-26
0.9043,1.9974,1.93289899,-0.0172788524,2024-12-27
0.8925,1.9856,1.90767704,-0.013048767,2024-12-30
0.877,1.9701,1.87454651,-0.0173669468,2024-12-31
0.8775,1.9706,1.87561524,0.0005701254,2025-01-02
0.876,1.9691,1.87240906,-0.0017094017,2025-01-03
0.8757,1.9688,1.87176782,-0.0003424658,2025-01-06
0.8908,1.9839,1.90404337,0.0172433482,2025-01-07
0.8904,1.9835,1.90318839,-0.0004490346,2025-01-08
0.9294,2.0225,1.98654906,0.0438005391,2025-01-09
0.9021,1.9952,1.92819659,-0.0293737895,2025-01-10
0.9042,1.9973,1.93268524,0.0023279016,2025-01-13
0.9267,2.0198,1.98077794,0.0248838752,2025-01-14
0.9171,2.0102,1.96025839,-0.0103593396,2025-01-15
0.9022,1.9953,1.92841034,-0.0162468651,2025-01-16
0.9103,2.0034,1.94572371,0.0089780536,2025-01-17
0.9486,2.0417,2.02758817,0.0420740415,2025-01-20
0.9931,2.0862,2.12270484,0.0469112376,2025-01-21
0.9846,2.0777,2.10453648,-0.0085590575,2025-01-22
0.9796,2.0727,2.09384922,-0.0050782043,2025-01-23
1.0045,2.0976,2.1470718,0.0254185382,2025-01-24
0.989,2.0821,2.11394128,-0.0154305625,2025-01-27
1.0186,2.1117,2.17720989,0.0299292214,2025-02-05
1.0981,2.1912,2.34713743,0.0780483016,2025-02-06
1.1374,2.2305,2.43113934,0.0357890902,2025-02-07
1.1818,2.2749,2.52604227,0.0390363988,2025-02-10
1.1795,2.2726,2.52112613,-0.0019461838,2025-02-11
1.1883,2.2814,2.53993571,0.0074607885,2025-02-12
1.1638,2.2569,2.48756811,-0.0206176891,2025-02-13
1.1796,2.2727,2.52133987,0.0135762158,2025-02-14
1.1901,2.2832,2.54378313,0.0089013225,2025-02-17
1.1685,2.2616,2.49761414,-0.0181497353,2025-02-18
1.1948,2.2879,2.55382916,0.0225074882,2025-02-19
1.177,2.2701,2.51578249,-0.0148978909,2025-02-20
1.1725,2.2656,2.50616395,-0.0038232795,2025-02-21
1.1456,2.2387,2.44866646,-0.0229424307,2025-02-24
1.1372,2.2303,2.43071185,-0.0073324022,2025-02-25
1.1687,2.2618,2.49804163,0.0276996131,2025-02-26
1.1365,2.2296,2.42921563,-0.0275519808,2025-02-27
1.075,2.1681,2.29776226,-0.0541135064,2025-02-28
1.0791,2.1722,2.30652582,0.0038139535,2025-03-03
1.1,2.1931,2.35119859,0.0193679918,2025-03-04
1.1335,2.2266,2.42280328,0.0304545455,2025-03-05
1.1869,2.28,2.53694328,0.047110719,2025-03-06
1.1341,2.2272,2.42408575,-0.0444856348,2025-03-07
1.1391,2.2322,2.43477301,0.0044087823,2025-03-10
1.1335,2.2266,2.42280328,-0.0049161619,2025-03-11
1.1332,2.2263,2.42216204,-0.000264667,2025-03-12
1.0957,2.1888,2.34200754,-0.0330921285,2025-03-13
1.1317,2.2248,2.41895586,0.0328557087,2025-03-14
1.1312,2.2243,2.41788713,-0.0004418132,2025-03-17
1.1318,2.2249,2.4191696,0.0005304102,2025-03-18
1.0711,2.1642,2.28942619,-0.0536313836,2025-03-19
1.0486,2.1417,2.24133349,-0.021006442,2025-03-20
1.0155,2.1086,2.17058379,-0.0315658974,2025-03-21
1.0209,2.114,2.18212604,0.0053175775,2025-03-24
1.0116,2.1047,2.16224772,-0.0091096092,2025-03-25
1.011,2.1041,2.16096525,-0.0005931198,2025-03-26
0.9916,2.0847,2.11949866,-0.0191889219,2025-03-27
0.9801,2.0732,2.09491794,-0.0115974183,2025-03-28
0.9793,2.0724,2.09320798,-0.0008162432,2025-03-31
0.9812,2.0743,2.09726914,0.0019401613,2025-04-01
0.9837,2.0768,2.10261278,0.0025479005,2025-04-02
0.965,2.0581,2.0626424,-0.0190098607,2025-04-03
0.8444,1.9375,1.80486554,-0.1249740933,2025-04-07
0.8446,1.9377,1.80529303,0.0002368546,2025-04-08
0.8301,1.9232,1.77429995,-0.0171678901,2025-04-09
0.8647,1.9578,1.84825584,0.0416817251,2025-04-10
0.8666,1.9597,1.852317,0.0021972939,2025-04-11
0.8855,1.9786,1.89271487,0.02180937,2025-04-14
0.8609,1.954,1.84013352,-0.0277809147,2025-04-15
0.8476,1.9407,1.81170539,-0.0154489488,2025-04-16
0.8677,1.9608,1.8546682,0.023714016,2025-04-17
0.8803,1.9734,1.88160011,0.0145211479,2025-04-18
0.8787,1.9718,1.87818018,-0.0018175622,2025-04-21
0.861,1.9541,1.84034726,-0.0201433936,2025-04-22
0.8816,1.9747,1.8843788,0.0239256678,2025-04-23
0.8648,1.9579,1.84846958,-0.0190562613,2025-04-24
0.8461,1.9392,1.80849921,-0.0216234968,2025-04-28
0.8416,1.9347,1.79888067,-0.0053185203,2025-04-29
0.8744,1.9675,1.86898913,0.038973384,2025-04-30
0.9175,2.0106,1.96111337,0.0492909424,2025-05-06
0.9139,2.007,1.95341854,-0.0039237057,2025-05-07
0.9294,2.0225,1.98654906,0.0169602801,2025-05-08
0.9056,1.9987,1.93567768,-0.0256079191,2025-05-09
0.9207,2.0138,1.96795322,0.0166740283,2025-05-12
0.9254,2.0185,1.97799925,0.0051048116,2025-05-13
0.9215,2.0146,1.96966318,-0.0042143938,2025-05-14
0.9037,1.9968,1.93161651,-0.0193163321,2025-05-15
0.908,2.0011,1.94080756,0.0047582162,2025-05-16
0.9229,2.016,1.97265562,0.0164096916,2025-05-19
0.9435,2.0366,2.01668715,0.0223209448,2025-05-20
0.9206,2.0137,1.96773948,-0.0242713302,2025-05-21
0.9155,2.0086,1.95683846,-0.0055398653,2025-05-22
0.9031,1.9962,1.93033404,-0.0135445112,2025-05-23
0.9038,1.9969,1.93183026,0.000775108,2025-05-26
0.9007,1.9938,1.92520416,-0.0034299624,2025-05-27
0.8938,1.9869,1.91045573,-0.0076607083,2025-05-28
0.9132,2.0063,1.95192232,0.0217050794,2025-05-29
0.8968,1.9899,1.91686809,-0.0179588261,2025-05-30
0.9142,2.0073,1.95405977,0.0194023194,2025-06-03
0.9336,2.0267,1.99552637,0.0212207394,2025-06-04
0.9545,2.0476,2.04019914,0.022386461,2025-06-05
0.9489,2.042,2.0282294,-0.005866946,2025-06-06
0.9761,2.0692,2.08636813,0.0286647697,2025-06-09
0.9564,2.0495,2.0442603,-0.0201823584,2025-06-10
0.954,2.0471,2.03913041,-0.0025094103,2025-06-11
0.9649,2.058,2.06242865,0.0114255765,2025-06-12
0.9499,2.043,2.03036686,-0.0155456524,2025-06-13
0.9891,2.0822,2.11415502,0.0412675018,2025-06-16
0.9846,2.0777,2.10453648,-0.0045495905,2025-06-17
1.017,2.1101,2.17378997,0.0329067642,2025-06-18
0.9887,2.0818,2.11330004,-0.027826942,2025-06-19
0.9785,2.0716,2.09149802,-0.0103165773,2025-06-20
1.0134,2.1065,2.16609514,0.035666837,2025-06-23
1.0347,2.1278,2.21162289,0.0210183541,2025-06-24
1.0485,2.1416,2.24111975,0.0133371992,2025-06-25
1.0561,2.1492,2.25736439,0.0072484502,2025-06-26
1.0746,2.1677,2.29690728,0.0175172806,2025-06-27
1.0843,2.1774,2.31764057,0.0090266146,2025-06-30
1.1169,2.21,2.38732155,0.03006548,2025-07-01
1.0845,2.1776,2.31806807,-0.0290088638,2025-07-02
1.1022,2.1953,2.35590099,0.0163208852,2025-07-03
1.0824,2.1755,2.31357941,-0.0179640719,2025-07-04
1.086,2.1791,2.32127424,0.0033259424,2025-07-07
1.1244,2.2175,2.40335245,0.035359116,2025-07-08
1.1248,2.2179,2.40420743,0.0003557453,2025-07-09
1.1221,2.2152,2.39843631,-0.0024004267,2025-07-10
1.1412,2.2343,2.43926167,0.0170216558,2025-07-11
1.1398,2.2329,2.43626923,-0.0012267788,2025-07-14
1.1836,2.2767,2.52988968,0.0384277943,2025-07-15
1.1781,2.2712,2.51813369,-0.0046468401,2025-07-16
1.2058,2.2989,2.57734115,0.0235124353,2025-07-17
1.2167,2.3098,2.60063939,0.0090396417,2025-07-18
1.206,2.2991,2.57776864,-0.0087942796,2025-07-21
1.1996,2.2927,2.56408894,-0.0053067993,2025-07-22
1.1981,2.2912,2.56088276,-0.0012504168,2025-07-23
1.2102,2.3033,2.58674594,0.0100993239,2025-07-24
1.2617,2.3548,2.69682478,0.0425549496,2025-07-25
1.2483,2.3414,2.66818291,-0.0106205913,2025-07-28
1.2565,2.3496,2.68571003,0.0065689337,2025-07-29
1.2425,2.3356,2.65578568,-0.0111420613,2025-07-30
1.2279,2.321,2.62457886,-0.011750503,2025-07-31
1.231,2.3241,2.63120497,0.0025246356,2025-08-01
1.2492,2.3423,2.67010662,0.0147847279,2025-08-04
1.0,2.3382,2.66134306,-0.0032821005,2025-08-05
1.0208,2.359,2.71669899,0.0208,2025-08-06
1.0347,2.3729,2.75369166,0.0136167712,2025-08-07
1.0107,2.3489,2.68981943,-0.023195129,2025-08-08
1.0536,2.3918,2.80399105,0.0424458296,2025-08-11
1.0674,2.4056,2.84071758,0.0130979499,2025-08-12
1.1121,2.4503,2.95967962,0.0418774592,2025-08-13
1.091,2.4292,2.90352528,-0.0189731139,2025-08-14
1.1052,2.4434,2.94131635,0.013015582,2025-08-15
1.1617,2.4999,3.09168223,0.0511219689,2025-08-18
1.1769,2.5151,3.13213465,0.013084273,2025-08-19
1.2005,2.5387,3.19494234,0.0200526808,2025-08-20
1.1739,2.5121,3.12415062,-0.0221574344,2025-08-21
1.2437,2.5819,3.30991236,0.0594599199,2025-08-22
1.3071,2.6453,3.47864151,0.0509769237,2025-08-25
