nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4817,1.4817,1.4817,-0.0073026933,2025-04-18
1.4992,1.4992,1.4992,0.0118107579,2025-04-25
1.4946,1.4946,1.4946,-0.0030683031,2025-04-30
1.5295,1.5295,1.5295,0.0233507293,2025-05-09
1.5302,1.5302,1.5302,0.0004576659,2025-05-16
1.5164,1.5164,1.5164,-0.009018429,2025-05-23
1.5141,1.5141,1.5141,-0.0015167502,2025-05-30
1.5432,1.5432,1.5432,0.0192193382,2025-06-06
1.5414,1.5414,1.5414,-0.0011664075,2025-06-13
1.534,1.534,1.534,-0.0048008304,2025-06-20
1.59,1.59,1.59,0.036505867,2025-06-27
1.5999,1.5999,1.5999,0.0062264151,2025-06-30
1.6101,1.6101,1.6101,0.0063753985,2025-07-04
1.6424,1.6424,1.6424,0.0200608658,2025-07-11
1.6587,1.6587,1.6587,0.0099245007,2025-07-18
1.7135,1.7135,1.7135,0.0330379213,2025-07-25
1.6803,1.6803,1.6803,-0.0193755471,2025-07-31
1.678,1.678,1.678,-0.0013688032,2025-08-01
1.7102,1.7102,1.7102,0.0191895113,2025-08-08
1.7999,1.7999,1.7999,0.0524500058,2025-08-15
1.9183,1.9183,1.9183,0.0657814323,2025-08-22
2.0242,2.0242,2.0242,0.0552051295,2025-08-29
1.9037,1.9037,1.9037,-0.0595296907,2025-09-05
2.07,2.07,2.07,0.0873562011,2025-09-12
2.1078,2.1078,2.1078,0.0182608696,2025-09-19
2.1136,2.1136,2.1136,0.0027516842,2025-09-26
2.1908,2.1908,2.1908,0.0365253596,2025-09-30
2.2411,2.2411,2.2411,0.0229596494,2025-10-10
2.0867,2.0867,2.0867,-0.0688947392,2025-10-17
2.2086,2.2086,2.2086,0.0584175972,2025-10-24
2.212,2.212,2.212,0.0015394367,2025-10-31
2.2763,2.2763,2.2763,0.0290687161,2025-11-07
2.2841,2.2841,2.2841,0.0034266134,2025-11-14
2.0747,2.0747,2.0747,-0.0916772471,2025-11-21
2.1577,2.1577,2.1577,0.040005784,2025-11-28
2.1179,2.1179,2.1179,-0.018445567,2025-12-05
2.2511,2.2511,2.2511,0.0628924878,2025-12-12
2.3041,2.3041,2.3041,0.0235440451,2025-12-19
2.4032,2.4032,2.4032,0.043010286,2025-12-26
2.5704,2.5704,2.5704,0.0695739015,2025-12-31
3.1864,3.1864,3.1864,0.2396514161,2026-01-09
3.8294,3.8294,3.8294,0.2017951293,2026-01-16
3.9717,3.9717,3.9717,0.0371598684,2026-01-23
3.8873,3.8873,3.8873,-0.0212503462,2026-01-30
3.4913,3.4913,3.4913,-0.1018701927,2026-02-06
3.7163,3.7163,3.7163,0.0644459084,2026-02-13
3.8591,3.8591,3.8591,0.0384253155,2026-02-27
3.8122,3.8122,3.8122,-0.0121530927,2026-03-06
3.9249,3.9249,3.9249,0.029562982,2026-03-13
3.629,3.629,3.629,-0.0753904558,2026-03-20
3.4962,3.4962,3.4962,-0.0365941031,2026-03-27
3.3211,3.3211,3.3211,-0.0500829472,2026-04-03
3.5838,3.5838,3.5838,0.0791002981,2026-04-10
3.9341,3.9341,3.9341,0.0977454099,2026-04-17
3.99,3.99,3.99,0.0142090948,2026-04-24
3.8393,3.8393,3.8393,-0.0377694236,2026-04-30
4.0667,4.0667,4.0667,0.0592295471,2026-05-08
3.6528,3.6528,3.6528,-0.1017778543,2026-05-15
3.7179,3.7179,3.7179,0.0178219448,2026-05-22
