nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.365,2.521,3.62775625,-0.0151515152,2024-09-13
1.37,2.526,3.64104474,0.0036630037,2024-09-20
1.51,2.666,4.0131223,0.102189781,2024-09-27
1.593,2.749,4.23371114,0.0549668874,2024-09-30
1.569,2.725,4.16992642,-0.0150659134,2024-10-11
1.614,2.77,4.28952278,0.0286806883,2024-10-18
1.636,2.792,4.34799211,0.0136307311,2024-10-25
1.641,2.797,4.36128059,0.0030562347,2024-10-31
1.621,2.777,4.30812666,-0.0121876904,2024-11-01
1.676,2.832,4.45429999,0.033929673,2024-11-08
1.622,2.778,4.31078435,-0.0322195704,2024-11-15
1.613,2.769,4.28686508,-0.0055487053,2024-11-22
1.629,2.785,4.32938823,0.0099194048,2024-11-29
1.642,2.798,4.36393829,0.007980356,2024-12-06
1.657,2.813,4.40380374,0.009135201,2024-12-13
1.638,2.794,4.3533075,-0.0114665057,2024-12-20
1.609,2.765,4.27623429,-0.0177045177,2024-12-27
1.559,2.715,4.14334945,-0.031075202,2024-12-31
1.48,2.636,3.9333914,-0.0506735087,2025-01-03
1.468,2.624,3.90149903,-0.0081081081,2025-01-10
1.548,2.704,4.11411478,0.0544959128,2025-01-17
1.575,2.731,4.1858726,0.0174418605,2025-01-24
1.555,2.711,4.13271866,-0.0126984127,2025-01-27
1.631,2.787,4.33470363,0.0488745981,2025-02-07
1.674,2.83,4.44898459,0.0263641937,2025-02-14
1.734,2.89,4.60844641,0.0358422939,2025-02-21
1.682,2.838,4.47024617,-0.029988466,2025-02-28
1.72,2.876,4.57123865,0.0225921522,2025-03-07
1.73,2.886,4.59781562,0.0058139535,2025-03-14
1.733,2.889,4.60578871,0.001734104,2025-03-21
1.723,2.879,4.57921174,-0.0057703405,2025-03-28
1.721,2.877,4.57389635,-0.0011607661,2025-03-31
1.713,2.869,4.55263477,-0.0046484602,2025-04-03
1.75,2.906,4.65096956,0.021599533,2025-04-11
1.76,2.916,4.67754652,0.0057142857,2025-04-18
1.778,2.934,4.72538507,0.0102272727,2025-04-25
1.798,2.954,4.77853901,0.0112485939,2025-04-30
1.855,3.011,4.93002773,0.031701891,2025-05-09
1.874,3.03,4.98052397,0.0102425876,2025-05-16
1.869,3.025,4.96723549,-0.0026680896,2025-05-23
1.865,3.021,4.9566047,-0.0021401819,2025-05-30
1.892,3.048,5.02836251,0.0144772118,2025-06-06
1.899,3.055,5.04696639,0.0036997886,2025-06-13
1.939,3.095,5.15327427,0.0210637177,2025-06-20
1.938,3.094,5.15061657,-0.0005157298,2025-06-27
1.954,3.11,5.19313972,0.008255934,2025-06-30
1.955,3.111,5.19579742,0.0005117707,2025-07-04
1.985,3.141,5.27552832,0.0153452685,2025-07-11
2.06,3.216,5.47485559,0.0377833753,2025-07-18
2.084,3.24,5.53864032,0.0116504854,2025-07-25
2.043,3.199,5.42967474,-0.0196737044,2025-07-31
2.029,3.185,5.39246699,-0.0068526676,2025-08-01
2.076,3.232,5.51737874,0.0231641203,2025-08-08
2.089,3.245,5.5519288,0.0062620424,2025-08-15
2.162,3.318,5.74594067,0.0349449497,2025-08-22
2.193,3.349,5.82832928,0.0143385754,2025-08-29
2.169,3.325,5.76454455,-0.0109439124,2025-09-05
2.228,3.384,5.92134867,0.0272014753,2025-09-12
2.233,3.389,5.93463715,0.0022441652,2025-09-19
2.208,3.364,5.86819473,-0.0111957009,2025-09-26
2.25,3.406,5.979818,0.0190217391,2025-09-30
2.259,3.415,6.00373727,0.004,2025-10-10
2.22,3.376,5.90008709,-0.0172642762,2025-10-17
2.284,3.44,6.07017969,0.0288288288,2025-10-24
2.243,3.399,5.96121412,-0.0179509632,2025-10-31
2.218,3.374,5.8947717,-0.0111457869,2025-11-07
2.176,3.332,5.78314843,-0.0189359784,2025-11-14
2.051,3.207,5.45093632,-0.0574448529,2025-11-21
2.146,3.302,5.70341752,0.0463188688,2025-11-28
2.176,3.332,5.78314843,0.0139794967,2025-12-05
2.157,3.313,5.73265219,-0.0087316176,2025-12-12
2.184,3.34,5.80441001,0.0125173853,2025-12-19
2.205,3.361,5.86022164,0.0096153846,2025-12-26
2.192,3.348,5.82567158,-0.0058956916,2025-12-31
1.837,3.493,6.21103763,0.066149635,2026-01-09
1.87,3.526,6.32261316,0.0179640719,2026-01-16
1.98,3.636,6.69453158,0.0588235294,2026-01-23
1.989,3.645,6.72496127,0.0045454545,2026-01-30
1.946,3.602,6.57957497,-0.021618904,2026-02-06
2.021,3.677,6.83315572,0.0385405961,2026-02-13
2.181,3.837,7.37412796,0.0791687284,2026-02-27
2.22,3.876,7.50598995,0.0178817056,2026-03-06
2.319,3.975,7.84071653,0.0445945946,2026-03-13
2.353,4.009,7.95567313,0.014661492,2026-03-20
2.169,3.825,7.33355505,-0.078198045,2026-03-27
2.195,3.851,7.42146304,0.0119870908,2026-03-31
2.184,3.84,7.38427119,-0.0050113895,2026-04-03
2.295,3.951,7.75957069,0.0508241758,2026-04-10
2.455,4.111,8.30054294,0.0697167756,2026-04-17
2.483,4.139,8.39521308,0.0114052953,2026-04-24
2.574,4.23,8.70289105,0.0366492147,2026-04-30
2.953,4.609,9.98431906,0.1472416472,2026-05-08
2.8,4.456,9.46701435,-0.0518117169,2026-05-15
2.928,4.584,9.89979215,0.0457142857,2026-05-22
