nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.138,3.138,3.138,0.0509042197,2024-02-19
3.101,3.101,3.101,-0.0117909496,2024-02-20
3.032,3.032,3.032,-0.0222508868,2024-02-21
3.112,3.112,3.112,0.0263852243,2024-02-22
3.079,3.079,3.079,-0.0106041131,2024-02-23
3.205,3.205,3.205,0.0409223774,2024-02-26
3.305,3.305,3.305,0.031201248,2024-02-27
3.253,3.253,3.253,-0.0157337368,2024-02-28
3.359,3.359,3.359,0.0325853059,2024-02-29
3.475,3.475,3.475,0.0345340875,2024-03-01
3.635,3.635,3.635,0.0460431655,2024-03-04
3.504,3.504,3.504,-0.0360385144,2024-03-05
3.622,3.622,3.622,0.0336757991,2024-03-06
3.616,3.616,3.616,-0.0016565433,2024-03-07
3.702,3.702,3.702,0.0237831858,2024-03-08
3.676,3.676,3.676,-0.0070232307,2024-03-11
3.715,3.715,3.715,0.010609358,2024-03-12
3.75,3.75,3.75,0.0094212651,2024-03-13
3.655,3.655,3.655,-0.0253333333,2024-03-14
3.726,3.726,3.726,0.0194254446,2024-03-15
3.715,3.715,3.715,-0.0029522276,2024-03-18
3.66,3.66,3.66,-0.0148048452,2024-03-19
3.75,3.75,3.75,0.0245901639,2024-03-20
3.814,3.814,3.814,0.0170666667,2024-03-21
3.788,3.788,3.788,-0.00681699,2024-03-22
3.854,3.854,3.854,0.0174234424,2024-03-25
3.815,3.815,3.815,-0.0101193565,2024-03-26
3.789,3.789,3.789,-0.0068152031,2024-03-27
3.766,3.766,3.766,-0.0060702032,2024-03-28
3.769,3.769,3.769,0.0007966012,2024-03-29
3.774,3.774,3.774,0.0013266118,2024-04-01
3.723,3.723,3.723,-0.0135135135,2024-04-02
3.74,3.74,3.74,0.00456621,2024-04-03
3.669,3.669,3.669,-0.0189839572,2024-04-08
3.642,3.642,3.642,-0.0073589534,2024-04-09
3.656,3.656,3.656,0.0038440417,2024-04-10
3.706,3.706,3.706,0.0136761488,2024-04-11
3.61,3.61,3.61,-0.0259039396,2024-04-12
3.506,3.506,3.506,-0.0288088643,2024-04-15
3.44,3.44,3.44,-0.0188248716,2024-04-16
3.43,3.43,3.43,-0.0029069767,2024-04-17
3.432,3.432,3.432,0.0005830904,2024-04-18
3.374,3.374,3.374,-0.0168997669,2024-04-19
3.449,3.449,3.449,0.0222288085,2024-04-22
3.52,3.52,3.52,0.020585677,2024-04-23
3.493,3.493,3.493,-0.0076704545,2024-04-24
3.476,3.476,3.476,-0.0048668766,2024-04-25
3.592,3.592,3.592,0.0333716916,2024-04-26
3.59,3.59,3.59,-0.0005567929,2024-04-29
3.488,3.488,3.488,-0.0284122563,2024-04-30
3.645,3.645,3.645,0.0450114679,2024-05-06
3.54,3.54,3.54,-0.0288065844,2024-05-07
3.495,3.495,3.495,-0.0127118644,2024-05-08
3.501,3.501,3.501,0.0017167382,2024-05-09
3.452,3.452,3.452,-0.0139960011,2024-05-10
3.473,3.473,3.473,0.0060834299,2024-05-13
3.519,3.519,3.519,0.0132450331,2024-05-14
3.615,3.615,3.615,0.0272804774,2024-05-15
3.586,3.586,3.586,-0.00802213,2024-05-16
3.652,3.652,3.652,0.018404908,2024-05-17
3.782,3.782,3.782,0.0355969332,2024-05-20
3.72,3.72,3.72,-0.0163934426,2024-05-21
3.712,3.712,3.712,-0.0021505376,2024-05-22
3.635,3.635,3.635,-0.0207435345,2024-05-23
3.676,3.676,3.676,0.0112792297,2024-05-24
3.707,3.707,3.707,0.0084330794,2024-05-27
3.709,3.709,3.709,0.0005395198,2024-05-28
3.657,3.657,3.657,-0.0140199515,2024-05-29
3.627,3.627,3.627,-0.0082034454,2024-05-30
3.601,3.601,3.601,-0.0071684588,2024-05-31
3.644,3.644,3.644,0.0119411275,2024-06-03
3.676,3.676,3.676,0.0087815587,2024-06-04
3.683,3.683,3.683,0.0019042437,2024-06-05
3.674,3.674,3.674,-0.0024436601,2024-06-06
3.589,3.589,3.589,-0.0231355471,2024-06-07
3.618,3.618,3.618,0.0080802452,2024-06-11
3.682,3.682,3.682,0.0176893311,2024-06-12
3.685,3.685,3.685,0.0008147746,2024-06-13
3.704,3.704,3.704,0.005156038,2024-06-14
3.781,3.781,3.781,0.0207883369,2024-06-17
3.805,3.805,3.805,0.0063475271,2024-06-18
3.767,3.767,3.767,-0.0099868594,2024-06-19
3.707,3.707,3.707,-0.015927794,2024-06-20
3.656,3.656,3.656,-0.0137577556,2024-06-21
3.543,3.543,3.543,-0.0309080963,2024-06-24
3.574,3.574,3.574,0.0087496472,2024-06-25
3.565,3.565,3.565,-0.0025181869,2024-06-26
3.561,3.561,3.561,-0.0011220196,2024-06-27
3.545,3.545,3.545,-0.0044931199,2024-06-28
3.561,3.561,3.561,0.0045133992,2024-07-01
3.526,3.526,3.526,-0.0098286998,2024-07-02
3.518,3.518,3.518,-0.0022688599,2024-07-03
3.501,3.501,3.501,-0.0048322911,2024-07-04
3.491,3.491,3.491,-0.0028563268,2024-07-05
3.506,3.506,3.506,0.0042967631,2024-07-08
3.551,3.551,3.551,0.0128351398,2024-07-09
3.582,3.582,3.582,0.0087299352,2024-07-10
3.552,3.552,3.552,-0.0083752094,2024-07-11
3.558,3.558,3.558,0.0016891892,2024-07-12
3.627,3.627,3.627,0.0193929174,2024-07-15
3.663,3.663,3.663,0.0099255583,2024-07-16
3.576,3.576,3.576,-0.0237510238,2024-07-17
3.543,3.543,3.543,-0.0092281879,2024-07-18
3.596,3.596,3.596,0.0149590742,2024-07-19
3.633,3.633,3.633,0.0102892102,2024-07-22
3.564,3.564,3.564,-0.0189925681,2024-07-23
3.462,3.462,3.462,-0.0286195286,2024-07-24
3.384,3.384,3.384,-0.0225303293,2024-07-25
3.475,3.475,3.475,0.026891253,2024-07-26
3.47,3.47,3.47,-0.0014388489,2024-07-29
3.405,3.405,3.405,-0.0187319885,2024-07-30
3.503,3.503,3.503,0.0287812041,2024-07-31
3.413,3.413,3.413,-0.0256922638,2024-08-01
3.296,3.296,3.296,-0.0342806915,2024-08-02
3.175,3.175,3.175,-0.036711165,2024-08-05
3.277,3.277,3.277,0.0321259843,2024-08-06
3.22,3.22,3.22,-0.0173939579,2024-08-07
3.338,3.338,3.338,0.0366459627,2024-08-08
3.363,3.363,3.363,0.0074895147,2024-08-09
3.357,3.357,3.357,-0.0017841213,2024-08-12
3.429,3.429,3.429,0.0214477212,2024-08-13
3.409,3.409,3.409,-0.0058326043,2024-08-14
3.446,3.446,3.446,0.0108536228,2024-08-15
3.478,3.478,3.478,0.0092861288,2024-08-16
3.491,3.491,3.491,0.0037377803,2024-08-19
3.45,3.45,3.45,-0.0117444858,2024-08-20
3.487,3.487,3.487,0.0107246377,2024-08-21
3.422,3.422,3.422,-0.0186406653,2024-08-22
3.487,3.487,3.487,0.0189947399,2024-08-23
3.44,3.44,3.44,-0.0134786349,2024-08-26
3.397,3.397,3.397,-0.0125,2024-08-27
3.36,3.36,3.36,-0.0108919635,2024-08-28
3.356,3.356,3.356,-0.0011904762,2024-08-29
3.406,3.406,3.406,0.0148986889,2024-08-30
3.364,3.364,3.364,-0.0123311803,2024-09-02
3.295,3.295,3.295,-0.0205112961,2024-09-03
3.236,3.236,3.236,-0.0179059181,2024-09-04
3.202,3.202,3.202,-0.0105067985,2024-09-05
3.134,3.134,3.134,-0.021236727,2024-09-06
3.206,3.206,3.206,0.0229738354,2024-09-09
3.233,3.233,3.233,0.0084217093,2024-09-10
3.289,3.289,3.289,0.0173213733,2024-09-11
3.32,3.32,3.32,0.0094253573,2024-09-12
3.397,3.397,3.397,0.0231927711,2024-09-13
3.32,3.32,3.32,-0.0226670592,2024-09-18
3.374,3.374,3.374,0.0162650602,2024-09-19
3.402,3.402,3.402,0.0082987552,2024-09-20
3.441,3.441,3.441,0.0114638448,2024-09-23
3.565,3.565,3.565,0.036036036,2024-09-24
3.562,3.562,3.562,-0.0008415147,2024-09-25
3.658,3.658,3.658,0.026951151,2024-09-26
3.733,3.733,3.733,0.0205030071,2024-09-27
3.823,3.823,3.823,0.0241092955,2024-09-30
4.061,4.061,4.061,0.0622547737,2024-10-08
3.988,3.988,3.988,-0.017975868,2024-10-09
3.963,3.963,3.963,-0.0062688064,2024-10-10
4.012,4.012,4.012,0.0123643704,2024-10-11
4.033,4.033,4.033,0.0052342971,2024-10-14
3.948,3.948,3.948,-0.021076122,2024-10-15
3.917,3.917,3.917,-0.007852077,2024-10-16
3.922,3.922,3.922,0.0012764871,2024-10-17
4.147,4.147,4.147,0.0573686894,2024-10-18
4.125,4.125,4.125,-0.0053050398,2024-10-21
4.148,4.148,4.148,0.0055757576,2024-10-22
4.081,4.081,4.081,-0.0161523626,2024-10-23
4.126,4.126,4.126,0.0110267091,2024-10-24
4.133,4.133,4.133,0.0016965584,2024-10-25
4.23,4.23,4.23,0.0234696346,2024-10-28
4.187,4.187,4.187,-0.0101654846,2024-10-29
4.139,4.139,4.139,-0.0114640554,2024-10-30
4.062,4.062,4.062,-0.0186035274,2024-10-31
3.975,3.975,3.975,-0.0214180207,2024-11-01
3.947,3.947,3.947,-0.0070440252,2024-11-04
4.052,4.052,4.052,0.0266024829,2024-11-05
4.157,4.157,4.157,0.0259131293,2024-11-06
4.293,4.293,4.293,0.0327159009,2024-11-07
4.273,4.273,4.273,-0.0046587468,2024-11-08
4.54,4.54,4.54,0.0624853733,2024-11-11
4.498,4.498,4.498,-0.0092511013,2024-11-12
4.38,4.38,4.38,-0.0262338817,2024-11-13
4.259,4.259,4.259,-0.0276255708,2024-11-14
4.213,4.213,4.213,-0.0108006574,2024-11-15
4.252,4.252,4.252,0.0092570615,2024-11-18
4.459,4.459,4.459,0.0486829727,2024-11-19
4.555,4.555,4.555,0.0215294909,2024-11-20
4.402,4.402,4.402,-0.0335894621,2024-11-21
4.362,4.362,4.362,-0.0090867787,2024-11-22
4.31,4.31,4.31,-0.0119211371,2024-11-25
4.194,4.194,4.194,-0.0269141531,2024-11-26
4.291,4.291,4.291,0.0231282785,2024-11-27
4.274,4.274,4.274,-0.0039617805,2024-11-28
4.323,4.323,4.323,0.0114646701,2024-11-29
4.353,4.353,4.353,0.0069396253,2024-12-02
4.389,4.389,4.389,0.0082701585,2024-12-03
4.467,4.467,4.467,0.017771702,2024-12-04
4.463,4.463,4.463,-0.0008954556,2024-12-05
4.61,4.61,4.61,0.032937486,2024-12-06
4.429,4.429,4.429,-0.0392624729,2024-12-09
4.335,4.335,4.335,-0.0212237525,2024-12-10
4.521,4.521,4.521,0.0429065744,2024-12-11
4.489,4.489,4.489,-0.0070780801,2024-12-12
4.472,4.472,4.472,-0.003787035,2024-12-13
4.553,4.553,4.553,0.0181127013,2024-12-16
4.425,4.425,4.425,-0.0281133319,2024-12-17
4.267,4.267,4.267,-0.0357062147,2024-12-18
4.211,4.211,4.211,-0.0131239747,2024-12-19
4.414,4.414,4.414,0.0482070767,2024-12-20
4.383,4.383,4.383,-0.0070231083,2024-12-23
4.506,4.506,4.506,0.0280629706,2024-12-24
4.495,4.495,4.495,-0.0024411895,2024-12-25
4.544,4.544,4.544,0.0109010011,2024-12-26
4.434,4.434,4.434,-0.0242077465,2024-12-27
4.351,4.351,4.351,-0.0187189896,2024-12-30
4.217,4.217,4.217,-0.0307975178,2024-12-31
4.223,4.223,4.223,0.0014228124,2025-01-02
4.368,4.368,4.368,0.0343357803,2025-01-03
4.38,4.38,4.38,0.0027472527,2025-01-06
4.25,4.25,4.25,-0.0296803653,2025-01-07
4.286,4.286,4.286,0.0084705882,2025-01-08
4.326,4.326,4.326,0.0093327112,2025-01-09
4.263,4.263,4.263,-0.0145631068,2025-01-10
4.204,4.204,4.204,-0.0138400188,2025-01-13
4.423,4.423,4.423,0.0520932445,2025-01-14
4.488,4.488,4.488,0.0146959078,2025-01-15
4.54,4.54,4.54,0.0115864528,2025-01-16
4.586,4.586,4.586,0.0101321586,2025-01-17
4.656,4.656,4.656,0.0152638465,2025-01-20
4.789,4.789,4.789,0.0285652921,2025-01-21
4.733,4.733,4.733,-0.0116934642,2025-01-22
4.669,4.669,4.669,-0.013522079,2025-01-23
4.705,4.705,4.705,0.0077104305,2025-01-24
4.521,4.521,4.521,-0.0391073326,2025-01-27
4.482,4.482,4.482,-0.0086264101,2025-02-05
4.545,4.545,4.545,0.0140562249,2025-02-06
4.626,4.626,4.626,0.0178217822,2025-02-07
4.663,4.663,4.663,0.0079982706,2025-02-10
4.586,4.586,4.586,-0.0165129745,2025-02-11
4.729,4.729,4.729,0.0311818578,2025-02-12
4.759,4.759,4.759,0.0063438359,2025-02-13
4.838,4.838,4.838,0.0166001261,2025-02-14
4.917,4.917,4.917,0.0163290616,2025-02-17
4.808,4.808,4.808,-0.0221679886,2025-02-18
4.864,4.864,4.864,0.0116472546,2025-02-19
4.781,4.781,4.781,-0.0170641447,2025-02-20
4.935,4.935,4.935,0.0322108346,2025-02-21
4.997,4.997,4.997,0.0125633232,2025-02-24
4.995,4.995,4.995,-0.0004002401,2025-02-25
5.035,5.035,5.035,0.008008008,2025-02-26
4.995,4.995,4.995,-0.0079443893,2025-02-27
4.742,4.742,4.742,-0.0506506507,2025-02-28
4.628,4.628,4.628,-0.0240404892,2025-03-03
5.061,5.061,5.061,0.0935609334,2025-03-06
5.051,5.051,5.051,-0.0019758941,2025-03-07
4.914,4.914,4.914,-0.0271233419,2025-03-10
4.96,4.96,4.96,0.0093610094,2025-03-11
4.887,4.887,4.887,-0.0147177419,2025-03-12
4.713,4.713,4.713,-0.0356046654,2025-03-13
4.941,4.941,4.941,0.04837683,2025-03-14
5.004,5.004,5.004,0.0127504554,2025-03-17
4.995,4.995,4.995,-0.0017985612,2025-03-18
4.944,4.944,4.944,-0.0102102102,2025-03-19
4.917,4.917,4.917,-0.005461165,2025-03-20
4.73,4.73,4.73,-0.0380313199,2025-03-21
4.733,4.733,4.733,0.0006342495,2025-03-24
4.62,4.62,4.62,-0.0238749208,2025-03-25
4.633,4.633,4.633,0.0028138528,2025-03-26
4.621,4.621,4.621,-0.0025901144,2025-03-27
4.535,4.535,4.535,-0.0186106903,2025-03-28
4.474,4.474,4.474,-0.0134509372,2025-03-31
4.394,4.394,4.394,-0.0178810907,2025-04-01
4.445,4.445,4.445,0.0116067365,2025-04-02
4.361,4.361,4.361,-0.0188976378,2025-04-03
3.861,3.861,3.861,-0.1146526026,2025-04-07
3.795,3.795,3.795,-0.0170940171,2025-04-08
3.85,3.85,3.85,0.0144927536,2025-04-09
3.904,3.904,3.904,0.014025974,2025-04-10
4.024,4.024,4.024,0.0307377049,2025-04-11
4.116,4.116,4.116,0.0228628231,2025-04-14
4.093,4.093,4.093,-0.0055879495,2025-04-15
3.999,3.999,3.999,-0.0229660396,2025-04-16
3.977,3.977,3.977,-0.0055013753,2025-04-17
3.945,3.945,3.945,-0.008046266,2025-04-18
4.066,4.066,4.066,0.0306717364,2025-04-21
4.041,4.041,4.041,-0.0061485489,2025-04-22
4.208,4.208,4.208,0.0413264044,2025-04-23
4.201,4.201,4.201,-0.0016634981,2025-04-24
4.19,4.19,4.19,-0.0026184242,2025-04-25
4.153,4.153,4.153,-0.0088305489,2025-04-28
4.245,4.245,4.245,0.0221526607,2025-04-29
4.363,4.363,4.363,0.0277974087,2025-04-30
4.397,4.397,4.397,0.0077928031,2025-05-06
4.35,4.35,4.35,-0.0106891062,2025-05-07
4.339,4.339,4.339,-0.0025287356,2025-05-08
4.264,4.264,4.264,-0.0172850887,2025-05-09
4.338,4.338,4.338,0.0173545966,2025-05-12
4.345,4.345,4.345,0.0016136468,2025-05-13
4.342,4.342,4.342,-0.0006904488,2025-05-14
4.267,4.267,4.267,-0.017273146,2025-05-15
4.309,4.309,4.309,0.009842981,2025-05-16
4.309,4.309,4.309,0.0,2025-05-19
4.314,4.314,4.314,0.001160362,2025-05-20
4.337,4.337,4.337,0.0053314789,2025-05-21
4.354,4.354,4.354,0.0039197602,2025-05-22
4.328,4.328,4.328,-0.0059715204,2025-05-23
4.306,4.306,4.306,-0.0050831793,2025-05-26
4.29,4.29,4.29,-0.0037157455,2025-05-27
4.284,4.284,4.284,-0.0013986014,2025-05-28
4.265,4.265,4.265,-0.0044351074,2025-05-29
4.154,4.154,4.154,-0.0260257913,2025-05-30
4.164,4.164,4.164,0.0024073182,2025-06-03
4.202,4.202,4.202,0.0091258405,2025-06-04
4.281,4.281,4.281,0.0188005712,2025-06-05
4.255,4.255,4.255,-0.0060733473,2025-06-06
4.233,4.233,4.233,-0.0051703878,2025-06-09
4.122,4.122,4.122,-0.0262225372,2025-06-10
4.125,4.125,4.125,0.000727802,2025-06-11
4.122,4.122,4.122,-0.0007272727,2025-06-12
4.042,4.042,4.042,-0.0194080543,2025-06-13
4.079,4.079,4.079,0.0091538842,2025-06-16
4.035,4.035,4.035,-0.0107869576,2025-06-17
4.076,4.076,4.076,0.0101610905,2025-06-18
4.014,4.014,4.014,-0.0152109912,2025-06-19
3.911,3.911,3.911,-0.0256601893,2025-06-20
3.815,3.815,3.815,-0.0245461519,2025-06-23
3.947,3.947,3.947,0.0346002621,2025-06-24
4.001,4.001,4.001,0.0136812769,2025-06-25
4.066,4.066,4.066,0.0162459385,2025-06-26
4.068,4.068,4.068,0.0004918839,2025-06-27
4.136,4.136,4.136,0.0167158309,2025-06-30
4.024,4.024,4.024,-0.0270793037,2025-07-04
3.929,3.929,3.929,-0.0236083499,2025-07-11
4.239,4.239,4.239,0.0789004836,2025-07-18
4.137,4.137,4.137,-0.0240622788,2025-07-25
4.139,4.139,4.139,0.0004834421,2025-07-31
4.024,4.024,4.024,-0.027784489,2025-08-01
4.392,4.392,4.392,0.0914512922,2025-08-08
4.671,4.671,4.671,0.0635245902,2025-08-15
4.988,4.988,4.988,0.0678655534,2025-08-22
5.389,5.389,5.389,0.0803929431,2025-08-29
5.306,5.306,5.306,-0.0154017443,2025-09-05
5.578,5.578,5.578,0.0512627214,2025-09-12
5.915,5.915,5.915,0.0604159197,2025-09-19
5.625,5.625,5.625,-0.0490278952,2025-09-26
5.761,5.761,5.761,0.0241777778,2025-09-30
5.351,5.351,5.351,-0.0711682,2025-10-10
5.407,5.407,5.407,0.0104653336,2025-10-17
5.935,5.935,5.935,0.0976511929,2025-10-24
5.948,5.948,5.948,0.002190396,2025-10-31
6.62,6.62,6.62,0.1129791527,2025-11-07
6.242,6.242,6.242,-0.0570996979,2025-11-14
5.906,5.906,5.906,-0.053828901,2025-11-21
6.226,6.226,6.226,0.0541821876,2025-11-28
6.336,6.336,6.336,0.0176678445,2025-12-05
6.39,6.39,6.39,0.0085227273,2025-12-12
6.419,6.419,6.419,0.0045383412,2025-12-19
6.951,6.951,6.951,0.0828789531,2025-12-26
6.987,6.987,6.987,0.0051791109,2025-12-31
7.92,7.92,7.92,0.1335337055,2026-01-09
8.033,8.033,8.033,0.0142676768,2026-01-16
8.476,8.476,8.476,0.0551475165,2026-01-23
8.859,8.859,8.859,0.0451864087,2026-01-30
9.28,9.28,9.28,0.0475222937,2026-02-06
9.617,9.617,9.617,0.0363146552,2026-02-13
10.142,10.142,10.142,0.0545908287,2026-02-27
9.537,9.537,9.537,-0.0596529284,2026-03-06
10.056,10.056,10.056,0.0544196288,2026-03-13
10.255,10.255,10.255,0.0197891806,2026-03-20
10.029,10.029,10.029,-0.0220380302,2026-03-27
10.114,10.114,10.114,0.0084754213,2026-04-03
11.083,11.083,11.083,0.0958077912,2026-04-10
11.522,11.522,11.522,0.0396102138,2026-04-17
11.799,11.799,11.799,0.0240409651,2026-04-24
12.013,12.013,12.013,0.0181371303,2026-04-30
14.098,14.098,14.098,0.1735619745,2026-05-08
14.192,14.192,14.192,0.0066676124,2026-05-15
14.831,14.831,14.831,0.0450253664,2026-05-22
