nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1861,1.1861,1.1861,-0.0011789474,2025-04-11
1.1829,1.1829,1.1829,-0.0026979175,2025-04-14
1.188,1.188,1.188,0.004311438,2025-04-15
1.19,1.19,1.19,0.0016835017,2025-04-16
1.1976,1.1976,1.1976,0.0063865546,2025-04-17
1.2049,1.2049,1.2049,0.0060955244,2025-04-18
1.2086,1.2086,1.2086,0.0030707943,2025-04-21
1.2136,1.2136,1.2136,0.004137018,2025-04-22
1.2036,1.2036,1.2036,-0.0082399473,2025-04-23
1.1953,1.1953,1.1953,-0.0068959787,2025-04-24
1.1908,1.1908,1.1908,-0.0037647453,2025-04-25
1.1875,1.1875,1.1875,-0.0027712462,2025-04-28
1.1838,1.1838,1.1838,-0.0031157895,2025-04-29
1.1751,1.1751,1.1751,-0.0073492144,2025-04-30
1.1679,1.1679,1.1679,-0.0061271381,2025-05-06
1.1762,1.1762,1.1762,0.0071067728,2025-05-07
1.167,1.167,1.167,-0.007821799,2025-05-08
1.1715,1.1715,1.1715,0.0038560411,2025-05-09
1.1769,1.1769,1.1769,0.004609475,2025-05-12
1.1801,1.1801,1.1801,0.0027190076,2025-05-13
1.1846,1.1846,1.1846,0.0038132362,2025-05-14
1.181,1.181,1.181,-0.0030390005,2025-05-15
1.1792,1.1792,1.1792,-0.0015241321,2025-05-16
1.18,1.18,1.18,0.0006784261,2025-05-19
1.1743,1.1743,1.1743,-0.0048305085,2025-05-20
1.1768,1.1768,1.1768,0.0021289279,2025-05-21
1.1791,1.1791,1.1791,0.0019544528,2025-05-22
1.1788,1.1788,1.1788,-0.0002544313,2025-05-23
1.184,1.184,1.184,0.0044112657,2025-05-26
1.1857,1.1857,1.1857,0.0014358108,2025-05-27
1.1892,1.1892,1.1892,0.0029518428,2025-05-28
1.1886,1.1886,1.1886,-0.0005045409,2025-05-29
1.1991,1.1991,1.1991,0.0088339223,2025-05-30
1.1866,1.1866,1.1866,-0.010424485,2025-06-03
1.1789,1.1789,1.1789,-0.0064891286,2025-06-04
1.1797,1.1797,1.1797,0.0006785987,2025-06-05
1.1816,1.1816,1.1816,0.001610579,2025-06-06
1.1826,1.1826,1.1826,0.0008463101,2025-06-09
1.1856,1.1856,1.1856,0.0025367834,2025-06-10
1.1843,1.1843,1.1843,-0.0010964912,2025-06-11
1.184,1.184,1.184,-0.0002533142,2025-06-12
1.1839,1.1839,1.1839,-8.44595e-05,2025-06-13
1.1824,1.1824,1.1824,-0.0012669989,2025-06-16
1.1836,1.1836,1.1836,0.001014885,2025-06-17
1.1924,1.1924,1.1924,0.0074349442,2025-06-18
1.1958,1.1958,1.1958,0.0028513922,2025-06-19
1.2004,1.2004,1.2004,0.0038467971,2025-06-20
1.1983,1.1983,1.1983,-0.0017494169,2025-06-23
1.1879,1.1879,1.1879,-0.0086789619,2025-06-24
1.1872,1.1872,1.1872,-0.0005892752,2025-06-25
1.1883,1.1883,1.1883,0.0009265499,2025-06-26
1.1878,1.1878,1.1878,-0.0004207692,2025-06-27
1.1905,1.1905,1.1905,0.00227311,2025-06-30
1.187,1.187,1.187,-0.0029399412,2025-07-01
1.0855,1.1855,1.1855,-0.00126369,2025-07-02
1.0885,1.1885,1.18877637,0.0027637034,2025-07-03
1.0926,1.1926,1.19325408,0.0037666514,2025-07-04
1.0875,1.1875,1.18768425,-0.004667765,2025-07-07
1.0912,1.1912,1.1917251,0.0034022989,2025-07-08
1.0941,1.1941,1.19489226,0.0026576246,2025-07-09
1.1012,1.2012,1.20264634,0.006489352,2025-07-10
1.1069,1.2069,1.20887144,0.0051761714,2025-07-11
1.1074,1.2074,1.2094175,0.000451712,2025-07-14
1.1077,1.2077,1.20974514,0.0002709048,2025-07-15
1.1066,1.2066,1.2085438,-0.0009930487,2025-07-16
1.1141,1.2141,1.21673473,0.0067775167,2025-07-17
1.1232,1.2232,1.22667305,0.008168028,2025-07-18
1.1351,1.2351,1.23966932,0.0105947293,2025-07-21
1.1427,1.2427,1.24796946,0.0066954453,2025-07-22
1.143,1.243,1.2482971,0.0002625361,2025-07-23
1.1402,1.2402,1.24523915,-0.0024496938,2025-07-24
1.143,1.243,1.2482971,0.0024557095,2025-07-25
1.1258,1.2258,1.22951257,-0.015048119,2025-07-28
1.1196,1.2196,1.22274141,-0.0055071949,2025-07-29
1.1268,1.2268,1.2306047,0.0064308682,2025-07-30
1.1202,1.2202,1.22339668,-0.005857295,2025-07-31
1.1153,1.2153,1.21804528,-0.0043742189,2025-08-01
1.1179,1.2179,1.2208848,0.0023312113,2025-08-04
1.1215,1.2215,1.22481644,0.0032203238,2025-08-05
1.1225,1.2225,1.22590857,0.000891663,2025-08-06
1.1199,1.2199,1.22306905,-0.0023162584,2025-08-07
1.1224,1.2224,1.22579936,0.0022323422,2025-08-08
1.1247,1.2247,1.22831124,0.0020491803,2025-08-11
1.1299,1.2299,1.23399028,0.0046234551,2025-08-12
1.1333,1.2333,1.2377035,0.0030091159,2025-08-13
1.1342,1.2342,1.23868641,0.000794141,2025-08-14
1.1349,1.2349,1.2394509,0.0006171751,2025-08-15
1.1371,1.2371,1.24185357,0.0019384968,2025-08-18
1.1405,1.2405,1.24556679,0.0029900624,2025-08-19
1.1367,1.2367,1.24141672,-0.003331872,2025-08-20
1.1439,1.2439,1.24928001,0.0063341251,2025-08-21
1.1462,1.2462,1.25179189,0.0020106653,2025-08-22
1.1473,1.2473,1.25299323,0.0009596929,2025-08-25
1.1478,1.2478,1.25353929,0.0004358058,2025-08-26
1.1374,1.2374,1.24218121,-0.009060812,2025-08-27
1.1348,1.2348,1.23934169,-0.0022859152,2025-08-28
1.1342,1.2342,1.23868641,-0.0005287275,2025-08-29
1.1324,1.2324,1.23672059,-0.0015870217,2025-09-01
1.1393,1.2393,1.24425624,0.0060932533,2025-09-02
1.1392,1.2392,1.24414703,-8.77732e-05,2025-09-03
1.1303,1.2303,1.23442713,-0.0078125,2025-09-04
1.133,1.233,1.23737586,0.0023887464,2025-09-05
1.139,1.239,1.2439286,0.0052956752,2025-09-08
1.1337,1.2337,1.23814035,-0.0046532046,2025-09-09
1.1294,1.2294,1.23344422,-0.0037928905,2025-09-10
1.1227,1.2227,1.22612699,-0.0059323535,2025-09-11
1.1243,1.2243,1.22787439,0.0014251358,2025-09-12
1.1187,1.2187,1.2217585,-0.004980877,2025-09-15
1.1204,1.2204,1.22361511,0.001519621,2025-09-16
1.1193,1.2193,1.22241377,-0.0009817922,2025-09-17
1.1098,1.2098,1.2120386,-0.0084874475,2025-09-18
1.1018,1.2018,1.20330161,-0.007208506,2025-09-19
1.0983,1.1983,1.19947918,-0.0031766201,2025-09-22
1.0913,1.1913,1.19183432,-0.0063734863,2025-09-23
1.0932,1.1932,1.19390935,0.0017410428,2025-09-24
1.0954,1.1954,1.19631202,0.0020124405,2025-09-25
1.0968,1.1968,1.19784099,0.0012780719,2025-09-26
1.1053,1.2053,1.20712404,0.0077498177,2025-09-29
1.1057,1.2057,1.20756089,0.0003618927,2025-09-30
1.1304,1.2304,1.23453634,0.0223387899,2025-10-09
1.132,1.232,1.23628374,0.0014154282,2025-10-10
1.1267,1.2267,1.23049549,-0.0046819788,2025-10-13
1.1284,1.2284,1.2323521,0.0015088311,2025-10-14
1.1358,1.2358,1.24043381,0.0065579582,2025-10-15
1.1385,1.2385,1.24338254,0.0023771791,2025-10-16
1.1448,1.2448,1.25026292,0.0055335968,2025-10-17
1.145,1.245,1.25048135,0.000174703,2025-10-20
1.1497,1.2497,1.25561433,0.0041048035,2025-10-21
1.1395,1.2395,1.24447467,-0.0088718796,2025-10-22
1.1451,1.2451,1.25059056,0.0049144362,2025-10-23
1.1574,1.2574,1.26402368,0.01074142,2025-10-24
1.1628,1.2628,1.26992114,0.0046656299,2025-10-27
1.1667,1.2667,1.27418042,0.0033539732,2025-10-28
1.1681,1.2681,1.2757094,0.0011999657,2025-10-29
1.1798,1.2798,1.28848724,0.0100162657,2025-10-30
1.1757,1.2757,1.28400953,-0.0034751653,2025-10-31
1.1744,1.2744,1.28258977,-0.0011057242,2025-11-03
1.1598,1.2598,1.26664477,-0.0124318801,2025-11-04
1.1493,1.2493,1.25517748,-0.009053285,2025-11-05
1.1506,1.2506,1.25659724,0.0011311233,2025-11-06
1.145,1.245,1.25048135,-0.0048670259,2025-11-07
1.1535,1.2535,1.25976439,0.0074235808,2025-11-10
1.1621,1.2621,1.26915666,0.00745557,2025-11-11
1.1633,1.2633,1.2704672,0.0010326134,2025-11-12
1.1685,1.2685,1.27614625,0.0044700421,2025-11-13
1.1666,1.2666,1.27407121,-0.0016260163,2025-11-14
1.1646,1.2646,1.27188696,-0.0017143837,2025-11-17
1.1626,1.2626,1.26970272,-0.0017173278,2025-11-18
1.1764,1.2764,1.28477402,0.0118699467,2025-11-19
1.1764,1.2764,1.28477402,0.0,2025-11-20
1.1569,1.2569,1.26347761,-0.0165759946,2025-11-21
1.1455,1.2455,1.25102741,-0.00985392,2025-11-24
1.1512,1.2512,1.25725251,0.004975993,2025-11-25
1.1682,1.2682,1.27581861,0.0147671994,2025-11-26
1.1635,1.2635,1.27068563,-0.0040232837,2025-11-27
1.1534,1.2534,1.25965518,-0.0086807048,2025-11-28
1.1664,1.2664,1.27385279,0.0112710248,2025-12-01
1.1616,1.2616,1.26861059,-0.0041152263,2025-12-02
1.1595,1.2595,1.26631713,-0.0018078512,2025-12-03
1.1722,1.2722,1.2801871,0.010952997,2025-12-04
1.1793,1.2793,1.28794118,0.0060569869,2025-12-05
1.1876,1.2876,1.2970058,0.0070380734,2025-12-08
1.1858,1.2858,1.29503998,-0.0015156618,2025-12-09
1.1862,1.2862,1.29547683,0.000337325,2025-12-10
1.222,1.322,1.33457485,0.030180408,2025-12-12
1.2243,1.3243,1.33708673,0.0018821604,2025-12-19
1.2973,1.3973,1.41681175,0.0596259087,2025-12-26
1.2863,1.3863,1.40479839,-0.008479149,2025-12-31
1.2189,1.4189,1.44040161,0.02534401,2026-01-09
1.2209,1.4209,1.44276506,0.0016408237,2026-01-16
1.2295,1.4295,1.45292787,0.0070439839,2026-01-23
1.2548,1.4548,1.48282545,0.0205774705,2026-01-30
1.1831,1.3831,1.39809594,-0.0571405802,2026-02-06
1.1993,1.3993,1.41723985,0.0136928408,2026-02-13
1.2243,1.4243,1.44678291,0.0208454932,2026-02-27
1.236,1.436,1.46060907,0.0095564813,2026-03-06
1.2579,1.4579,1.48648879,0.0177184466,2026-03-13
1.2516,1.4516,1.47904394,-0.0050083472,2026-03-20
1.2426,1.4426,1.46840844,-0.0071907958,2026-03-27
1.2429,1.4429,1.46876295,0.0002414293,2026-03-31
1.2367,1.4367,1.46143627,-0.0049883337,2026-04-03
1.2502,1.4502,1.47738953,0.0109161478,2026-04-10
1.2651,1.4651,1.49499719,0.0119180931,2026-04-17
1.2609,1.4609,1.49003396,-0.0033198957,2026-04-24
1.2816,1.4816,1.51449562,0.0164168451,2026-04-30
1.2591,1.4591,1.48790686,-0.0175561798,2026-05-08
1.2548,1.4548,1.48282545,-0.0034151378,2026-05-15
1.25,1.45,1.47715318,-0.0038253108,2026-05-22
