nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.596,1.596,1.596,0.0044052863,2026-03-27
1.565,1.565,1.565,-0.0194235589,2026-03-31
1.576,1.576,1.576,0.007028754,2026-04-03
1.578,1.578,1.578,0.0012690355,2026-04-07
1.642,1.642,1.642,0.0405576679,2026-04-10
1.657,1.657,1.657,0.009135201,2026-04-14
1.686,1.686,1.686,0.0175015088,2026-04-17
1.69,1.69,1.69,0.0023724792,2026-04-21
1.699,1.699,1.699,0.0053254438,2026-04-24
1.688,1.688,1.688,-0.0064743967,2026-04-28
1.715,1.715,1.715,0.0159952607,2026-04-30
1.741,1.741,1.741,0.0151603499,2026-05-06
1.754,1.754,1.754,0.007466973,2026-05-07
1.756,1.756,1.756,0.0011402509,2026-05-08
1.771,1.771,1.771,0.0085421412,2026-05-12
1.746,1.746,1.746,-0.0141163185,2026-05-15
1.765,1.765,1.765,0.010882016,2026-05-19
1.756,1.756,1.756,-0.0050991501,2026-05-22
