nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8469,0.8469,0.8469,0.011707084,2024-02-21
0.8607,0.8607,0.8607,0.0162947219,2024-02-22
0.8781,0.8781,0.8781,0.0202161032,2024-02-23
0.8845,0.8845,0.8845,0.0072884637,2024-02-26
0.9076,0.9076,0.9076,0.02611645,2024-02-27
0.8623,0.8623,0.8623,-0.0499118554,2024-02-28
0.8916,0.8916,0.8916,0.0339788937,2024-02-29
0.9042,0.9042,0.9042,0.0141318977,2024-03-01
0.9039,0.9039,0.9039,-0.000331785,2024-03-04
0.8923,0.8923,0.8923,-0.012833278,2024-03-05
0.8968,0.8968,0.8968,0.0050431469,2024-03-06
0.8876,0.8876,0.8876,-0.0102586976,2024-03-07
0.8976,0.8976,0.8976,0.0112663362,2024-03-08
0.9122,0.9122,0.9122,0.0162655971,2024-03-11
0.9234,0.9234,0.9234,0.0122780092,2024-03-12
0.9283,0.9283,0.9283,0.0053064761,2024-03-13
0.9212,0.9212,0.9212,-0.0076483895,2024-03-14
0.9349,0.9349,0.9349,0.0148719062,2024-03-15
0.9528,0.9528,0.9528,0.0191464328,2024-03-18
0.9507,0.9507,0.9507,-0.0022040302,2024-03-19
0.9613,0.9613,0.9613,0.0111496792,2024-03-20
0.9624,0.9624,0.9624,0.0011442838,2024-03-21
0.9507,0.9507,0.9507,-0.0121571072,2024-03-22
0.9261,0.9261,0.9261,-0.0258756706,2024-03-25
0.9226,0.9226,0.9226,-0.0037792895,2024-03-26
0.8922,0.8922,0.8922,-0.0329503577,2024-03-27
0.9129,0.9129,0.9129,0.023201076,2024-03-28
0.9245,0.9245,0.9245,0.0127067587,2024-03-29
0.9495,0.9495,0.9495,0.0270416441,2024-04-01
0.9468,0.9468,0.9468,-0.0028436019,2024-04-02
0.9414,0.9414,0.9414,-0.0057034221,2024-04-03
0.9185,0.9185,0.9185,-0.0243254727,2024-04-08
0.9325,0.9325,0.9325,0.0152422428,2024-04-09
0.912,0.912,0.912,-0.0219839142,2024-04-10
0.9163,0.9163,0.9163,0.0047149123,2024-04-11
0.9092,0.9092,0.9092,-0.007748554,2024-04-12
0.8813,0.8813,0.8813,-0.0306863176,2024-04-15
0.8283,0.8283,0.8283,-0.0601384319,2024-04-16
0.8728,0.8728,0.8728,0.053724496,2024-04-17
0.8741,0.8741,0.8741,0.0014894592,2024-04-18
0.87,0.87,0.87,-0.0046905388,2024-04-19
0.8679,0.8679,0.8679,-0.0024137931,2024-04-22
0.8664,0.8664,0.8664,-0.0017283097,2024-04-23
0.8826,0.8826,0.8826,0.0186980609,2024-04-24
0.8856,0.8856,0.8856,0.0033990483,2024-04-25
0.9014,0.9014,0.9014,0.0178410117,2024-04-26
0.9278,0.9278,0.9278,0.0292877746,2024-04-29
0.9226,0.9226,0.9226,-0.0056046562,2024-04-30
0.9413,0.9413,0.9413,0.0202688055,2024-05-06
0.9471,0.9471,0.9471,0.0061616913,2024-05-07
0.9327,0.9327,0.9327,-0.0152043079,2024-05-08
0.9465,0.9465,0.9465,0.0147957543,2024-05-09
0.9374,0.9374,0.9374,-0.0096143687,2024-05-10
0.9241,0.9241,0.9241,-0.0141881801,2024-05-13
0.9291,0.9291,0.9291,0.0054106698,2024-05-14
0.9206,0.9206,0.9206,-0.0091486385,2024-05-15
0.9218,0.9218,0.9218,0.0013034977,2024-05-16
0.9352,0.9352,0.9352,0.0145367759,2024-05-17
0.9409,0.9409,0.9409,0.006094953,2024-05-20
0.9299,0.9299,0.9299,-0.0116909342,2024-05-21
0.9321,0.9321,0.9321,0.0023658458,2024-05-22
0.9102,0.9102,0.9102,-0.0234953331,2024-05-23
0.903,0.903,0.903,-0.0079103494,2024-05-24
0.91,0.91,0.91,0.007751938,2024-05-27
0.9013,0.9013,0.9013,-0.0095604396,2024-05-28
0.9042,0.9042,0.9042,0.0032175746,2024-05-29
0.9013,0.9013,0.9013,-0.003207255,2024-05-30
0.9067,0.9067,0.9067,0.0059913458,2024-05-31
0.8901,0.8901,0.8901,-0.0183081504,2024-06-03
0.8896,0.8896,0.8896,-0.0005617346,2024-06-04
0.8767,0.8767,0.8767,-0.0145008993,2024-06-05
0.853,0.853,0.853,-0.0270331927,2024-06-06
0.8639,0.8639,0.8639,0.0127784291,2024-06-07
0.8679,0.8679,0.8679,0.0046301655,2024-06-11
0.8754,0.8754,0.8754,0.0086415486,2024-06-12
0.8674,0.8674,0.8674,-0.0091386795,2024-06-13
0.8688,0.8688,0.8688,0.0016140189,2024-06-14
0.8644,0.8644,0.8644,-0.0050644567,2024-06-17
0.8748,0.8748,0.8748,0.0120314669,2024-06-18
0.8654,0.8654,0.8654,-0.0107453132,2024-06-19
0.8453,0.8453,0.8453,-0.0232262538,2024-06-20
0.8452,0.8452,0.8452,-0.0001183012,2024-06-21
0.816,0.816,0.816,-0.034548036,2024-06-24
0.8157,0.8157,0.8157,-0.0003676471,2024-06-25
0.8398,0.8398,0.8398,0.0295451759,2024-06-26
0.8234,0.8234,0.8234,-0.0195284592,2024-06-27
0.8291,0.8291,0.8291,0.0069225164,2024-06-28
0.8375,0.8375,0.8375,0.0101314679,2024-07-01
0.8359,0.8359,0.8359,-0.0019104478,2024-07-02
0.8302,0.8302,0.8302,-0.0068189975,2024-07-03
0.8123,0.8123,0.8123,-0.0215610696,2024-07-04
0.8205,0.8205,0.8205,0.0100947926,2024-07-05
0.8003,0.8003,0.8003,-0.0246191347,2024-07-08
0.8159,0.8159,0.8159,0.0194926902,2024-07-09
0.8086,0.8086,0.8086,-0.0089471749,2024-07-10
0.831,0.831,0.831,0.0277022013,2024-07-11
0.8284,0.8284,0.8284,-0.0031287605,2024-07-12
0.8169,0.8169,0.8169,-0.0138821825,2024-07-15
0.8161,0.8161,0.8161,-0.000979312,2024-07-16
0.8071,0.8071,0.8071,-0.0110280603,2024-07-17
0.8053,0.8053,0.8053,-0.0022302069,2024-07-18
0.8091,0.8091,0.8091,0.0047187384,2024-07-19
0.8091,0.8091,0.8091,0.0,2024-07-22
0.7911,0.7911,0.7911,-0.022246941,2024-07-23
0.78,0.78,0.78,-0.0140310959,2024-07-24
0.7835,0.7835,0.7835,0.0044871795,2024-07-25
0.7966,0.7966,0.7966,0.0167198468,2024-07-26
0.7959,0.7959,0.7959,-0.0008787346,2024-07-29
0.7986,0.7986,0.7986,0.003392386,2024-07-30
0.8269,0.8269,0.8269,0.0354370148,2024-07-31
0.8255,0.8255,0.8255,-0.0016930705,2024-08-01
0.8168,0.8168,0.8168,-0.0105390672,2024-08-02
0.7964,0.7964,0.7964,-0.0249755142,2024-08-05
0.8111,0.8111,0.8111,0.0184580613,2024-08-06
0.8132,0.8132,0.8132,0.0025890766,2024-08-07
0.8143,0.8143,0.8143,0.0013526808,2024-08-08
0.8092,0.8092,0.8092,-0.006263048,2024-08-09
0.805,0.805,0.805,-0.0051903114,2024-08-12
0.809,0.809,0.809,0.0049689441,2024-08-13
0.8022,0.8022,0.8022,-0.0084054388,2024-08-14
0.8096,0.8096,0.8096,0.0092246323,2024-08-15
0.8058,0.8058,0.8058,-0.0046936759,2024-08-16
0.8063,0.8063,0.8063,0.0006205014,2024-08-19
0.7918,0.7918,0.7918,-0.0179833809,2024-08-20
0.7888,0.7888,0.7888,-0.0037888356,2024-08-21
0.7783,0.7783,0.7783,-0.013311359,2024-08-22
0.7788,0.7788,0.7788,0.0006424258,2024-08-23
0.7862,0.7862,0.7862,0.0095017976,2024-08-26
0.7753,0.7753,0.7753,-0.0138641567,2024-08-27
0.7786,0.7786,0.7786,0.0042564169,2024-08-28
0.7936,0.7936,0.7936,0.0192653481,2024-08-29
0.8088,0.8088,0.8088,0.0191532258,2024-08-30
0.7942,0.7942,0.7942,-0.0180514342,2024-09-02
0.8022,0.8022,0.8022,0.0100730295,2024-09-03
0.7994,0.7994,0.7994,-0.0034904014,2024-09-04
0.8089,0.8089,0.8089,0.0118839129,2024-09-05
0.7941,0.7941,0.7941,-0.018296452,2024-09-06
0.7901,0.7901,0.7901,-0.005037149,2024-09-09
0.7961,0.7961,0.7961,0.0075939754,2024-09-10
0.794,0.794,0.794,-0.0026378596,2024-09-11
0.7939,0.7939,0.7939,-0.0001259446,2024-09-12
0.7838,0.7838,0.7838,-0.0127220053,2024-09-13
0.7783,0.7783,0.7783,-0.0070170962,2024-09-18
0.7975,0.7975,0.7975,0.0246691507,2024-09-19
0.7958,0.7958,0.7958,-0.0021316614,2024-09-20
0.7987,0.7987,0.7987,0.0036441317,2024-09-23
0.827,0.827,0.827,0.0354325779,2024-09-24
0.836,0.836,0.836,0.0108827086,2024-09-25
0.8648,0.8648,0.8648,0.0344497608,2024-09-26
0.9081,0.9081,0.9081,0.0500693802,2024-09-27
0.9979,0.9979,0.9979,0.0988877877,2024-09-30
1.076,1.076,1.076,0.0782643551,2024-10-08
0.9884,0.9884,0.9884,-0.0814126394,2024-10-09
0.99,0.99,0.99,0.0016187778,2024-10-10
0.9447,0.9447,0.9447,-0.0457575758,2024-10-11
0.9778,0.9778,0.9778,0.0350375781,2024-10-14
0.9586,0.9586,0.9586,-0.0196359174,2024-10-15
0.9623,0.9623,0.9623,0.0038597955,2024-10-16
0.9562,0.9562,0.9562,-0.0063389795,2024-10-17
0.9924,0.9924,0.9924,0.0378581887,2024-10-18
1.0073,1.0073,1.0073,0.0150141072,2024-10-21
1.0187,1.0187,1.0187,0.0113173831,2024-10-22
1.0225,1.0225,1.0225,0.0037302444,2024-10-23
1.0141,1.0141,1.0141,-0.0082151589,2024-10-24
1.0384,1.0384,1.0384,0.0239621339,2024-10-25
1.0617,1.0617,1.0617,0.0224383667,2024-10-28
1.0442,1.0442,1.0442,-0.016482999,2024-10-29
1.0468,1.0468,1.0468,0.0024899445,2024-10-30
1.0624,1.0624,1.0624,0.0149025602,2024-10-31
1.0365,1.0365,1.0365,-0.0243787651,2024-11-01
1.0584,1.0584,1.0584,0.0211287988,2024-11-04
1.0934,1.0934,1.0934,0.0330687831,2024-11-05
1.1006,1.1006,1.1006,0.0065849643,2024-11-06
1.1272,1.1272,1.1272,0.0241686353,2024-11-07
1.1278,1.1278,1.1278,0.0005322924,2024-11-08
1.1536,1.1536,1.1536,0.0228763965,2024-11-11
1.1383,1.1383,1.1383,-0.0132628294,2024-11-12
1.1412,1.1412,1.1412,0.0025476588,2024-11-13
1.1114,1.1114,1.1114,-0.0261128637,2024-11-14
1.0912,1.0912,1.0912,-0.0181752744,2024-11-15
1.0661,1.0661,1.0661,-0.0230021994,2024-11-18
1.0927,1.0927,1.0927,0.0249507551,2024-11-19
1.1123,1.1123,1.1123,0.0179372197,2024-11-20
1.1137,1.1137,1.1137,0.0012586532,2024-11-21
1.0752,1.0752,1.0752,-0.0345694532,2024-11-22
1.0851,1.0851,1.0851,0.0092075893,2024-11-25
1.0771,1.0771,1.0771,-0.0073725924,2024-11-26
1.0989,1.0989,1.0989,0.0202395321,2024-11-27
1.0993,1.0993,1.0993,0.0003640004,2024-11-28
1.1207,1.1207,1.1207,0.0194669335,2024-11-29
1.145,1.145,1.145,0.0216828768,2024-12-02
1.1472,1.1472,1.1472,0.0019213974,2024-12-03
1.1284,1.1284,1.1284,-0.0163877266,2024-12-04
1.1434,1.1434,1.1434,0.0132931585,2024-12-05
1.158,1.158,1.158,0.0127689348,2024-12-06
1.1508,1.1508,1.1508,-0.0062176166,2024-12-09
1.1608,1.1608,1.1608,0.0086896072,2024-12-10
1.1781,1.1781,1.1781,0.0149035148,2024-12-11
1.1897,1.1897,1.1897,0.0098463628,2024-12-12
1.1681,1.1681,1.1681,-0.0181558376,2024-12-13
1.1569,1.1569,1.1569,-0.0095882202,2024-12-16
1.1259,1.1259,1.1259,-0.0267957473,2024-12-17
1.1342,1.1342,1.1342,0.0073718803,2024-12-18
1.1391,1.1391,1.1391,0.0043202257,2024-12-19
1.1526,1.1526,1.1526,0.0118514617,2024-12-20
1.1119,1.1119,1.1119,-0.0353114697,2024-12-23
1.1245,1.1245,1.1245,0.0113319543,2024-12-24
1.1155,1.1155,1.1155,-0.0080035571,2024-12-25
1.1284,1.1284,1.1284,0.0115643209,2024-12-26
1.1338,1.1338,1.1338,0.004785537,2024-12-27
1.1264,1.1264,1.1264,-0.0065267243,2024-12-30
1.0962,1.0962,1.0962,-0.0268110795,2024-12-31
1.072,1.072,1.072,-0.0220762635,2025-01-02
1.0352,1.0352,1.0352,-0.0343283582,2025-01-03
1.0341,1.0341,1.0341,-0.0010625966,2025-01-06
1.0481,1.0481,1.0481,0.0135383425,2025-01-07
1.0455,1.0455,1.0455,-0.0024806793,2025-01-08
1.0491,1.0491,1.0491,0.0034433286,2025-01-09
1.0249,1.0249,1.0249,-0.0230673911,2025-01-10
1.0283,1.0283,1.0283,0.0033173968,2025-01-13
1.0741,1.0741,1.0741,0.0445395313,2025-01-14
1.0697,1.0697,1.0697,-0.0040964528,2025-01-15
1.0759,1.0759,1.0759,0.0057960176,2025-01-16
1.082,1.082,1.082,0.0056696719,2025-01-17
1.0912,1.0912,1.0912,0.0085027726,2025-01-20
1.091,1.091,1.091,-0.0001832845,2025-01-21
1.0799,1.0799,1.0799,-0.0101741522,2025-01-22
1.0795,1.0795,1.0795,-0.0003704047,2025-01-23
1.099,1.099,1.099,0.0180639185,2025-01-24
1.0874,1.0874,1.0874,-0.01055505,2025-01-27
1.0972,1.0972,1.0972,0.009012323,2025-02-05
1.1225,1.1225,1.1225,0.0230586949,2025-02-06
1.1417,1.1417,1.1417,0.0171046771,2025-02-07
1.1608,1.1608,1.1608,0.0167294386,2025-02-10
1.1562,1.1562,1.1562,-0.0039627843,2025-02-11
1.1723,1.1723,1.1723,0.0139249265,2025-02-12
1.161,1.161,1.161,-0.0096391709,2025-02-13
1.1685,1.1685,1.1685,0.0064599483,2025-02-14
1.1797,1.1797,1.1797,0.009584938,2025-02-17
1.1538,1.1538,1.1538,-0.0219547343,2025-02-18
1.1768,1.1768,1.1768,0.0199341307,2025-02-19
1.1881,1.1881,1.1881,0.0096023114,2025-02-20
1.2051,1.2051,1.2051,0.0143085599,2025-02-21
1.2093,1.2093,1.2093,0.003485188,2025-02-24
1.209,1.209,1.209,-0.0002480774,2025-02-25
1.2284,1.2284,1.2284,0.0160463193,2025-02-26
1.2251,1.2251,1.2251,-0.0026864214,2025-02-27
1.1842,1.1842,1.1842,-0.0333850298,2025-02-28
1.1878,1.1878,1.1878,0.003040027,2025-03-03
1.2039,1.2039,1.2039,0.0135544704,2025-03-04
1.2119,1.2119,1.2119,0.0066450702,2025-03-05
1.2383,1.2383,1.2383,0.0217839756,2025-03-06
1.2384,1.2384,1.2384,8.07559e-05,2025-03-07
1.2433,1.2433,1.2433,0.0039567183,2025-03-10
1.2479,1.2479,1.2479,0.0036998311,2025-03-11
1.2557,1.2557,1.2557,0.0062505008,2025-03-12
1.2384,1.2384,1.2384,-0.0137771761,2025-03-13
1.2599,1.2599,1.2599,0.0173611111,2025-03-14
1.2654,1.2654,1.2654,0.0043654258,2025-03-17
1.2767,1.2767,1.2767,0.0089299826,2025-03-18
1.2684,1.2684,1.2684,-0.0065011357,2025-03-19
1.2658,1.2658,1.2658,-0.0020498266,2025-03-20
1.2396,1.2396,1.2396,-0.0206983726,2025-03-21
1.2272,1.2272,1.2272,-0.0100032268,2025-03-24
1.2193,1.2193,1.2193,-0.0064374185,2025-03-25
1.2285,1.2285,1.2285,0.0075453129,2025-03-26
1.2243,1.2243,1.2243,-0.0034188034,2025-03-27
1.2137,1.2137,1.2137,-0.0086580087,2025-03-28
1.2031,1.2031,1.2031,-0.0087336245,2025-03-31
1.2085,1.2085,1.2085,0.004488405,2025-04-01
1.2127,1.2127,1.2127,0.0034753827,2025-04-02
1.1988,1.1988,1.1988,-0.0114620269,2025-04-03
1.0488,1.0488,1.0488,-0.1251251251,2025-04-07
1.0451,1.0451,1.0451,-0.0035278413,2025-04-08
1.0736,1.0736,1.0736,0.0272701177,2025-04-09
1.1059,1.1059,1.1059,0.030085693,2025-04-10
1.1224,1.1224,1.1224,0.0149199747,2025-04-11
1.1399,1.1399,1.1399,0.0155915895,2025-04-14
1.1358,1.1358,1.1358,-0.0035968067,2025-04-15
1.1152,1.1152,1.1152,-0.0181369959,2025-04-16
1.1183,1.1183,1.1183,0.0027797704,2025-04-17
1.1187,1.1187,1.1187,0.0003576858,2025-04-18
1.1519,1.1519,1.1519,0.029677304,2025-04-21
1.1493,1.1493,1.1493,-0.0022571404,2025-04-22
1.167,1.167,1.167,0.0154006787,2025-04-23
1.1538,1.1538,1.1538,-0.011311054,2025-04-24
1.1587,1.1587,1.1587,0.0042468365,2025-04-25
1.1471,1.1471,1.1471,-0.0100112195,2025-04-28
1.1606,1.1606,1.1606,0.0117688083,2025-04-29
1.1801,1.1801,1.1801,0.0168016543,2025-04-30
1.2162,1.2162,1.2162,0.0305906279,2025-05-06
1.2186,1.2186,1.2186,0.0019733596,2025-05-07
1.2299,1.2299,1.2299,0.0092729362,2025-05-08
1.2125,1.2125,1.2125,-0.0141474917,2025-05-09
1.2314,1.2314,1.2314,0.0155876289,2025-05-12
1.2321,1.2321,1.2321,0.0005684587,2025-05-13
1.2352,1.2352,1.2352,0.0025160295,2025-05-14
1.2196,1.2196,1.2196,-0.0126295337,2025-05-15
1.2271,1.2271,1.2271,0.0061495572,2025-05-16
1.2329,1.2329,1.2329,0.0047265911,2025-05-19
1.2433,1.2433,1.2433,0.0084353962,2025-05-20
1.237,1.237,1.237,-0.00506716,2025-05-21
1.2242,1.2242,1.2242,-0.0103476152,2025-05-22
1.2108,1.2108,1.2108,-0.0109459239,2025-05-23
1.2218,1.2218,1.2218,0.0090849025,2025-05-26
1.2167,1.2167,1.2167,-0.0041741693,2025-05-27
1.2136,1.2136,1.2136,-0.0025478754,2025-05-28
1.2361,1.2361,1.2361,0.0185398813,2025-05-29
1.2195,1.2195,1.2195,-0.0134293342,2025-05-30
1.2263,1.2263,1.2263,0.0055760558,2025-06-03
1.2404,1.2404,1.2404,0.0114980021,2025-06-04
1.2511,1.2511,1.2511,0.0086262496,2025-06-05
1.249,1.249,1.249,-0.0016785229,2025-06-06
1.2621,1.2621,1.2621,0.0104883907,2025-06-09
1.2519,1.2519,1.2519,-0.0080817685,2025-06-10
1.2599,1.2599,1.2599,0.0063902868,2025-06-11
1.2654,1.2654,1.2654,0.0043654258,2025-06-12
1.2473,1.2473,1.2473,-0.0143037775,2025-06-13
1.2562,1.2562,1.2562,0.0071354125,2025-06-16
1.254,1.254,1.254,-0.0017513135,2025-06-17
1.2532,1.2532,1.2532,-0.0006379585,2025-06-18
1.2367,1.2367,1.2367,-0.0131662943,2025-06-19
1.2295,1.2295,1.2295,-0.0058219455,2025-06-20
1.2457,1.2457,1.2457,0.0131760878,2025-06-23
1.2727,1.2727,1.2727,0.0216745605,2025-06-24
1.2864,1.2864,1.2864,0.0107645164,2025-06-25
1.2823,1.2823,1.2823,-0.0031871891,2025-06-26
1.2898,1.2898,1.2898,0.0058488653,2025-06-27
1.3052,1.3052,1.3052,0.0119398356,2025-06-30
1.313,1.313,1.313,0.0059760956,2025-07-01
1.3,1.3,1.3,-0.0099009901,2025-07-02
1.3101,1.3101,1.3101,0.0077692308,2025-07-03
1.3031,1.3031,1.3031,-0.0053431036,2025-07-04
1.3068,1.3068,1.3068,0.002839383,2025-07-07
1.3281,1.3281,1.3281,0.0162993572,2025-07-08
1.3243,1.3243,1.3243,-0.0028612303,2025-07-09
1.3305,1.3305,1.3305,0.0046817186,2025-07-10
1.3428,1.3428,1.3428,0.0092446449,2025-07-11
1.3501,1.3501,1.3501,0.0054364015,2025-07-14
1.3447,1.3447,1.3447,-0.0039997037,2025-07-15
1.3517,1.3517,1.3517,0.0052056221,2025-07-16
1.3716,1.3716,1.3716,0.0147222017,2025-07-17
1.3731,1.3731,1.3731,0.0010936133,2025-07-18
1.3901,1.3901,1.3901,0.0123807443,2025-07-21
1.3972,1.3972,1.3972,0.0051075462,2025-07-22
1.3921,1.3921,1.3921,-0.0036501575,2025-07-23
1.4108,1.4108,1.4108,0.013432943,2025-07-24
1.4126,1.4126,1.4126,0.0012758718,2025-07-25
1.4157,1.4157,1.4157,0.0021945349,2025-07-28
1.4242,1.4242,1.4242,0.0060040969,2025-07-29
1.4151,1.4151,1.4151,-0.006389552,2025-07-30
1.4002,1.4002,1.4002,-0.0105292912,2025-07-31
1.4038,1.4038,1.4038,0.0025710613,2025-08-01
1.4192,1.4192,1.4192,0.0109702237,2025-08-04
1.4306,1.4306,1.4306,0.0080326945,2025-08-05
1.4431,1.4431,1.4431,0.0087375926,2025-08-06
1.4401,1.4401,1.4401,-0.002078858,2025-08-07
1.4409,1.4409,1.4409,0.000555517,2025-08-08
1.4662,1.4662,1.4662,0.0175584704,2025-08-11
1.4653,1.4653,1.4653,-0.0006138317,2025-08-12
1.4825,1.4825,1.4825,0.0117382106,2025-08-13
1.4593,1.4593,1.4593,-0.0156492411,2025-08-14
1.4916,1.4916,1.4916,0.0221338998,2025-08-15
1.5125,1.5125,1.5125,0.0140117994,2025-08-18
1.518,1.518,1.518,0.0036363636,2025-08-19
1.5298,1.5298,1.5298,0.007773386,2025-08-20
1.5232,1.5232,1.5232,-0.0043142894,2025-08-21
1.5393,1.5393,1.5393,0.0105698529,2025-08-22
1.5629,1.5629,1.5629,0.0153316443,2025-08-25
1.5648,1.5648,1.5648,0.0012156888,2025-08-26
1.5269,1.5269,1.5269,-0.0242203476,2025-08-27
1.5441,1.5441,1.5441,0.0112646539,2025-08-28
1.5434,1.5434,1.5434,-0.0004533385,2025-08-29
1.5571,1.5571,1.5571,0.0088765064,2025-09-01
1.5202,1.5202,1.5202,-0.0236978999,2025-09-02
1.4996,1.4996,1.4996,-0.0135508486,2025-09-03
1.4724,1.4724,1.4724,-0.0181381702,2025-09-04
1.5136,1.5136,1.5136,0.0279815268,2025-09-05
1.5281,1.5281,1.5281,0.0095798097,2025-09-08
1.5055,1.5055,1.5055,-0.014789608,2025-09-09
1.506,1.506,1.506,0.0003321156,2025-09-10
1.5464,1.5464,1.5464,0.0268260292,2025-09-11
1.5527,1.5527,1.5527,0.0040739783,2025-09-12
1.5454,1.5454,1.5454,-0.0047014877,2025-09-15
1.5591,1.5591,1.5591,0.0088650188,2025-09-16
1.5697,1.5697,1.5697,0.0067987942,2025-09-17
1.5551,1.5551,1.5551,-0.0093011403,2025-09-18
1.5531,1.5531,1.5531,-0.0012860909,2025-09-19
1.5613,1.5613,1.5613,0.0052797631,2025-09-22
1.5375,1.5375,1.5375,-0.0152437072,2025-09-23
1.5716,1.5716,1.5716,0.0221788618,2025-09-24
1.5679,1.5679,1.5679,-0.0023542886,2025-09-25
1.5433,1.5433,1.5433,-0.0156897761,2025-09-26
1.5653,1.5653,1.5653,0.0142551675,2025-09-29
1.5819,1.5819,1.5819,0.0106049958,2025-09-30
1.6,1.6,1.6,0.0114419369,2025-10-09
1.5847,1.5847,1.5847,-0.0095625,2025-10-10
1.576,1.576,1.576,-0.0054899981,2025-10-13
1.5421,1.5421,1.5421,-0.0215101523,2025-10-14
1.576,1.576,1.576,0.0219830102,2025-10-15
1.5551,1.5551,1.5551,-0.0132614213,2025-10-16
1.506,1.506,1.506,-0.0315735322,2025-10-17
1.5253,1.5253,1.5253,0.012815405,2025-10-20
1.556,1.556,1.556,0.0201271881,2025-10-21
1.5515,1.5515,1.5515,-0.0028920308,2025-10-22
1.5523,1.5523,1.5523,0.00051563,2025-10-23
1.5791,1.5791,1.5791,0.017264704,2025-10-24
1.5977,1.5977,1.5977,0.0117788614,2025-10-27
1.5949,1.5949,1.5949,-0.0017525192,2025-10-28
1.6152,1.6152,1.6152,0.0127280707,2025-10-29
1.5903,1.5903,1.5903,-0.0154160475,2025-10-30
1.6,1.6,1.6,0.0060994781,2025-10-31
1.602,1.602,1.602,0.00125,2025-11-03
1.5741,1.5741,1.5741,-0.0174157303,2025-11-04
1.5851,1.5851,1.5851,0.0069881202,2025-11-05
1.6047,1.6047,1.6047,0.0123651505,2025-11-06
1.5955,1.5955,1.5955,-0.0057331588,2025-11-07
1.5952,1.5952,1.5952,-0.0001880288,2025-11-10
1.593,1.593,1.593,-0.0013791374,2025-11-11
1.5835,1.5835,1.5835,-0.0059635907,2025-11-12
1.6122,1.6122,1.6122,0.018124408,2025-11-13
1.5973,1.5973,1.5973,-0.0092420295,2025-11-14
1.5961,1.5961,1.5961,-0.0007512678,2025-11-17
1.581,1.581,1.581,-0.0094605601,2025-11-18
1.5635,1.5635,1.5635,-0.0110689437,2025-11-19
1.5525,1.5525,1.5525,-0.0070354973,2025-11-20
1.4862,1.4862,1.4862,-0.042705314,2025-11-21
1.5102,1.5102,1.5102,0.0161485668,2025-11-24
1.5372,1.5372,1.5372,0.0178784267,2025-11-25
1.5366,1.5366,1.5366,-0.0003903201,2025-11-26
1.5439,1.5439,1.5439,0.0047507484,2025-11-27
1.5717,1.5717,1.5717,0.0180063476,2025-11-28
1.5807,1.5807,1.5807,0.0057262836,2025-12-01
1.5639,1.5639,1.5639,-0.0106282027,2025-12-02
1.5466,1.5466,1.5466,-0.0110620884,2025-12-03
1.5428,1.5428,1.5428,-0.0024570025,2025-12-04
1.5702,1.5702,1.5702,0.017759917,2025-12-05
1.5927,1.5927,1.5927,0.0143293848,2025-12-08
1.5823,1.5823,1.5823,-0.0065297922,2025-12-09
1.5847,1.5847,1.5847,0.0015167794,2025-12-10
1.5626,1.5626,1.5626,-0.0139458573,2025-12-11
1.577,1.577,1.577,0.0092154102,2025-12-12
1.5725,1.5725,1.5725,-0.0028535193,2025-12-15
1.5397,1.5397,1.5397,-0.0208585056,2025-12-16
1.5742,1.5742,1.5742,0.0224069624,2025-12-17
1.5674,1.5674,1.5674,-0.0043196544,2025-12-18
1.5865,1.5865,1.5865,0.0121857854,2025-12-19
1.6059,1.6059,1.6059,0.0122281752,2025-12-22
1.6139,1.6139,1.6139,0.0049816302,2025-12-23
1.641,1.641,1.641,0.0167916228,2025-12-24
1.6566,1.6566,1.6566,0.0095063985,2025-12-25
1.6675,1.6675,1.6675,0.0065797416,2025-12-26
1.6654,1.6654,1.6654,-0.0012593703,2025-12-29
1.6673,1.6673,1.6673,0.0011408671,2025-12-30
1.66,1.66,1.66,-0.0043783362,2025-12-31
1.6995,1.6995,1.6995,0.0237951807,2026-01-05
1.7299,1.7299,1.7299,0.017887614,2026-01-06
1.7397,1.7397,1.7397,0.0056650673,2026-01-07
1.7613,1.7613,1.7613,0.0124159338,2026-01-08
1.7971,1.7971,1.7971,0.0203258956,2026-01-09
1.8404,1.8404,1.8404,0.0240943743,2026-01-12
1.8118,1.8118,1.8118,-0.0155401,2026-01-13
1.8269,1.8269,1.8269,0.0083342532,2026-01-14
1.8248,1.8248,1.8248,-0.0011494882,2026-01-15
1.8296,1.8296,1.8296,0.0026304253,2026-01-16
1.8543,1.8543,1.8543,0.0135002186,2026-01-19
1.8375,1.8375,1.8375,-0.0090600227,2026-01-20
1.8506,1.8506,1.8506,0.0071292517,2026-01-21
1.8712,1.8712,1.8712,0.0111315249,2026-01-22
1.9115,1.9115,1.9115,0.0215369816,2026-01-23
1.8858,1.8858,1.8858,-0.0134449385,2026-01-26
1.8872,1.8872,1.8872,0.0007423905,2026-01-27
1.8822,1.8822,1.8822,-0.0026494277,2026-01-28
1.8713,1.8713,1.8713,-0.0057910955,2026-01-29
1.8567,1.8567,1.8567,-0.0078020627,2026-01-30
1.7986,1.7986,1.7986,-0.0312920773,2026-02-02
1.857,1.857,1.857,0.0324696987,2026-02-03
1.8609,1.8609,1.8609,0.0021001616,2026-02-04
1.8311,1.8311,1.8311,-0.0160137568,2026-02-05
1.832,1.832,1.832,0.0004915078,2026-02-06
