nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9678,1.3984,1.42410034,-0.0085032271,2026-03-16
0.9746,1.4052,1.43410641,0.0070262451,2026-03-17
0.9719,1.4025,1.43013341,-0.0027703673,2026-03-18
0.9532,1.3838,1.4026167,-0.0192406626,2026-03-19
0.9424,1.373,1.38672469,-0.011330256,2026-03-20
0.9077,1.3383,1.33566426,-0.0368208829,2026-03-23
0.9117,1.3423,1.34155019,0.0044067423,2026-03-24
0.9177,1.3483,1.35037908,0.0065811122,2026-03-25
0.9084,1.339,1.3366943,-0.0101340307,2026-03-26
0.9137,1.3443,1.34449316,0.0058344342,2026-03-27
0.9113,1.3419,1.3409616,-0.0026266827,2026-03-30
0.9057,1.3363,1.3327213,-0.0061450675,2026-03-31
0.9204,1.351,1.35435209,0.0162305399,2026-04-01
0.9138,1.3444,1.3446403,-0.0071707953,2026-04-02
0.9092,1.3398,1.33787149,-0.0050339243,2026-04-03
0.9136,1.3442,1.34434601,0.0048394193,2026-04-07
0.9362,1.3668,1.3776015,0.024737303,2026-04-08
0.9274,1.358,1.36465246,-0.0093997009,2026-04-09
0.9356,1.3662,1.37671861,0.0088419237,2026-04-10
0.9349,1.3655,1.37568858,-0.000748183,2026-04-13
0.9522,1.3828,1.40114522,0.0185046529,2026-04-14
0.942,1.3726,1.3861361,-0.0107120353,2026-04-15
0.9513,1.3819,1.39982088,0.0098726115,2026-04-16
0.9462,1.3768,1.39231632,-0.0053610848,2026-04-17
0.9576,1.3882,1.40909122,0.0120481928,2026-04-20
0.9546,1.3852,1.40467677,-0.0031328321,2026-04-21
0.959,1.3896,1.41115129,0.0046092604,2026-04-22
0.9322,1.3628,1.37171557,-0.0279457769,2026-04-23
0.9475,1.3781,1.39422925,0.016412787,2026-04-24
0.95,1.3806,1.39790795,0.0026385224,2026-04-27
0.9383,1.3689,1.38069161,-0.0123157895,2026-04-28
0.9602,1.3908,1.41291707,0.0233400831,2026-04-29
0.935,1.3656,1.37583572,-0.0262445324,2026-04-30
0.9603,1.3909,1.41306422,0.0270588235,2026-05-06
1.0014,1.432,1.47354213,0.0427991253,2026-05-07
1.0055,1.4361,1.47957521,0.004094268,2026-05-08
1.038,1.4686,1.52739838,0.0323222277,2026-05-11
1.0388,1.4694,1.52857556,0.0007707129,2026-05-12
1.0776,1.5082,1.58566907,0.0373507894,2026-05-13
1.0464,1.477,1.53975883,-0.0289532294,2026-05-14
1.0407,1.4713,1.53137138,-0.0054472477,2026-05-15
1.0419,1.4725,1.53313716,0.00115307,2026-05-18
1.0465,1.4771,1.53990597,0.004415011,2026-05-19
1.084,1.5146,1.59508655,0.0358337315,2026-05-20
1.0097,1.4403,1.48575543,-0.0685424354,2026-05-21
1.0975,1.5281,1.61495156,0.0869565217,2026-05-22
1.1553,1.5859,1.70000322,0.0526651481,2026-05-25
1.1525,1.5831,1.69588307,-0.0024236129,2026-05-26
1.1464,1.577,1.68690703,-0.0052928416,2026-05-27
