nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.292,2.292,2.292,0.0017482517,2026-01-16
2.305,2.305,2.305,0.0056719023,2026-01-23
2.316,2.316,2.316,0.0047722343,2026-01-30
2.305,2.305,2.305,-0.0047495682,2026-02-06
2.309,2.309,2.309,0.0017353579,2026-02-13
2.344,2.344,2.344,0.0151580771,2026-02-27
2.327,2.327,2.327,-0.0072525597,2026-03-06
2.328,2.328,2.328,0.0004297379,2026-03-13
2.295,2.295,2.295,-0.0141752577,2026-03-20
2.295,2.295,2.295,0.0,2026-03-27
2.296,2.296,2.296,0.0004357298,2026-03-31
2.294,2.294,2.294,-0.0008710801,2026-04-03
2.334,2.334,2.334,0.0174367916,2026-04-10
2.359,2.359,2.359,0.0107112254,2026-04-17
2.354,2.354,2.354,-0.0021195422,2026-04-24
2.372,2.372,2.372,0.007646559,2026-04-30
2.408,2.408,2.408,0.0151770658,2026-05-08
2.399,2.399,2.399,-0.0037375415,2026-05-15
2.397,2.397,2.397,-0.0008336807,2026-05-22
