nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
4.471,4.471,4.471,0.0325635104,2021-07-23
4.76,4.76,4.76,0.0646387833,2021-07-30
4.57,4.57,4.57,-0.0399159664,2021-08-06
4.592,4.592,4.592,0.0048140044,2021-08-13
4.687,4.687,4.687,0.0206881533,2021-08-20
4.855,4.855,4.855,0.0358438233,2021-08-27
4.892,4.892,4.892,0.0076210093,2021-08-31
4.716,4.716,4.716,-0.0359771055,2021-09-03
5.168,5.168,5.168,0.0958439355,2021-09-10
4.418,4.418,4.418,-0.145123839,2021-09-17
4.842,4.842,4.842,0.0959710276,2021-09-24
4.813,4.813,4.813,-0.0059892606,2021-09-27
5.122,5.122,5.122,0.064201122,2021-09-30
5.354,5.354,5.354,0.0452948067,2021-10-08
5.311,5.311,5.311,-0.0080313784,2021-10-15
4.306,4.306,4.306,-0.1892299002,2021-10-22
4.448,4.448,4.448,0.0329772411,2021-10-29
4.602,4.602,4.602,0.0346223022,2021-11-05
4.554,4.554,4.554,-0.0104302477,2021-11-12
4.517,4.517,4.517,-0.0081247255,2021-11-19
4.445,4.445,4.445,-0.015939783,2021-11-26
4.471,4.471,4.471,0.0058492688,2021-11-30
4.44,4.44,4.44,-0.0069335719,2021-12-03
4.371,4.371,4.371,-0.0155405405,2021-12-10
4.346,4.346,4.346,-0.005719515,2021-12-17
4.251,4.251,4.251,-0.0218591809,2021-12-24
4.21,4.21,4.21,-0.0096447895,2021-12-27
4.215,4.215,4.215,0.0011876485,2021-12-31
4.057,4.057,4.057,-0.037485172,2022-01-07
4.102,4.102,4.102,0.0110919399,2022-01-14
4.118,4.118,4.118,0.0039005363,2022-01-21
4.131,4.131,4.131,0.0031568723,2022-01-28
4.101,4.101,4.101,-0.0072621641,2022-02-11
4.128,4.128,4.128,0.0065837601,2022-02-18
4.339,4.339,4.339,0.0511143411,2022-02-25
4.316,4.316,4.316,-0.0053007605,2022-02-28
4.388,4.388,4.388,0.0166821131,2022-03-04
4.494,4.494,4.494,0.0241567912,2022-03-11
4.616,4.616,4.616,0.0271473075,2022-03-18
4.728,4.728,4.728,0.0242634315,2022-03-25
4.622,4.622,4.622,-0.0224196277,2022-03-31
4.569,4.569,4.569,-0.0114668974,2022-04-01
4.478,4.478,4.478,-0.0199168308,2022-04-08
4.469,4.469,4.469,-0.0020098258,2022-04-15
4.508,4.508,4.508,0.0087267845,2022-04-22
4.575,4.575,4.575,0.0148624667,2022-04-29
4.554,4.554,4.554,-0.0045901639,2022-05-06
4.535,4.535,4.535,-0.0041721563,2022-05-13
4.535,4.535,4.535,0.0,2022-05-20
4.574,4.574,4.574,0.0085997795,2022-05-27
4.612,4.612,4.612,0.0083078268,2022-05-31
4.627,4.627,4.627,0.0032523851,2022-06-02
4.758,4.758,4.758,0.0283120813,2022-06-10
4.691,4.691,4.691,-0.0140815469,2022-06-17
4.782,4.782,4.782,0.0193988489,2022-06-24
4.831,4.831,4.831,0.0102467587,2022-06-27
4.752,4.752,4.752,-0.016352722,2022-06-30
4.785,4.785,4.785,0.0069444444,2022-07-01
4.874,4.874,4.874,0.018599791,2022-07-08
5.167,5.167,5.167,0.0601148954,2022-07-15
4.952,4.952,4.952,-0.0416102187,2022-07-22
4.907,4.907,4.907,-0.0090872375,2022-07-29
4.833,4.833,4.833,-0.0150804972,2022-08-05
4.807,4.807,4.807,-0.0053796814,2022-08-12
4.79,4.79,4.79,-0.0035365093,2022-08-19
4.763,4.763,4.763,-0.0056367432,2022-08-26
4.746,4.746,4.746,-0.0035691791,2022-08-31
4.736,4.736,4.736,-0.0021070375,2022-09-02
4.733,4.733,4.733,-0.0006334459,2022-09-09
4.675,4.675,4.675,-0.0122543841,2022-09-16
4.669,4.669,4.669,-0.0012834225,2022-09-23
4.685,4.685,4.685,0.003426858,2022-09-26
4.671,4.671,4.671,-0.0029882604,2022-09-30
4.609,4.609,4.609,-0.013273389,2022-10-14
4.624,4.624,4.624,0.0032545021,2022-10-21
4.548,4.548,4.548,-0.0164359862,2022-10-28
4.558,4.558,4.558,0.0021987687,2022-10-31
4.521,4.521,4.521,-0.0081175954,2022-11-04
4.529,4.529,4.529,0.00176952,2022-11-11
4.437,4.437,4.437,-0.020313535,2022-11-18
4.35,4.35,4.35,-0.0196078431,2022-11-25
4.34,4.34,4.34,-0.0022988506,2022-11-30
4.384,4.384,4.384,0.0101382488,2022-12-02
4.456,4.456,4.456,0.0164233577,2022-12-09
4.334,4.334,4.334,-0.0273788151,2022-12-16
4.177,4.177,4.177,-0.0362251961,2022-12-23
4.182,4.182,4.182,0.0011970314,2022-12-26
4.239,4.239,4.239,0.0136298422,2022-12-30
4.307,4.307,4.307,0.0160415192,2023-01-06
4.415,4.415,4.415,0.0250754586,2023-01-13
4.513,4.513,4.513,0.0221970555,2023-01-20
4.427,4.427,4.427,-0.0190560603,2023-01-31
4.49,4.49,4.49,0.0142308561,2023-02-03
4.418,4.418,4.418,-0.0160356347,2023-02-10
4.359,4.359,4.359,-0.013354459,2023-02-17
4.372,4.372,4.372,0.0029823354,2023-02-24
4.332,4.332,4.332,-0.0091491308,2023-02-28
4.339,4.339,4.339,0.0016158818,2023-03-03
4.231,4.231,4.231,-0.0248905278,2023-03-10
4.309,4.309,4.309,0.0184353581,2023-03-17
4.375,4.375,4.375,0.0153167788,2023-03-24
4.338,4.338,4.338,-0.0084571429,2023-03-27
4.396,4.396,4.396,0.0133702167,2023-03-31
4.682,4.682,4.682,0.0650591447,2023-04-07
4.506,4.506,4.506,-0.0375907732,2023-04-14
4.489,4.489,4.489,-0.0037727474,2023-04-21
4.467,4.467,4.467,-0.0049008688,2023-04-28
4.498,4.498,4.498,0.0069397806,2023-05-05
4.437,4.437,4.437,-0.0135615829,2023-05-12
4.543,4.543,4.543,0.0238900158,2023-05-19
4.644,4.644,4.644,0.0222320053,2023-05-26
4.64,4.64,4.64,-0.0008613264,2023-05-31
4.591,4.591,4.591,-0.0105603448,2023-06-02
4.553,4.553,4.553,-0.0082770638,2023-06-09
4.585,4.585,4.585,0.007028333,2023-06-16
4.564,4.564,4.564,-0.0045801527,2023-06-21
4.498,4.498,4.498,-0.0144609991,2023-06-26
4.544,4.544,4.544,0.0102267675,2023-06-30
4.426,4.426,4.426,-0.0259683099,2023-07-07
4.493,4.493,4.493,0.015137822,2023-07-14
4.342,4.342,4.342,-0.0336078344,2023-07-21
4.355,4.355,4.355,0.002994012,2023-07-28
4.312,4.312,4.312,-0.0098737084,2023-07-31
4.334,4.334,4.334,0.0051020408,2023-08-04
4.108,4.108,4.108,-0.0521458237,2023-08-11
4.058,4.058,4.058,-0.0121713729,2023-08-18
4.1,4.1,4.1,0.0103499261,2023-08-25
4.127,4.127,4.127,0.0065853659,2023-08-31
4.13,4.13,4.13,0.0007269203,2023-09-01
4.142,4.142,4.142,0.002905569,2023-09-08
4.17,4.17,4.17,0.0067600193,2023-09-15
4.102,4.102,4.102,-0.0163069544,2023-09-22
4.097,4.097,4.097,-0.0012189176,2023-09-25
4.076,4.076,4.076,-0.0051257017,2023-09-28
3.945,3.945,3.945,-0.0321393523,2023-10-13
3.878,3.878,3.878,-0.0169835234,2023-10-20
3.869,3.869,3.869,-0.0023207839,2023-10-27
3.843,3.843,3.843,-0.0067200827,2023-10-31
3.838,3.838,3.838,-0.0013010669,2023-11-01
3.84,3.84,3.84,0.0005211047,2023-11-03
3.809,3.809,3.809,-0.0080729167,2023-11-10
3.867,3.867,3.867,0.0152270937,2023-11-17
3.912,3.912,3.912,0.0116369279,2023-11-24
3.868,3.868,3.868,-0.0112474438,2023-11-30
3.919,3.919,3.919,0.0131851086,2023-12-01
3.992,3.992,3.992,0.0186272008,2023-12-08
3.947,3.947,3.947,-0.0112725451,2023-12-15
3.796,3.796,3.796,-0.038256904,2023-12-22
3.802,3.802,3.802,0.0015806112,2023-12-25
3.786,3.786,3.786,-0.0042083114,2023-12-29
3.728,3.728,3.728,-0.0153195985,2024-01-05
3.765,3.765,3.765,0.0099248927,2024-01-12
3.737,3.737,3.737,-0.007436919,2024-01-19
3.72,3.72,3.72,-0.0045491036,2024-01-26
3.725,3.725,3.725,0.001344086,2024-01-31
3.753,3.753,3.753,0.0075167785,2024-02-02
3.701,3.701,3.701,-0.0138555822,2024-02-08
3.687,3.687,3.687,-0.0037827614,2024-02-23
3.596,3.596,3.596,-0.0246813127,2024-02-29
3.606,3.606,3.606,0.0027808676,2024-03-01
3.587,3.587,3.587,-0.0052689961,2024-03-08
3.666,3.666,3.666,0.0220239755,2024-03-15
3.578,3.578,3.578,-0.0240043644,2024-03-22
3.552,3.552,3.552,-0.0072666294,2024-03-25
3.656,3.656,3.656,0.0292792793,2024-03-29
3.629,3.629,3.629,-0.0073851204,2024-04-03
3.55,3.55,3.55,-0.0217690824,2024-04-12
3.544,3.544,3.544,-0.0016901408,2024-04-19
3.709,3.709,3.709,0.0465575621,2024-04-26
3.718,3.718,3.718,0.0024265301,2024-04-30
3.738,3.738,3.738,0.0053792361,2024-05-10
3.751,3.751,3.751,0.0034777956,2024-05-17
3.593,3.593,3.593,-0.0421221008,2024-05-24
3.489,3.489,3.489,-0.0289451712,2024-05-31
3.381,3.381,3.381,-0.0309544282,2024-06-07
3.328,3.328,3.328,-0.0156758356,2024-06-14
3.318,3.318,3.318,-0.0030048077,2024-06-21
3.29,3.29,3.29,-0.0084388186,2024-06-25
3.265,3.265,3.265,-0.0075987842,2024-06-28
3.258,3.258,3.258,-0.002143951,2024-07-05
3.299,3.299,3.299,0.0125844076,2024-07-12
3.282,3.282,3.282,-0.0051530767,2024-07-19
3.167,3.167,3.167,-0.03503961,2024-07-26
3.161,3.161,3.161,-0.0018945374,2024-07-31
3.161,3.161,3.161,0.0,2024-08-02
3.161,3.161,3.161,0.0,2024-08-09
3.162,3.162,3.162,0.0003163556,2024-08-16
3.169,3.169,3.169,0.0022137887,2024-08-23
3.14,3.14,3.14,-0.0091511518,2024-08-30
3.086,3.086,3.086,-0.0171974522,2024-09-06
3.077,3.077,3.077,-0.0029163966,2024-09-13
3.086,3.086,3.086,0.0029249269,2024-09-20
3.085,3.085,3.085,-0.0003240441,2024-09-25
3.456,3.456,3.456,0.1202593193,2024-09-27
3.766,3.766,3.766,0.0896990741,2024-09-30
3.952,3.952,3.952,0.0493892724,2024-10-11
3.902,3.902,3.902,-0.0126518219,2024-10-18
3.881,3.881,3.881,-0.0053818555,2024-10-21
3.949,3.949,3.949,0.0175212574,2024-10-25
3.927,3.927,3.927,-0.0055710306,2024-10-31
3.878,3.878,3.878,-0.0124777184,2024-11-01
4.116,4.116,4.116,0.0613718412,2024-11-08
3.847,3.847,3.847,-0.0653547133,2024-11-15
3.767,3.767,3.767,-0.020795425,2024-11-22
3.776,3.776,3.776,0.0023891691,2024-11-29
3.725,3.725,3.725,-0.0135063559,2024-12-06
3.699,3.699,3.699,-0.0069798658,2024-12-13
3.667,3.667,3.667,-0.0086509868,2024-12-20
3.662,3.662,3.662,-0.0013635124,2024-12-25
3.751,3.751,3.751,0.0243036592,2024-12-27
3.675,3.675,3.675,-0.0202612637,2024-12-31
3.536,3.536,3.536,-0.0378231293,2025-01-03
3.57,3.57,3.57,0.0096153846,2025-01-10
3.667,3.667,3.667,0.0271708683,2025-01-17
3.875,3.875,3.875,0.0567221162,2025-01-24
3.796,3.796,3.796,-0.0203870968,2025-01-27
4.053,4.053,4.053,0.0677028451,2025-02-07
4.162,4.162,4.162,0.026893659,2025-02-14
4.638,4.638,4.638,0.1143680923,2025-02-21
4.186,4.186,4.186,-0.0974557999,2025-02-28
4.442,4.442,4.442,0.0611562351,2025-03-07
4.406,4.406,4.406,-0.0081044575,2025-03-14
4.26,4.26,4.26,-0.0331366319,2025-03-21
4.165,4.165,4.165,-0.0223004695,2025-03-25
4.188,4.188,4.188,0.0055222089,2025-03-28
4.171,4.171,4.171,-0.0040592168,2025-03-31
4.101,4.101,4.101,-0.0167825462,2025-04-03
4.195,4.195,4.195,0.0229212387,2025-04-11
4.299,4.299,4.299,0.0247914184,2025-04-18
4.438,4.438,4.438,0.0323331007,2025-04-25
4.513,4.513,4.513,0.0168995043,2025-04-30
4.521,4.521,4.521,0.0017726568,2025-05-09
4.467,4.467,4.467,-0.0119442601,2025-05-16
4.557,4.557,4.557,0.0201477502,2025-05-23
4.467,4.467,4.467,-0.0197498354,2025-05-30
4.521,4.521,4.521,0.0120886501,2025-06-06
4.628,4.628,4.628,0.0236673302,2025-06-13
4.433,4.433,4.433,-0.0421348315,2025-06-20
4.574,4.574,4.574,0.0318069028,2025-06-25
4.566,4.566,4.566,-0.0017490162,2025-06-27
4.591,4.591,4.591,0.0054752519,2025-06-30
4.556,4.556,4.556,-0.0076236114,2025-07-04
4.505,4.505,4.505,-0.0111940299,2025-07-11
4.632,4.632,4.632,0.028190899,2025-07-18
4.837,4.837,4.837,0.0442573402,2025-07-25
4.773,4.773,4.773,-0.0132313417,2025-07-31
4.748,4.748,4.748,-0.0052377959,2025-08-01
4.841,4.841,4.841,0.0195871946,2025-08-08
5.323,5.323,5.323,0.0995662053,2025-08-15
5.482,5.482,5.482,0.0298703738,2025-08-22
5.605,5.605,5.605,0.0224370668,2025-08-29
5.531,5.531,5.531,-0.0132024978,2025-09-05
5.775,5.775,5.775,0.0441149882,2025-09-12
5.896,5.896,5.896,0.020952381,2025-09-19
5.833,5.833,5.833,-0.0106852103,2025-09-25
5.601,5.601,5.601,-0.0397737014,2025-09-26
5.941,5.941,5.941,0.0607034458,2025-09-30
5.818,5.818,5.818,-0.0207035853,2025-10-10
5.647,5.647,5.647,-0.0293915435,2025-10-17
5.608,5.608,5.608,-0.0069063219,2025-10-24
5.638,5.638,5.638,0.0053495007,2025-10-31
5.687,5.687,5.687,0.0086910252,2025-11-07
5.568,5.568,5.568,-0.0209249165,2025-11-14
5.291,5.291,5.291,-0.0497485632,2025-11-21
5.345,5.345,5.345,0.0102060102,2025-11-28
5.552,5.552,5.552,0.038727783,2025-12-05
5.859,5.859,5.859,0.055295389,2025-12-12
5.911,5.911,5.911,0.0088752347,2025-12-19
6.284,6.284,6.284,0.0631026899,2025-12-25
6.384,6.384,6.384,0.0159134309,2025-12-26
6.118,6.118,6.118,-0.0416666667,2025-12-31
6.862,6.862,6.862,0.1216083687,2026-01-09
7.116,7.116,7.116,0.0370154474,2026-01-16
7.492,7.492,7.492,0.0528386734,2026-01-23
7.555,7.555,7.555,0.0084089696,2026-01-30
6.483,6.483,6.483,-0.1418927862,2026-02-06
6.29,6.29,6.29,-0.0297701681,2026-02-13
6.895,6.895,6.895,0.0961844197,2026-02-27
6.46,6.46,6.46,-0.0630891951,2026-03-06
6.305,6.305,6.305,-0.023993808,2026-03-13
6.214,6.214,6.214,-0.0144329897,2026-03-20
5.825,5.825,5.825,-0.0626005793,2026-03-27
5.835,5.835,5.835,0.0017167382,2026-04-03
6.166,6.166,6.166,0.0567266495,2026-04-10
6.454,6.454,6.454,0.0467077522,2026-04-17
6.537,6.537,6.537,0.0128602417,2026-04-24
6.628,6.628,6.628,0.0139207588,2026-04-30
7.134,7.134,7.134,0.0763427882,2026-05-08
6.944,6.944,6.944,-0.026633025,2026-05-15
7.177,7.177,7.177,0.0335541475,2026-05-22
