nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3494,1.3494,1.3494,0.0049151028,2021-11-09
1.3542,1.3542,1.3542,0.0035571365,2021-11-10
1.3631,1.3631,1.3631,0.0065721459,2021-11-11
1.3758,1.3758,1.3758,0.009316998,2021-11-12
1.3827,1.3827,1.3827,0.0050152638,2021-11-15
1.3606,1.3606,1.3606,-0.0159832212,2021-11-16
1.3815,1.3815,1.3815,0.0153608702,2021-11-17
1.3754,1.3754,1.3754,-0.0044154904,2021-11-18
1.4038,1.4038,1.4038,0.0206485386,2021-11-19
1.4111,1.4111,1.4111,0.005200171,2021-11-22
1.4121,1.4121,1.4121,0.000708667,2021-11-23
1.4159,1.4159,1.4159,0.0026910275,2021-11-24
1.4172,1.4172,1.4172,0.0009181439,2021-11-25
1.4191,1.4191,1.4191,0.0013406717,2021-11-26
1.4266,1.4266,1.4266,0.0052850398,2021-11-29
1.4308,1.4308,1.4308,0.0029440628,2021-11-30
1.428,1.428,1.428,-0.0019569472,2021-12-01
1.4156,1.4156,1.4156,-0.0086834734,2021-12-02
1.4146,1.4146,1.4146,-0.0007064142,2021-12-03
1.4092,1.4092,1.4092,-0.0038173335,2021-12-06
1.4069,1.4069,1.4069,-0.0016321317,2021-12-07
1.4297,1.4297,1.4297,0.0162058426,2021-12-08
1.4314,1.4314,1.4314,0.0011890606,2021-12-09
1.4355,1.4355,1.4355,0.0028643286,2021-12-10
1.4403,1.4403,1.4403,0.0033437827,2021-12-13
1.4542,1.4542,1.4542,0.0096507672,2021-12-14
1.4544,1.4544,1.4544,0.0001375327,2021-12-15
1.4724,1.4724,1.4724,0.0123762376,2021-12-16
1.465,1.465,1.465,-0.0050258082,2021-12-17
1.4545,1.4545,1.4545,-0.0071672355,2021-12-20
1.4609,1.4609,1.4609,0.0044001375,2021-12-21
1.4804,1.4804,1.4804,0.0133479362,2021-12-22
1.4918,1.4918,1.4918,0.0077006215,2021-12-23
1.4752,1.4752,1.4752,-0.011127497,2021-12-24
1.4713,1.4713,1.4713,-0.0026437093,2021-12-27
1.4563,1.4563,1.4563,-0.0101950656,2021-12-28
1.4464,1.4464,1.4464,-0.0067980499,2021-12-29
1.4587,1.4587,1.4587,0.0085038717,2021-12-30
1.4667,1.4667,1.4667,0.0054843354,2021-12-31
1.489,1.489,1.489,0.0152041999,2022-01-04
1.4673,1.4673,1.4673,-0.0145735393,2022-01-05
1.4731,1.4731,1.4731,0.0039528385,2022-01-06
1.4568,1.4568,1.4568,-0.0110651008,2022-01-07
1.4636,1.4636,1.4636,0.004667765,2022-01-10
1.4608,1.4608,1.4608,-0.001913091,2022-01-11
1.4624,1.4624,1.4624,0.0010952903,2022-01-12
1.4504,1.4504,1.4504,-0.0082056893,2022-01-13
1.4695,1.4695,1.4695,0.013168781,2022-01-14
1.4775,1.4775,1.4775,0.0054440286,2022-01-17
1.4454,1.4454,1.4454,-0.0217258883,2022-01-18
1.4359,1.4359,1.4359,-0.0065725751,2022-01-19
1.4291,1.4291,1.4291,-0.0047357058,2022-01-20
1.4191,1.4191,1.4191,-0.006997411,2022-01-21
1.4203,1.4203,1.4203,0.0008456064,2022-01-24
1.4052,1.4052,1.4052,-0.0106315567,2022-01-25
1.4055,1.4055,1.4055,0.0002134927,2022-01-26
1.3985,1.3985,1.3985,-0.004980434,2022-01-27
1.4016,1.4016,1.4016,0.0022166607,2022-01-28
1.4075,1.4075,1.4075,0.0042094749,2022-02-07
1.4111,1.4111,1.4111,0.0025577265,2022-02-08
1.4232,1.4232,1.4232,0.0085748707,2022-02-09
1.4259,1.4259,1.4259,0.0018971332,2022-02-10
1.407,1.407,1.407,-0.0132547865,2022-02-11
1.4011,1.4011,1.4011,-0.0041933191,2022-02-14
1.4041,1.4041,1.4041,0.0021411748,2022-02-15
1.4138,1.4138,1.4138,0.0069083399,2022-02-16
1.4151,1.4151,1.4151,0.0009195077,2022-02-17
1.4157,1.4157,1.4157,0.0004239983,2022-02-18
1.4226,1.4226,1.4226,0.004873914,2022-02-21
1.4256,1.4256,1.4256,0.0021088148,2022-02-22
1.4343,1.4343,1.4343,0.0061026936,2022-02-23
1.4174,1.4174,1.4174,-0.0117827512,2022-02-24
1.4178,1.4178,1.4178,0.0002822069,2022-02-25
1.4158,1.4158,1.4158,-0.0014106362,2022-02-28
1.416,1.416,1.416,0.0001412629,2022-03-01
1.415,1.415,1.415,-0.0007062147,2022-03-02
1.4068,1.4068,1.4068,-0.005795053,2022-03-03
1.4014,1.4014,1.4014,-0.0038384987,2022-03-04
1.3967,1.3967,1.3967,-0.0033537891,2022-03-07
1.3883,1.3883,1.3883,-0.0060141763,2022-03-08
1.3773,1.3773,1.3773,-0.0079233595,2022-03-09
1.3832,1.3832,1.3832,0.0042837436,2022-03-10
1.377,1.377,1.377,-0.0044823597,2022-03-11
1.3739,1.3739,1.3739,-0.0022512709,2022-03-14
1.3697,1.3697,1.3697,-0.003056991,2022-03-15
1.3709,1.3709,1.3709,0.0008761043,2022-03-16
1.3675,1.3675,1.3675,-0.0024801225,2022-03-17
1.365,1.365,1.365,-0.0018281536,2022-03-18
1.371,1.371,1.371,0.0043956044,2022-03-21
1.3658,1.3658,1.3658,-0.0037928519,2022-03-22
1.3718,1.3718,1.3718,0.0043930297,2022-03-23
1.3705,1.3705,1.3705,-0.00094766,2022-03-24
1.3678,1.3678,1.3678,-0.0019700839,2022-03-25
1.3679,1.3679,1.3679,7.31101e-05,2022-03-28
1.3702,1.3702,1.3702,0.0016814095,2022-03-29
1.3725,1.3725,1.3725,0.0016785871,2022-03-30
1.3741,1.3741,1.3741,0.0011657559,2022-03-31
1.3704,1.3704,1.3704,-0.0026926716,2022-04-01
1.3698,1.3698,1.3698,-0.0004378284,2022-04-06
1.3639,1.3639,1.3639,-0.0043071981,2022-04-07
1.3682,1.3682,1.3682,0.0031527238,2022-04-08
1.3684,1.3684,1.3684,0.0001461775,2022-04-11
1.3664,1.3664,1.3664,-0.0014615609,2022-04-12
1.3679,1.3679,1.3679,0.0010977752,2022-04-13
1.3737,1.3737,1.3737,0.004240076,2022-04-14
1.3655,1.3655,1.3655,-0.00596928,2022-04-15
1.3654,1.3654,1.3654,-7.32332e-05,2022-04-18
1.3709,1.3709,1.3709,0.0040281236,2022-04-19
1.3716,1.3716,1.3716,0.0005106135,2022-04-20
1.362,1.362,1.362,-0.0069991251,2022-04-21
1.3622,1.3622,1.3622,0.0001468429,2022-04-22
1.3523,1.3523,1.3523,-0.0072676553,2022-04-25
1.3519,1.3519,1.3519,-0.0002957924,2022-04-26
1.3543,1.3543,1.3543,0.0017752792,2022-04-27
1.3491,1.3491,1.3491,-0.0038396219,2022-04-28
1.3758,1.3758,1.3758,0.0197909718,2022-04-29
1.3907,1.3907,1.3907,0.0108300625,2022-05-05
1.3774,1.3774,1.3774,-0.0095635292,2022-05-06
1.3796,1.3796,1.3796,0.0015972121,2022-05-09
1.3833,1.3833,1.3833,0.0026819368,2022-05-10
1.3791,1.3791,1.3791,-0.0030362177,2022-05-11
1.3799,1.3799,1.3799,0.0005800885,2022-05-12
1.3839,1.3839,1.3839,0.0028987608,2022-05-13
1.384,1.384,1.384,7.22596e-05,2022-05-16
1.3871,1.3871,1.3871,0.0022398844,2022-05-17
1.3873,1.3873,1.3873,0.0001441857,2022-05-18
1.3944,1.3944,1.3944,0.0051178548,2022-05-19
1.4004,1.4004,1.4004,0.004302926,2022-05-20
1.4121,1.4121,1.4121,0.0083547558,2022-05-23
1.3928,1.3928,1.3928,-0.0136675873,2022-05-24
1.4009,1.4009,1.4009,0.0058156232,2022-05-25
1.3984,1.3984,1.3984,-0.0017845671,2022-05-26
1.4022,1.4022,1.4022,0.0027173913,2022-05-27
1.4036,1.4036,1.4036,0.000998431,2022-05-30
1.4085,1.4085,1.4085,0.0034910231,2022-05-31
1.4154,1.4154,1.4154,0.0048988285,2022-06-01
1.425,1.425,1.425,0.006782535,2022-06-02
1.439,1.439,1.439,0.0098245614,2022-06-06
1.4332,1.4332,1.4332,-0.0040305768,2022-06-07
1.4297,1.4297,1.4297,-0.0024420876,2022-06-08
1.4228,1.4228,1.4228,-0.0048261873,2022-06-09
1.4345,1.4345,1.4345,0.0082232218,2022-06-10
1.4455,1.4455,1.4455,0.0076681771,2022-06-13
1.4573,1.4573,1.4573,0.0081632653,2022-06-14
1.4417,1.4417,1.4417,-0.0107047279,2022-06-15
1.4476,1.4476,1.4476,0.0040923909,2022-06-16
1.4553,1.4553,1.4553,0.0053191489,2022-06-17
1.4512,1.4512,1.4512,-0.0028172885,2022-06-20
1.4317,1.4317,1.4317,-0.0134371555,2022-06-21
1.4288,1.4288,1.4288,-0.002025564,2022-06-22
1.4452,1.4452,1.4452,0.0114781635,2022-06-23
1.4548,1.4548,1.4548,0.0066426792,2022-06-24
1.4604,1.4604,1.4604,0.0038493264,2022-06-27
1.4765,1.4765,1.4765,0.0110243769,2022-06-28
1.4474,1.4474,1.4474,-0.0197087707,2022-06-29
1.4632,1.4632,1.4632,0.0109161255,2022-06-30
1.4716,1.4716,1.4716,0.005740842,2022-07-01
1.4853,1.4853,1.4853,0.009309595,2022-07-04
1.4892,1.4892,1.4892,0.0026257322,2022-07-05
1.4658,1.4658,1.4658,-0.0157131346,2022-07-06
1.4635,1.4635,1.4635,-0.001569109,2022-07-07
1.4686,1.4686,1.4686,0.0034847967,2022-07-08
1.4638,1.4638,1.4638,-0.0032684189,2022-07-11
1.4467,1.4467,1.4467,-0.0116819238,2022-07-12
1.4507,1.4507,1.4507,0.0027649133,2022-07-13
1.4508,1.4508,1.4508,6.89322e-05,2022-07-14
1.451,1.451,1.451,0.000137855,2022-07-15
1.4658,1.4658,1.4658,0.0101998622,2022-07-18
1.4742,1.4742,1.4742,0.005730659,2022-07-19
1.4828,1.4828,1.4828,0.0058336725,2022-07-20
1.47,1.47,1.47,-0.0086323172,2022-07-21
1.4627,1.4627,1.4627,-0.0049659864,2022-07-22
1.4613,1.4613,1.4613,-0.0009571341,2022-07-25
1.4647,1.4647,1.4647,0.0023266954,2022-07-26
1.4697,1.4697,1.4697,0.0034136683,2022-07-27
1.471,1.471,1.471,0.0008845343,2022-07-28
1.4778,1.4778,1.4778,0.0046227056,2022-07-29
1.4886,1.4886,1.4886,0.0073081608,2022-08-01
1.4582,1.4582,1.4582,-0.0204218729,2022-08-02
1.4563,1.4563,1.4563,-0.0013029763,2022-08-03
1.4559,1.4559,1.4559,-0.0002746687,2022-08-04
1.4725,1.4725,1.4725,0.011401882,2022-08-05
1.4727,1.4727,1.4727,0.0001358234,2022-08-08
1.4871,1.4871,1.4871,0.0097779589,2022-08-09
1.5009,1.5009,1.5009,0.0092798063,2022-08-10
1.5126,1.5126,1.5126,0.0077953228,2022-08-11
1.4956,1.4956,1.4956,-0.0112389264,2022-08-12
1.5075,1.5075,1.5075,0.0079566729,2022-08-15
1.5121,1.5121,1.5121,0.0030514096,2022-08-16
1.5011,1.5011,1.5011,-0.0072746511,2022-08-17
1.4914,1.4914,1.4914,-0.0064619279,2022-08-18
1.4762,1.4762,1.4762,-0.0101917661,2022-08-19
1.478,1.478,1.478,0.001219347,2022-08-22
1.4885,1.4885,1.4885,0.0071041949,2022-08-23
1.4647,1.4647,1.4647,-0.0159892509,2022-08-24
1.4592,1.4592,1.4592,-0.0037550352,2022-08-25
1.4569,1.4569,1.4569,-0.0015762061,2022-08-26
1.4581,1.4581,1.4581,0.0008236667,2022-08-29
1.4572,1.4572,1.4572,-0.0006172416,2022-08-30
1.4528,1.4528,1.4528,-0.0030194894,2022-08-31
1.453,1.453,1.453,0.0001376652,2022-09-01
1.4581,1.4581,1.4581,0.0035099794,2022-09-02
1.4594,1.4594,1.4594,0.0008915712,2022-09-05
1.4696,1.4696,1.4696,0.0069891736,2022-09-06
1.4739,1.4739,1.4739,0.0029259662,2022-09-07
1.4539,1.4539,1.4539,-0.0135694416,2022-09-08
1.4465,1.4465,1.4465,-0.0050897586,2022-09-09
1.4472,1.4472,1.4472,0.0004839267,2022-09-13
1.4443,1.4443,1.4443,-0.0020038695,2022-09-14
1.4357,1.4357,1.4357,-0.0059544416,2022-09-15
1.4329,1.4329,1.4329,-0.0019502682,2022-09-16
1.4351,1.4351,1.4351,0.0015353479,2022-09-19
1.4366,1.4366,1.4366,0.0010452233,2022-09-20
1.4347,1.4347,1.4347,-0.0013225672,2022-09-21
1.4369,1.4369,1.4369,0.0015334216,2022-09-22
1.431,1.431,1.431,-0.0041060617,2022-09-23
1.43,1.43,1.43,-0.000698812,2022-09-26
1.4311,1.4311,1.4311,0.0007692308,2022-09-27
1.4199,1.4199,1.4199,-0.0078261477,2022-09-28
1.4171,1.4171,1.4171,-0.0019719699,2022-09-29
1.4106,1.4106,1.4106,-0.0045868323,2022-09-30
1.4048,1.4048,1.4048,-0.0041117255,2022-10-10
1.4135,1.4135,1.4135,0.0061930524,2022-10-11
1.4201,1.4201,1.4201,0.0046692607,2022-10-12
1.4224,1.4224,1.4224,0.0016196043,2022-10-13
1.4332,1.4332,1.4332,0.0075928009,2022-10-14
1.436,1.436,1.436,0.0019536701,2022-10-17
1.4365,1.4365,1.4365,0.0003481894,2022-10-18
1.4276,1.4276,1.4276,-0.0061956143,2022-10-19
1.434,1.434,1.434,0.0044830485,2022-10-20
1.4279,1.4279,1.4279,-0.0042538354,2022-10-21
1.423,1.423,1.423,-0.0034316129,2022-10-24
1.4214,1.4214,1.4214,-0.0011243851,2022-10-25
1.4309,1.4309,1.4309,0.0066835514,2022-10-26
1.4232,1.4232,1.4232,-0.0053812286,2022-10-27
1.4087,1.4087,1.4087,-0.010188308,2022-10-28
1.407,1.407,1.407,-0.0012067864,2022-10-31
1.4132,1.4132,1.4132,0.0044065387,2022-11-01
1.416,1.416,1.416,0.001981319,2022-11-02
1.4165,1.4165,1.4165,0.0003531073,2022-11-03
1.4268,1.4268,1.4268,0.0072714437,2022-11-04
1.4283,1.4283,1.4283,0.0010513036,2022-11-07
1.4261,1.4261,1.4261,-0.0015402927,2022-11-08
1.4249,1.4249,1.4249,-0.0008414557,2022-11-09
1.4161,1.4161,1.4161,-0.006175872,2022-11-10
1.4099,1.4099,1.4099,-0.0043782219,2022-11-11
1.4154,1.4154,1.4154,0.0039009859,2022-11-14
1.4404,1.4404,1.4404,0.0176628515,2022-11-15
1.4268,1.4268,1.4268,-0.0094418217,2022-11-16
1.4326,1.4326,1.4326,0.0040650407,2022-11-17
1.4301,1.4301,1.4301,-0.0017450789,2022-11-18
1.4449,1.4449,1.4449,0.0103489266,2022-11-21
1.4207,1.4207,1.4207,-0.0167485639,2022-11-22
1.4156,1.4156,1.4156,-0.0035897797,2022-11-23
1.4191,1.4191,1.4191,0.0024724498,2022-11-24
1.4116,1.4116,1.4116,-0.0052850398,2022-11-25
1.4085,1.4085,1.4085,-0.0021960895,2022-11-28
1.4069,1.4069,1.4069,-0.0011359602,2022-11-29
1.4042,1.4042,1.4042,-0.0019191129,2022-11-30
1.4067,1.4067,1.4067,0.0017803732,2022-12-01
1.4061,1.4061,1.4061,-0.0004265302,2022-12-02
1.4025,1.4025,1.4025,-0.0025602731,2022-12-05
1.4027,1.4027,1.4027,0.0001426025,2022-12-06
1.3943,1.3943,1.3943,-0.0059884508,2022-12-07
1.3923,1.3923,1.3923,-0.0014344115,2022-12-08
1.3902,1.3902,1.3902,-0.0015082956,2022-12-09
1.4009,1.4009,1.4009,0.0076967343,2022-12-12
1.3927,1.3927,1.3927,-0.00585338,2022-12-13
1.3847,1.3847,1.3847,-0.0057442378,2022-12-14
1.3881,1.3881,1.3881,0.0024554055,2022-12-15
1.3847,1.3847,1.3847,-0.0024493913,2022-12-16
1.3718,1.3718,1.3718,-0.0093160973,2022-12-19
1.3666,1.3666,1.3666,-0.00379064,2022-12-20
1.3636,1.3636,1.3636,-0.002195229,2022-12-21
1.3496,1.3496,1.3496,-0.0102669405,2022-12-22
1.3506,1.3506,1.3506,0.0007409603,2022-12-23
1.3697,1.3697,1.3697,0.0141418629,2022-12-26
1.3726,1.3726,1.3726,0.002117252,2022-12-27
1.3624,1.3624,1.3624,-0.0074311526,2022-12-28
1.3702,1.3702,1.3702,0.0057251908,2022-12-29
1.3697,1.3697,1.3697,-0.0003649102,2022-12-30
1.3917,1.3917,1.3917,0.0160619114,2023-01-03
1.3927,1.3927,1.3927,0.0007185457,2023-01-04
1.3948,1.3948,1.3948,0.0015078624,2023-01-05
1.3912,1.3912,1.3912,-0.0025810152,2023-01-06
1.3849,1.3849,1.3849,-0.0045284646,2023-01-09
1.3887,1.3887,1.3887,0.0027438804,2023-01-10
1.3764,1.3764,1.3764,-0.0088572046,2023-01-11
1.377,1.377,1.377,0.0004359198,2023-01-12
1.3728,1.3728,1.3728,-0.0030501089,2023-01-13
1.3916,1.3916,1.3916,0.0136946387,2023-01-16
1.3964,1.3964,1.3964,0.003449267,2023-01-17
1.3943,1.3943,1.3943,-0.0015038671,2023-01-18
1.4168,1.4168,1.4168,0.0161371297,2023-01-19
1.4297,1.4297,1.4297,0.0091050254,2023-01-20
1.4464,1.4464,1.4464,0.0116807722,2023-01-30
1.4472,1.4472,1.4472,0.0005530973,2023-01-31
1.4723,1.4723,1.4723,0.0173438364,2023-02-01
1.4893,1.4893,1.4893,0.0115465598,2023-02-02
1.5192,1.5192,1.5192,0.020076546,2023-02-03
1.5576,1.5576,1.5576,0.0252764613,2023-02-06
1.6104,1.6104,1.6104,0.0338983051,2023-02-07
1.6363,1.6363,1.6363,0.0160829608,2023-02-08
1.707,1.707,1.707,0.0432072358,2023-02-09
1.7545,1.7545,1.7545,0.0278265964,2023-02-10
1.8351,1.8351,1.8351,0.045939014,2023-02-13
1.8626,1.8626,1.8626,0.0149855594,2023-02-14
1.8844,1.8844,1.8844,0.0117040696,2023-02-15
1.8197,1.8197,1.8197,-0.0343345362,2023-02-16
1.8048,1.8048,1.8048,-0.0081881629,2023-02-17
1.8095,1.8095,1.8095,0.0026041667,2023-02-20
1.83,1.83,1.83,0.0113290964,2023-02-21
1.8316,1.8316,1.8316,0.0008743169,2023-02-22
1.8144,1.8144,1.8144,-0.0093906967,2023-02-23
1.8186,1.8186,1.8186,0.0023148148,2023-02-24
1.8146,1.8146,1.8146,-0.0021994941,2023-02-27
1.819,1.819,1.819,0.0024247768,2023-02-28
1.8296,1.8296,1.8296,0.0058273777,2023-03-01
1.8368,1.8368,1.8368,0.0039352864,2023-03-02
1.8355,1.8355,1.8355,-0.0007077526,2023-03-03
1.8731,1.8731,1.8731,0.0204848815,2023-03-06
1.8395,1.8395,1.8395,-0.0179381774,2023-03-07
1.8661,1.8661,1.8661,0.0144604512,2023-03-08
1.8764,1.8764,1.8764,0.0055195327,2023-03-09
1.8277,1.8277,1.8277,-0.0259539544,2023-03-10
1.8411,1.8411,1.8411,0.007331619,2023-03-13
1.8196,1.8196,1.8196,-0.0116778013,2023-03-14
1.8256,1.8256,1.8256,0.003297428,2023-03-15
1.7972,1.7972,1.7972,-0.0155565294,2023-03-16
1.8169,1.8169,1.8169,0.0109614957,2023-03-17
1.8001,1.8001,1.8001,-0.0092465188,2023-03-20
1.8256,1.8256,1.8256,0.0141658797,2023-03-21
1.837,1.837,1.837,0.0062445223,2023-03-22
1.8493,1.8493,1.8493,0.0066956995,2023-03-23
1.8553,1.8553,1.8553,0.0032444709,2023-03-24
1.8577,1.8577,1.8577,0.0012935913,2023-03-27
1.84,1.84,1.84,-0.0095279109,2023-03-28
1.8408,1.8408,1.8408,0.0004347826,2023-03-29
1.8249,1.8249,1.8249,-0.0086375489,2023-03-30
1.8409,1.8409,1.8409,0.0087676037,2023-03-31
1.8841,1.8841,1.8841,0.0234667826,2023-04-03
1.8645,1.8645,1.8645,-0.0104028449,2023-04-04
1.8523,1.8523,1.8523,-0.0065433092,2023-04-06
1.8724,1.8724,1.8724,0.010851374,2023-04-07
1.7973,1.7973,1.7973,-0.0401089511,2023-04-10
1.8092,1.8092,1.8092,0.0066210427,2023-04-11
1.8465,1.8465,1.8465,0.0206168472,2023-04-12
1.8087,1.8087,1.8087,-0.0204711617,2023-04-13
1.8124,1.8124,1.8124,0.0020456682,2023-04-14
1.8077,1.8077,1.8077,-0.0025932465,2023-04-17
1.7959,1.7959,1.7959,-0.0065276318,2023-04-18
1.8056,1.8056,1.8056,0.0054011916,2023-04-19
1.8035,1.8035,1.8035,-0.0011630483,2023-04-20
1.7689,1.7689,1.7689,-0.0191849182,2023-04-21
1.7592,1.7592,1.7592,-0.0054836339,2023-04-24
1.7478,1.7478,1.7478,-0.0064802183,2023-04-25
1.7548,1.7548,1.7548,0.0040050349,2023-04-26
1.7571,1.7571,1.7571,0.0013106907,2023-04-27
1.7839,1.7839,1.7839,0.0152524045,2023-04-28
1.7889,1.7889,1.7889,0.0028028477,2023-05-04
1.7692,1.7692,1.7692,-0.011012354,2023-05-05
1.7841,1.7841,1.7841,0.0084218856,2023-05-08
1.755,1.755,1.755,-0.0163107449,2023-05-09
1.7572,1.7572,1.7572,0.0012535613,2023-05-10
1.7423,1.7423,1.7423,-0.008479399,2023-05-11
1.7368,1.7368,1.7368,-0.0031567468,2023-05-12
1.7362,1.7362,1.7362,-0.0003454629,2023-05-15
1.734,1.734,1.734,-0.0012671351,2023-05-16
1.7344,1.7344,1.7344,0.0002306805,2023-05-17
1.7406,1.7406,1.7406,0.0035747232,2023-05-18
1.7508,1.7508,1.7508,0.0058600483,2023-05-19
1.7426,1.7426,1.7426,-0.0046835732,2023-05-22
1.7303,1.7303,1.7303,-0.0070584185,2023-05-23
1.7259,1.7259,1.7259,-0.0025429116,2023-05-24
1.7206,1.7206,1.7206,-0.0030708616,2023-05-25
1.7373,1.7373,1.7373,0.0097059165,2023-05-26
1.7391,1.7391,1.7391,0.0010360905,2023-05-29
1.7515,1.7515,1.7515,0.0071301248,2023-05-30
1.7547,1.7547,1.7547,0.0018270054,2023-05-31
1.7567,1.7567,1.7567,0.001139796,2023-06-01
1.7621,1.7621,1.7621,0.0030739455,2023-06-02
1.7776,1.7776,1.7776,0.0087963226,2023-06-05
1.7484,1.7484,1.7484,-0.0164266427,2023-06-06
1.7649,1.7649,1.7649,0.0094371997,2023-06-07
1.7486,1.7486,1.7486,-0.0092356507,2023-06-08
1.7544,1.7544,1.7544,0.0033169393,2023-06-09
1.7533,1.7533,1.7533,-0.000626995,2023-06-12
1.7568,1.7568,1.7568,0.0019962357,2023-06-13
1.7744,1.7744,1.7744,0.0100182149,2023-06-14
1.7706,1.7706,1.7706,-0.002141569,2023-06-15
1.7919,1.7919,1.7919,0.0120298204,2023-06-16
1.7856,1.7856,1.7856,-0.0035158212,2023-06-19
1.8072,1.8072,1.8072,0.0120967742,2023-06-20
1.7594,1.7594,1.7594,-0.0264497565,2023-06-21
1.7212,1.7212,1.7212,-0.0217119473,2023-06-26
1.7367,1.7367,1.7367,0.0090053451,2023-06-27
1.7276,1.7276,1.7276,-0.0052398227,2023-06-28
1.7302,1.7302,1.7302,0.001504978,2023-06-29
1.7292,1.7292,1.7292,-0.0005779679,2023-06-30
1.7268,1.7268,1.7268,-0.0013879251,2023-07-03
1.7316,1.7316,1.7316,0.0027797081,2023-07-04
1.7164,1.7164,1.7164,-0.0087780088,2023-07-05
1.7171,1.7171,1.7171,0.0004078303,2023-07-06
1.7067,1.7067,1.7067,-0.0060567235,2023-07-07
1.703,1.703,1.703,-0.0021679264,2023-07-10
1.7086,1.7086,1.7086,0.0032883147,2023-07-11
1.7008,1.7008,1.7008,-0.0045651411,2023-07-12
1.7173,1.7173,1.7173,0.009701317,2023-07-13
1.7259,1.7259,1.7259,0.0050078612,2023-07-14
1.7122,1.7122,1.7122,-0.0079378875,2023-07-17
1.7168,1.7168,1.7168,0.002686602,2023-07-18
1.7367,1.7367,1.7367,0.0115913327,2023-07-19
1.7068,1.7068,1.7068,-0.0172165601,2023-07-20
1.6959,1.6959,1.6959,-0.0063862198,2023-07-21
1.703,1.703,1.703,0.0041865676,2023-07-24
1.7133,1.7133,1.7133,0.0060481503,2023-07-25
1.6986,1.6986,1.6986,-0.0085799335,2023-07-26
1.6958,1.6958,1.6958,-0.0016484163,2023-07-27
1.6831,1.6831,1.6831,-0.0074890907,2023-07-28
1.681,1.681,1.681,-0.0012476977,2023-07-31
1.667,1.667,1.667,-0.008328376,2023-08-01
1.6627,1.6627,1.6627,-0.0025794841,2023-08-02
1.6714,1.6714,1.6714,0.0052324532,2023-08-03
1.6754,1.6754,1.6754,0.0023932033,2023-08-04
1.6627,1.6627,1.6627,-0.0075802793,2023-08-07
1.6578,1.6578,1.6578,-0.0029470139,2023-08-08
1.6499,1.6499,1.6499,-0.0047653517,2023-08-09
1.6484,1.6484,1.6484,-0.000909146,2023-08-10
1.6334,1.6334,1.6334,-0.0090997331,2023-08-11
1.6425,1.6425,1.6425,0.0055712012,2023-08-14
1.6338,1.6338,1.6338,-0.0052968037,2023-08-15
1.6184,1.6184,1.6184,-0.0094258783,2023-08-16
1.6283,1.6283,1.6283,0.0061171527,2023-08-17
1.6181,1.6181,1.6181,-0.0062642019,2023-08-18
1.6115,1.6115,1.6115,-0.0040788579,2023-08-21
1.6157,1.6157,1.6157,0.0026062675,2023-08-22
1.5936,1.5936,1.5936,-0.0136782819,2023-08-23
1.5966,1.5966,1.5966,0.0018825301,2023-08-24
1.5815,1.5815,1.5815,-0.0094575974,2023-08-25
1.5802,1.5802,1.5802,-0.0008220044,2023-08-28
1.617,1.617,1.617,0.0232881914,2023-08-29
1.6242,1.6242,1.6242,0.0044526902,2023-08-30
1.612,1.612,1.612,-0.0075113902,2023-08-31
1.6136,1.6136,1.6136,0.0009925558,2023-09-01
1.615,1.615,1.615,0.0008676252,2023-09-04
1.6009,1.6009,1.6009,-0.0087306502,2023-09-05
1.6118,1.6118,1.6118,0.0068086701,2023-09-06
1.601,1.601,1.601,-0.0067005832,2023-09-07
1.608,1.608,1.608,0.0043722673,2023-09-08
1.6154,1.6154,1.6154,0.00460199,2023-09-11
1.6074,1.6074,1.6074,-0.0049523338,2023-09-12
1.601,1.601,1.601,-0.0039815852,2023-09-13
1.596,1.596,1.596,-0.0031230481,2023-09-14
1.598,1.598,1.598,0.0012531328,2023-09-15
1.5995,1.5995,1.5995,0.0009386733,2023-09-18
1.5944,1.5944,1.5944,-0.0031884964,2023-09-19
1.5932,1.5932,1.5932,-0.0007526342,2023-09-20
1.5905,1.5905,1.5905,-0.0016947025,2023-09-21
1.6057,1.6057,1.6057,0.0095567432,2023-09-22
1.5982,1.5982,1.5982,-0.0046708601,2023-09-25
1.5954,1.5954,1.5954,-0.001751971,2023-09-26
1.6007,1.6007,1.6007,0.0033220509,2023-09-27
1.6054,1.6054,1.6054,0.0029362154,2023-09-28
1.5849,1.5849,1.5849,-0.0127694033,2023-10-09
1.5842,1.5842,1.5842,-0.0004416682,2023-10-10
1.5951,1.5951,1.5951,0.0068804444,2023-10-11
1.5916,1.5916,1.5916,-0.0021942198,2023-10-12
1.5841,1.5841,1.5841,-0.0047122393,2023-10-13
1.5684,1.5684,1.5684,-0.0099109905,2023-10-16
1.5688,1.5688,1.5688,0.000255037,2023-10-17
1.5566,1.5566,1.5566,-0.0077766446,2023-10-18
1.5568,1.5568,1.5568,0.0001284852,2023-10-19
1.5496,1.5496,1.5496,-0.0046248715,2023-10-20
1.5433,1.5433,1.5433,-0.0040655653,2023-10-23
1.549,1.549,1.549,0.0036933843,2023-10-24
1.5541,1.5541,1.5541,0.0032924467,2023-10-25
1.5543,1.5543,1.5543,0.0001286918,2023-10-26
1.5569,1.5569,1.5569,0.0016727787,2023-10-27
1.564,1.564,1.564,0.0045603443,2023-10-30
1.5631,1.5631,1.5631,-0.0005754476,2023-10-31
