nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.695,1.695,1.695,-0.0202312139,2024-03-15
1.703,1.703,1.703,0.004719764,2024-03-22
1.74,1.74,1.74,0.0217263652,2024-03-29
1.741,1.741,1.741,0.0005747126,2024-04-03
1.739,1.739,1.739,-0.0011487651,2024-04-12
1.739,1.739,1.739,0.0,2024-04-19
1.739,1.739,1.739,0.0,2024-04-26
1.739,1.739,1.739,0.0,2024-04-30
1.739,1.739,1.739,0.0,2024-05-10
1.739,1.739,1.739,0.0,2024-05-17
1.739,1.739,1.739,0.0,2024-05-24
1.738,1.738,1.738,-0.0005750431,2024-05-31
1.738,1.738,1.738,0.0,2024-06-07
1.738,1.738,1.738,0.0,2024-06-14
1.738,1.738,1.738,0.0,2024-06-21
1.737,1.737,1.737,-0.000575374,2024-06-28
1.737,1.737,1.737,0.0,2024-07-05
1.737,1.737,1.737,0.0,2024-07-12
1.736,1.736,1.736,-0.0005757052,2024-07-19
1.736,1.736,1.736,0.0,2024-07-26
1.736,1.736,1.736,0.0,2024-07-31
1.736,1.736,1.736,0.0,2024-08-02
1.735,1.735,1.735,-0.0005760369,2024-08-09
1.735,1.735,1.735,0.0,2024-08-16
1.734,1.734,1.734,-0.0005763689,2024-08-23
1.734,1.734,1.734,0.0,2024-08-30
1.734,1.734,1.734,0.0,2024-09-06
1.733,1.733,1.733,-0.0005767013,2024-09-13
1.733,1.733,1.733,0.0,2024-09-20
1.732,1.732,1.732,-0.000577034,2024-09-27
1.732,1.732,1.732,0.0,2024-09-30
1.732,1.732,1.732,0.0,2024-10-11
1.73,1.73,1.73,-0.0011547344,2024-10-18
1.744,1.744,1.744,0.0080924855,2024-10-25
1.762,1.762,1.762,0.0103211009,2024-10-31
1.75,1.75,1.75,-0.0068104427,2024-11-01
1.791,1.791,1.791,0.0234285714,2024-11-08
1.788,1.788,1.788,-0.0016750419,2024-11-15
1.746,1.746,1.746,-0.0234899329,2024-11-22
1.799,1.799,1.799,0.0303550974,2024-11-29
1.808,1.808,1.808,0.0050027793,2024-12-06
1.815,1.815,1.815,0.0038716814,2024-12-13
1.794,1.794,1.794,-0.0115702479,2024-12-20
1.8,1.8,1.8,0.0033444816,2024-12-27
1.789,1.789,1.789,-0.0061111111,2024-12-31
1.722,1.722,1.722,-0.03745109,2025-01-03
1.713,1.713,1.713,-0.0052264808,2025-01-10
1.772,1.772,1.772,0.0344424985,2025-01-17
1.805,1.805,1.805,0.0186230248,2025-01-24
1.797,1.797,1.797,-0.004432133,2025-01-27
1.837,1.837,1.837,0.0222593211,2025-02-07
1.867,1.867,1.867,0.0163309744,2025-02-14
1.884,1.884,1.884,0.0091055169,2025-02-21
1.859,1.859,1.859,-0.0132696391,2025-02-28
1.885,1.885,1.885,0.013986014,2025-03-07
1.91,1.91,1.91,0.0132625995,2025-03-14
1.874,1.874,1.874,-0.0188481675,2025-03-21
1.883,1.883,1.883,0.0048025614,2025-03-28
1.867,1.867,1.867,-0.0084970791,2025-03-31
1.871,1.871,1.871,0.0021424746,2025-04-03
1.761,1.761,1.761,-0.0587920898,2025-04-11
1.768,1.768,1.768,0.0039750142,2025-04-18
1.776,1.776,1.776,0.0045248869,2025-04-25
1.767,1.767,1.767,-0.0050675676,2025-04-30
1.777,1.777,1.777,0.0056593096,2025-05-09
1.788,1.788,1.788,0.0061902082,2025-05-16
1.779,1.779,1.779,-0.005033557,2025-05-23
1.791,1.791,1.791,0.0067453626,2025-05-30
1.806,1.806,1.806,0.0083752094,2025-06-06
1.795,1.795,1.795,-0.0060908084,2025-06-13
1.823,1.823,1.823,0.0155988858,2025-06-20
1.863,1.863,1.863,0.0219418541,2025-06-27
1.879,1.879,1.879,0.0085882984,2025-06-30
1.905,1.905,1.905,0.0138371474,2025-07-04
1.958,1.958,1.958,0.0278215223,2025-07-11
1.984,1.984,1.984,0.013278856,2025-07-18
2.066,2.066,2.066,0.0413306452,2025-07-25
2.05,2.05,2.05,-0.0077444337,2025-07-31
2.054,2.054,2.054,0.0019512195,2025-08-01
2.068,2.068,2.068,0.0068159688,2025-08-08
2.058,2.058,2.058,-0.0048355899,2025-08-15
2.06,2.06,2.06,0.0009718173,2025-08-22
2.057,2.057,2.057,-0.0014563107,2025-08-29
2.075,2.075,2.075,0.0087506077,2025-09-05
2.051,2.051,2.051,-0.0115662651,2025-09-12
2.069,2.069,2.069,0.0087762067,2025-09-19
2.065,2.065,2.065,-0.0019333011,2025-09-26
2.054,2.054,2.054,-0.0053268765,2025-09-30
2.06,2.06,2.06,0.0029211295,2025-10-10
2.061,2.061,2.061,0.0004854369,2025-10-17
2.089,2.089,2.089,0.013585638,2025-10-24
2.093,2.093,2.093,0.0019147918,2025-10-31
2.088,2.088,2.088,-0.0023889154,2025-11-07
2.094,2.094,2.094,0.0028735632,2025-11-14
2.093,2.093,2.093,-0.0004775549,2025-11-21
2.096,2.096,2.096,0.0014333493,2025-11-28
2.103,2.103,2.103,0.0033396947,2025-12-05
2.052,2.052,2.052,-0.0242510699,2025-12-12
2.084,2.084,2.084,0.0155945419,2025-12-19
2.186,2.186,2.186,0.0489443378,2025-12-26
2.256,2.256,2.256,0.0320219579,2025-12-31
2.368,2.368,2.368,0.0496453901,2026-01-09
2.384,2.384,2.384,0.0067567568,2026-01-16
2.38,2.38,2.38,-0.0016778523,2026-01-23
2.388,2.388,2.388,0.0033613445,2026-01-30
2.377,2.377,2.377,-0.0046063652,2026-02-06
2.404,2.404,2.404,0.0113588557,2026-02-13
2.418,2.418,2.418,0.0058236273,2026-02-27
2.407,2.407,2.407,-0.0045492142,2026-03-06
2.432,2.432,2.432,0.0103863731,2026-03-13
2.483,2.483,2.483,0.0209703947,2026-03-20
2.571,2.571,2.571,0.0354409988,2026-03-27
2.62,2.62,2.62,0.019058732,2026-04-03
2.672,2.672,2.672,0.0198473282,2026-04-10
2.704,2.704,2.704,0.0119760479,2026-04-17
2.748,2.748,2.748,0.0162721893,2026-04-24
2.765,2.765,2.765,0.0061863173,2026-04-30
2.778,2.778,2.778,0.0047016275,2026-05-08
2.749,2.749,2.749,-0.0104391649,2026-05-15
2.763,2.763,2.763,0.005092761,2026-05-22
