nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
6.2536,6.2536,6.2536,-0.0183193884,2026-03-13
6.1745,6.1745,6.1745,-0.0126487143,2026-03-20
6.0235,6.0235,6.0235,-0.0244554215,2026-03-27
5.8844,5.8844,5.8844,-0.0230928862,2026-03-31
5.8277,5.8277,5.8277,-0.0096356468,2026-04-03
6.0685,6.0685,6.0685,0.0413199032,2026-04-10
6.1713,6.1713,6.1713,0.0169399357,2026-04-17
6.352,6.352,6.352,0.0292807026,2026-04-24
6.6011,6.6011,6.6011,0.039215995,2026-04-30
6.6954,6.6954,6.6954,0.0142854979,2026-05-08
6.3664,6.3664,6.3664,-0.0491382143,2026-05-15
6.541,6.541,6.541,0.0274252325,2026-05-22
