nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.267,1.537,1.58439543,0.0007898894,2022-10-24
1.269,1.539,1.58689645,0.001578532,2022-10-25
1.269,1.539,1.58689645,0.0,2022-10-26
1.269,1.539,1.58689645,0.0,2022-10-27
1.27,1.54,1.58814696,0.0007880221,2022-10-28
1.22,1.54,1.58814696,0.0,2022-10-31
1.22,1.54,1.58814696,0.0,2022-11-01
1.22,1.54,1.58814696,0.0,2022-11-02
1.22,1.54,1.58814696,0.0,2022-11-03
1.219,1.539,1.5868452,-0.0008196721,2022-11-04
1.219,1.539,1.5868452,0.0,2022-11-07
1.221,1.541,1.58944872,0.0016406891,2022-11-08
1.223,1.543,1.59205224,0.0016380016,2022-11-09
1.223,1.543,1.59205224,0.0,2022-11-10
1.224,1.544,1.593354,0.0008176615,2022-11-11
1.235,1.555,1.60767336,0.0089869281,2022-11-14
1.239,1.559,1.6128804,0.0032388664,2022-11-15
1.241,1.561,1.61548392,0.001614205,2022-11-16
1.244,1.564,1.6193892,0.0024174053,2022-11-17
1.248,1.568,1.62459624,0.0032154341,2022-11-18
1.251,1.571,1.62850152,0.0024038462,2022-11-21
1.253,1.573,1.63110504,0.001598721,2022-11-22
1.256,1.576,1.63501031,0.0023942538,2022-11-23
1.26,1.58,1.64021735,0.0031847134,2022-11-24
1.266,1.586,1.64802791,0.0047619048,2022-11-25
1.271,1.591,1.65453671,0.0039494471,2022-11-28
1.279,1.599,1.66495079,0.0062942565,2022-11-29
1.283,1.603,1.67015783,0.0031274433,2022-11-30
1.288,1.608,1.67666663,0.0038971161,2022-12-01
1.29,1.61,1.67927015,0.001552795,2022-12-02
1.295,1.615,1.68577895,0.003875969,2022-12-05
1.296,1.616,1.68708071,0.0007722008,2022-12-06
1.299,1.619,1.69098599,0.0023148148,2022-12-07
1.3,1.62,1.69228775,0.0007698229,2022-12-08
1.301,1.621,1.69358951,0.0007692308,2022-12-09
1.302,1.622,1.69489127,0.0007686395,2022-12-12
1.302,1.622,1.69489127,0.0,2022-12-13
1.301,1.621,1.69358951,-0.0007680492,2022-12-14
1.301,1.621,1.69358951,0.0,2022-12-15
1.303,1.623,1.69619303,0.001537279,2022-12-16
1.304,1.624,1.69749479,0.0007674597,2022-12-19
1.304,1.624,1.69749479,0.0,2022-12-20
1.305,1.625,1.69879654,0.0007668712,2022-12-21
1.304,1.624,1.69749479,-0.0007662835,2022-12-22
1.305,1.625,1.69879654,0.0007668712,2022-12-23
1.307,1.627,1.70140006,0.001532567,2022-12-26
1.307,1.627,1.70140006,0.0,2022-12-27
1.307,1.627,1.70140006,0.0,2022-12-28
1.308,1.628,1.70270182,0.0007651109,2022-12-29
1.309,1.629,1.70400358,0.000764526,2022-12-30
1.312,1.632,1.70790886,0.0022918258,2023-01-03
1.316,1.636,1.7131159,0.0030487805,2023-01-04
1.321,1.641,1.7196247,0.0037993921,2023-01-05
1.326,1.646,1.7261335,0.0037850114,2023-01-06
1.329,1.649,1.73003878,0.0022624434,2023-01-09
1.33,1.65,1.73134054,0.0007524454,2023-01-10
1.332,1.652,1.73394406,0.0015037594,2023-01-11
1.334,1.654,1.73654758,0.0015015015,2023-01-12
1.337,1.657,1.74045286,0.0022488756,2023-01-13
1.34,1.66,1.74435814,0.0022438295,2023-01-16
1.341,1.661,1.7456599,0.0007462687,2023-01-17
1.345,1.665,1.75086694,0.0029828486,2023-01-18
1.348,1.668,1.75477222,0.0022304833,2023-01-19
1.35,1.67,1.75737574,0.0014836795,2023-01-20
1.355,1.675,1.76388454,0.0037037037,2023-01-30
1.356,1.676,1.76518629,0.0007380074,2023-01-31
1.359,1.679,1.76909157,0.0022123894,2023-02-01
1.36,1.68,1.77039333,0.0007358352,2023-02-02
1.361,1.681,1.77169509,0.0007352941,2023-02-03
1.362,1.682,1.77299685,0.0007347539,2023-02-06
1.362,1.682,1.77299685,0.0,2023-02-07
1.362,1.682,1.77299685,0.0,2023-02-08
1.362,1.682,1.77299685,0.0,2023-02-09
1.362,1.682,1.77299685,0.0,2023-02-10
1.362,1.682,1.77299685,0.0,2023-02-13
1.362,1.682,1.77299685,0.0,2023-02-14
1.359,1.679,1.76909157,-0.0022026432,2023-02-15
1.36,1.68,1.77039333,0.0007358352,2023-02-16
1.364,1.684,1.77560037,0.0029411765,2023-02-17
1.366,1.686,1.77820389,0.0014662757,2023-02-20
1.365,1.685,1.77690213,-0.0007320644,2023-02-21
1.364,1.684,1.77560037,-0.0007326007,2023-02-22
1.362,1.682,1.77299685,-0.0014662757,2023-02-23
1.362,1.682,1.77299685,0.0,2023-02-24
1.362,1.682,1.77299685,0.0,2023-02-27
1.364,1.684,1.77560037,0.0014684288,2023-02-28
1.366,1.686,1.77820389,0.0014662757,2023-03-01
1.367,1.687,1.77950565,0.0007320644,2023-03-02
1.368,1.688,1.78080741,0.0007315289,2023-03-03
1.369,1.689,1.78210917,0.0007309942,2023-03-06
1.37,1.69,1.78341093,0.0007304602,2023-03-07
1.37,1.69,1.78341093,0.0,2023-03-08
1.37,1.69,1.78341093,0.0,2023-03-09
1.37,1.69,1.78341093,0.0,2023-03-10
1.371,1.691,1.78471269,0.000729927,2023-03-13
1.371,1.691,1.78471269,0.0,2023-03-14
1.372,1.692,1.78601445,0.0007293946,2023-03-15
1.374,1.694,1.78861797,0.0014577259,2023-03-16
1.374,1.694,1.78861797,0.0,2023-03-17
1.375,1.695,1.78991973,0.000727802,2023-03-20
1.374,1.694,1.78861797,-0.0007272727,2023-03-21
1.374,1.694,1.78861797,0.0,2023-03-22
1.374,1.694,1.78861797,0.0,2023-03-23
1.373,1.693,1.78731621,-0.000727802,2023-03-24
1.372,1.692,1.78601445,-0.0007283321,2023-03-27
1.372,1.692,1.78601445,0.0,2023-03-28
1.371,1.691,1.78471269,-0.000728863,2023-03-29
1.372,1.692,1.78601445,0.0007293946,2023-03-30
1.373,1.693,1.78731621,0.000728863,2023-03-31
1.375,1.695,1.78991973,0.0014566642,2023-04-03
1.375,1.695,1.78991973,0.0,2023-04-04
1.376,1.696,1.79122149,0.0007272727,2023-04-06
1.377,1.697,1.79252325,0.0007267442,2023-04-07
1.378,1.698,1.79382501,0.0007262164,2023-04-10
1.379,1.699,1.79512677,0.0007256894,2023-04-11
1.379,1.699,1.79512677,0.0,2023-04-12
1.38,1.7,1.79642853,0.0007251632,2023-04-13
1.381,1.701,1.79773029,0.0007246377,2023-04-14
1.383,1.703,1.80033381,0.0014482259,2023-04-17
1.383,1.703,1.80033381,0.0,2023-04-18
1.384,1.704,1.80163557,0.0007230658,2023-04-19
1.384,1.704,1.80163557,0.0,2023-04-20
1.384,1.704,1.80163557,0.0,2023-04-21
1.386,1.706,1.80423909,0.0014450867,2023-04-24
1.387,1.707,1.80554085,0.0007215007,2023-04-25
1.387,1.707,1.80554085,0.0,2023-04-26
1.387,1.707,1.80554085,0.0,2023-04-27
1.388,1.708,1.80684261,0.0007209805,2023-04-28
1.39,1.71,1.80944613,0.0014409222,2023-05-04
1.391,1.711,1.81074789,0.0007194245,2023-05-05
1.393,1.713,1.81335141,0.0014378145,2023-05-08
1.393,1.713,1.81335141,0.0,2023-05-09
1.394,1.714,1.81465317,0.0007178751,2023-05-10
1.394,1.714,1.81465317,0.0,2023-05-11
1.214,1.714,1.81465317,0.0,2023-05-12
1.217,1.717,1.81913748,0.0024711697,2023-05-15
1.217,1.717,1.81913748,0.0,2023-05-16
1.217,1.717,1.81913748,0.0,2023-05-17
1.217,1.717,1.81913748,0.0,2023-05-18
1.217,1.717,1.81913748,0.0,2023-05-19
1.218,1.718,1.82063226,0.0008216927,2023-05-22
1.219,1.719,1.82212703,0.0008210181,2023-05-23
1.219,1.719,1.82212703,0.0,2023-05-24
1.218,1.718,1.82063226,-0.0008203445,2023-05-25
1.218,1.718,1.82063226,0.0,2023-05-26
1.22,1.72,1.8236218,0.0016420361,2023-05-29
1.221,1.721,1.82511657,0.0008196721,2023-05-30
1.221,1.721,1.82511657,0.0,2023-05-31
1.221,1.721,1.82511657,0.0,2023-06-01
1.221,1.721,1.82511657,0.0,2023-06-02
1.222,1.722,1.82661134,0.0008190008,2023-06-05
1.222,1.722,1.82661134,0.0,2023-06-06
1.221,1.721,1.82511657,-0.0008183306,2023-06-07
1.222,1.722,1.82661134,0.0008190008,2023-06-08
1.222,1.722,1.82661134,0.0,2023-06-09
1.223,1.723,1.82810612,0.0008183306,2023-06-12
1.224,1.724,1.82960089,0.0008176615,2023-06-13
1.224,1.724,1.82960089,0.0,2023-06-14
1.223,1.723,1.82810612,-0.0008169935,2023-06-15
1.223,1.723,1.82810612,0.0,2023-06-16
1.224,1.724,1.82960089,0.0008176615,2023-06-19
1.224,1.724,1.82960089,0.0,2023-06-20
1.225,1.725,1.83109566,0.0008169935,2023-06-21
1.226,1.726,1.83259043,0.0008163265,2023-06-26
1.227,1.727,1.8340852,0.0008156607,2023-06-27
1.228,1.728,1.83557997,0.0008149959,2023-06-28
1.228,1.728,1.83557997,0.0,2023-06-29
1.228,1.728,1.83557997,0.0,2023-06-30
1.229,1.729,1.83707475,0.0008143322,2023-07-03
1.229,1.729,1.83707475,0.0,2023-07-04
1.228,1.728,1.83557997,-0.0008136697,2023-07-05
1.228,1.728,1.83557997,0.0,2023-07-06
1.227,1.727,1.8340852,-0.0008143322,2023-07-07
1.227,1.727,1.8340852,0.0,2023-07-10
1.226,1.726,1.83259043,-0.0008149959,2023-07-11
1.226,1.726,1.83259043,0.0,2023-07-12
1.225,1.725,1.83109566,-0.0008156607,2023-07-13
1.225,1.725,1.83109566,0.0,2023-07-14
1.227,1.727,1.8340852,0.0016326531,2023-07-17
1.226,1.726,1.83259043,-0.0008149959,2023-07-18
1.227,1.727,1.8340852,0.0008156607,2023-07-19
1.227,1.727,1.8340852,0.0,2023-07-20
1.226,1.726,1.83259043,-0.0008149959,2023-07-21
1.228,1.728,1.83557997,0.0016313214,2023-07-24
1.227,1.727,1.8340852,-0.0008143322,2023-07-25
1.229,1.729,1.83707475,0.0016299919,2023-07-26
1.229,1.729,1.83707475,0.0,2023-07-27
1.23,1.73,1.83856952,0.0008136697,2023-07-28
1.231,1.731,1.84006429,0.0008130081,2023-07-31
1.23,1.73,1.83856952,-0.0008123477,2023-08-01
1.229,1.729,1.83707475,-0.0008130081,2023-08-02
1.228,1.728,1.83557997,-0.0008136697,2023-08-03
1.228,1.728,1.83557997,0.0,2023-08-04
1.227,1.727,1.8340852,-0.0008143322,2023-08-07
1.229,1.729,1.83707475,0.0016299919,2023-08-08
1.23,1.73,1.83856952,0.0008136697,2023-08-09
1.231,1.731,1.84006429,0.0008130081,2023-08-10
1.232,1.732,1.84155906,0.0008123477,2023-08-11
1.233,1.733,1.84305383,0.0008116883,2023-08-14
1.234,1.734,1.84454861,0.00081103,2023-08-15
1.235,1.735,1.84604338,0.0008103728,2023-08-16
1.235,1.735,1.84604338,0.0,2023-08-17
1.235,1.735,1.84604338,0.0,2023-08-18
1.237,1.737,1.84903292,0.0016194332,2023-08-21
1.237,1.737,1.84903292,0.0,2023-08-22
1.238,1.738,1.85052769,0.0008084074,2023-08-23
1.238,1.738,1.85052769,0.0,2023-08-24
1.239,1.739,1.85202247,0.0008077544,2023-08-25
1.24,1.74,1.85351724,0.0008071025,2023-08-28
1.24,1.74,1.85351724,0.0,2023-08-29
1.242,1.742,1.85650678,0.0016129032,2023-08-30
1.242,1.742,1.85650678,0.0,2023-08-31
1.242,1.742,1.85650678,0.0,2023-09-01
1.242,1.742,1.85650678,0.0,2023-09-04
1.243,1.743,1.85800155,0.000805153,2023-09-05
1.244,1.744,1.85949633,0.0008045052,2023-09-06
1.244,1.744,1.85949633,0.0,2023-09-07
1.244,1.744,1.85949633,0.0,2023-09-08
1.244,1.744,1.85949633,0.0,2023-09-11
1.245,1.745,1.8609911,0.0008038585,2023-09-12
1.245,1.745,1.8609911,0.0,2023-09-13
1.249,1.749,1.86697019,0.0032128514,2023-09-14
1.25,1.75,1.86846496,0.0008006405,2023-09-15
1.251,1.751,1.86995973,0.0008,2023-09-18
1.252,1.752,1.8714545,0.0007993605,2023-09-19
1.253,1.753,1.87294927,0.000798722,2023-09-20
1.255,1.755,1.87593882,0.0015961692,2023-09-21
1.256,1.756,1.87743359,0.0007968127,2023-09-22
1.259,1.759,1.88191791,0.002388535,2023-09-25
1.26,1.76,1.88341268,0.0007942812,2023-09-26
1.26,1.76,1.88341268,0.0,2023-09-27
1.26,1.76,1.88341268,0.0,2023-09-28
1.267,1.767,1.89387608,0.0055555556,2023-10-09
1.267,1.767,1.89387608,0.0,2023-10-10
1.267,1.767,1.89387608,0.0,2023-10-11
1.267,1.767,1.89387608,0.0,2023-10-12
1.268,1.768,1.89537085,0.000789266,2023-10-13
1.269,1.769,1.89686563,0.0007886435,2023-10-16
1.27,1.77,1.8983604,0.0007880221,2023-10-17
1.27,1.77,1.8983604,0.0,2023-10-18
1.271,1.771,1.89985517,0.0007874016,2023-10-19
1.271,1.771,1.89985517,0.0,2023-10-20
1.272,1.772,1.90134994,0.0007867821,2023-10-23
1.272,1.772,1.90134994,0.0,2023-10-24
1.273,1.773,1.90284471,0.0007861635,2023-10-25
1.274,1.774,1.90433949,0.000785546,2023-10-26
1.276,1.776,1.90732903,0.0015698587,2023-10-27
1.277,1.777,1.9088238,0.0007836991,2023-10-30
1.277,1.777,1.9088238,0.0,2023-10-31
1.278,1.778,1.91031857,0.0007830854,2023-11-01
1.28,1.78,1.91330812,0.0015649452,2023-11-02
1.28,1.78,1.91330812,0.0,2023-11-03
1.282,1.782,1.91629766,0.0015625,2023-11-06
1.283,1.783,1.91779243,0.0007800312,2023-11-07
1.284,1.784,1.91928721,0.0007794232,2023-11-08
1.285,1.785,1.92078198,0.0007788162,2023-11-09
1.287,1.787,1.92377152,0.0015564202,2023-11-10
1.288,1.788,1.92526629,0.0007770008,2023-11-13
1.289,1.789,1.92676106,0.0007763975,2023-11-14
1.29,1.79,1.92825584,0.0007757952,2023-11-15
1.292,1.792,1.93124538,0.0015503876,2023-11-16
1.294,1.794,1.93423492,0.0015479876,2023-11-17
1.298,1.798,1.94021401,0.0030911901,2023-11-20
1.298,1.798,1.94021401,0.0,2023-11-21
1.3,1.8,1.94320356,0.001540832,2023-11-22
1.3,1.8,1.94320356,0.0,2023-11-23
1.302,1.802,1.9461931,0.0015384615,2023-11-24
1.303,1.803,1.94768787,0.0007680492,2023-11-27
1.303,1.803,1.94768787,0.0,2023-11-28
1.305,1.805,1.95067742,0.0015349194,2023-11-29
1.306,1.806,1.95217219,0.0007662835,2023-11-30
1.308,1.808,1.95516173,0.0015313936,2023-12-01
1.311,1.811,1.95964605,0.002293578,2023-12-04
1.311,1.811,1.95964605,0.0,2023-12-05
1.311,1.811,1.95964605,0.0,2023-12-06
1.313,1.813,1.96263559,0.001525553,2023-12-07
1.314,1.814,1.96413036,0.0007616146,2023-12-08
1.315,1.815,1.96562514,0.000761035,2023-12-11
1.317,1.817,1.96861468,0.0015209125,2023-12-12
1.317,1.817,1.96861468,0.0,2023-12-13
1.319,1.819,1.97160422,0.0015186029,2023-12-14
1.319,1.819,1.97160422,0.0,2023-12-15
1.32,1.82,1.973099,0.0007581501,2023-12-18
1.32,1.82,1.973099,0.0,2023-12-19
1.322,1.822,1.97608854,0.0015151515,2023-12-20
1.321,1.821,1.97459377,-0.0007564297,2023-12-21
1.322,1.822,1.97608854,0.0007570023,2023-12-22
1.323,1.823,1.97758331,0.0007564297,2023-12-25
1.323,1.823,1.97758331,0.0,2023-12-26
1.324,1.824,1.97907808,0.0007558579,2023-12-27
1.325,1.825,1.98057286,0.000755287,2023-12-28
1.326,1.826,1.98206763,0.000754717,2023-12-29
1.277,1.827,1.9835624,0.0007541478,2024-01-02
1.277,1.827,1.9835624,0.0,2024-01-03
1.277,1.827,1.9835624,0.0,2024-01-04
1.277,1.827,1.9835624,0.0,2024-01-05
1.278,1.828,1.9851157,0.0007830854,2024-01-08
1.28,1.83,1.9882223,0.0015649452,2024-01-09
1.282,1.832,1.99132889,0.0015625,2024-01-10
1.282,1.832,1.99132889,0.0,2024-01-11
1.283,1.833,1.99288219,0.0007800312,2024-01-12
1.285,1.835,1.99598879,0.0015588465,2024-01-15
1.286,1.836,1.99754209,0.0007782101,2024-01-16
1.286,1.836,1.99754209,0.0,2024-01-17
1.287,1.837,1.99909539,0.000777605,2024-01-18
1.288,1.838,2.00064869,0.0007770008,2024-01-19
1.29,1.84,2.00375528,0.001552795,2024-01-22
1.291,1.841,2.00530858,0.0007751938,2024-01-23
1.292,1.842,2.00686188,0.0007745933,2024-01-24
1.293,1.843,2.00841518,0.0007739938,2024-01-25
1.293,1.843,2.00841518,0.0,2024-01-26
1.294,1.844,2.00996848,0.0007733952,2024-01-29
1.293,1.843,2.00841518,-0.0007727975,2024-01-30
1.294,1.844,2.00996848,0.0007733952,2024-01-31
1.295,1.845,2.01152178,0.0007727975,2024-02-01
1.295,1.845,2.01152178,0.0,2024-02-02
1.295,1.845,2.01152178,0.0,2024-02-05
1.294,1.844,2.00996848,-0.0007722008,2024-02-06
1.293,1.843,2.00841518,-0.0007727975,2024-02-07
1.294,1.844,2.00996848,0.0007733952,2024-02-08
1.297,1.847,2.01462837,0.0023183926,2024-02-19
1.295,1.845,2.01152178,-0.00154202,2024-02-20
1.297,1.847,2.01462837,0.0015444015,2024-02-21
1.298,1.848,2.01618167,0.00077101,2024-02-22
1.3,1.85,2.01928827,0.001540832,2024-02-23
1.3,1.85,2.01928827,0.0,2024-02-26
1.301,1.851,2.02084157,0.0007692308,2024-02-27
1.299,1.849,2.01773497,-0.001537279,2024-02-28
1.3,1.85,2.01928827,0.0007698229,2024-02-29
1.301,1.851,2.02084157,0.0007692308,2024-03-01
1.302,1.852,2.02239487,0.0007686395,2024-03-04
1.303,1.853,2.02394817,0.0007680492,2024-03-05
1.303,1.853,2.02394817,0.0,2024-03-06
1.303,1.853,2.02394817,0.0,2024-03-07
1.305,1.855,2.02705476,0.0015349194,2024-03-08
1.305,1.855,2.02705476,0.0,2024-03-11
1.306,1.856,2.02860806,0.0007662835,2024-03-12
1.306,1.856,2.02860806,0.0,2024-03-13
1.307,1.857,2.03016136,0.0007656968,2024-03-14
1.308,1.858,2.03171466,0.0007651109,2024-03-15
1.308,1.858,2.03171466,0.0,2024-03-18
1.309,1.859,2.03326796,0.000764526,2024-03-19
1.308,1.858,2.03171466,-0.0007639419,2024-03-20
1.308,1.858,2.03171466,0.0,2024-03-21
1.308,1.858,2.03171466,0.0,2024-03-22
1.307,1.857,2.03016136,-0.000764526,2024-03-25
1.308,1.858,2.03171466,0.0007651109,2024-03-26
1.309,1.859,2.03326796,0.000764526,2024-03-27
1.306,1.856,2.02860806,-0.0022918258,2024-03-28
1.303,1.853,2.02394817,-0.0022970904,2024-03-29
1.304,1.854,2.02550146,0.0007674597,2024-04-01
1.304,1.854,2.02550146,0.0,2024-04-02
1.304,1.854,2.02550146,0.0,2024-04-03
1.305,1.855,2.02705476,0.0007668712,2024-04-08
1.305,1.855,2.02705476,0.0,2024-04-09
1.306,1.856,2.02860806,0.0007662835,2024-04-10
1.306,1.856,2.02860806,0.0,2024-04-11
1.306,1.856,2.02860806,0.0,2024-04-12
1.307,1.857,2.03016136,0.0007656968,2024-04-15
1.307,1.857,2.03016136,0.0,2024-04-16
1.307,1.857,2.03016136,0.0,2024-04-17
1.307,1.857,2.03016136,0.0,2024-04-18
1.306,1.856,2.02860806,-0.0007651109,2024-04-19
1.306,1.856,2.02860806,0.0,2024-04-22
1.307,1.857,2.03016136,0.0007656968,2024-04-23
1.307,1.857,2.03016136,0.0,2024-04-24
1.307,1.857,2.03016136,0.0,2024-04-25
1.306,1.856,2.02860806,-0.0007651109,2024-04-26
1.304,1.854,2.02550146,-0.0015313936,2024-04-29
1.304,1.854,2.02550146,0.0,2024-04-30
1.306,1.856,2.02860806,0.0015337423,2024-05-06
1.307,1.857,2.03016136,0.0007656968,2024-05-07
1.308,1.858,2.03171466,0.0007651109,2024-05-08
1.308,1.858,2.03171466,0.0,2024-05-09
1.308,1.858,2.03171466,0.0,2024-05-10
1.309,1.859,2.03326796,0.000764526,2024-05-13
1.31,1.86,2.03482126,0.0007639419,2024-05-14
1.31,1.86,2.03482126,0.0,2024-05-15
1.311,1.861,2.03637455,0.0007633588,2024-05-16
1.312,1.862,2.03792785,0.0007627765,2024-05-17
1.313,1.863,2.03948115,0.0007621951,2024-05-20
1.314,1.864,2.04103445,0.0007616146,2024-05-21
1.315,1.865,2.04258775,0.000761035,2024-05-22
1.316,1.866,2.04414105,0.0007604563,2024-05-23
1.316,1.866,2.04414105,0.0,2024-05-24
1.317,1.867,2.04569435,0.0007598784,2024-05-27
1.317,1.867,2.04569435,0.0,2024-05-28
1.317,1.867,2.04569435,0.0,2024-05-29
1.318,1.868,2.04724765,0.0007593014,2024-05-30
1.318,1.868,2.04724765,0.0,2024-05-31
1.319,1.869,2.04880094,0.0007587253,2024-06-03
1.319,1.869,2.04880094,0.0,2024-06-04
1.319,1.869,2.04880094,0.0,2024-06-05
1.32,1.87,2.05035424,0.0007581501,2024-06-06
1.32,1.87,2.05035424,0.0,2024-06-07
1.321,1.871,2.05190754,0.0007575758,2024-06-11
1.322,1.872,2.05346084,0.0007570023,2024-06-12
1.323,1.873,2.05501414,0.0007564297,2024-06-13
1.323,1.873,2.05501414,0.0,2024-06-14
1.323,1.873,2.05501414,0.0,2024-06-17
1.324,1.874,2.05656744,0.0007558579,2024-06-18
1.324,1.874,2.05656744,0.0,2024-06-19
1.325,1.875,2.05812074,0.000755287,2024-06-20
1.325,1.875,2.05812074,0.0,2024-06-21
1.325,1.875,2.05812074,0.0,2024-06-24
1.324,1.874,2.05656744,-0.000754717,2024-06-25
1.324,1.874,2.05656744,0.0,2024-06-26
1.324,1.874,2.05656744,0.0,2024-06-27
1.324,1.874,2.05656744,0.0,2024-06-28
1.325,1.875,2.05812074,0.000755287,2024-07-01
1.325,1.875,2.05812074,0.0,2024-07-02
1.326,1.876,2.05967403,0.000754717,2024-07-03
1.326,1.876,2.05967403,0.0,2024-07-04
1.328,1.878,2.06278063,0.0015082956,2024-07-05
1.328,1.878,2.06278063,0.0,2024-07-08
1.329,1.879,2.06433393,0.000753012,2024-07-09
1.329,1.879,2.06433393,0.0,2024-07-10
1.329,1.879,2.06433393,0.0,2024-07-11
1.327,1.877,2.06122733,-0.0015048909,2024-07-12
1.328,1.878,2.06278063,0.0007535795,2024-07-15
1.329,1.879,2.06433393,0.000753012,2024-07-16
1.33,1.88,2.06588723,0.0007524454,2024-07-17
1.33,1.88,2.06588723,0.0,2024-07-18
1.331,1.881,2.06744053,0.0007518797,2024-07-19
1.332,1.882,2.06899383,0.0007513148,2024-07-22
1.333,1.883,2.07054713,0.0007507508,2024-07-23
1.337,1.887,2.07676032,0.0030007502,2024-07-24
1.338,1.888,2.07831362,0.0007479432,2024-07-25
1.339,1.889,2.07986692,0.0007473842,2024-07-26
1.339,1.889,2.07986692,0.0,2024-07-29
1.34,1.89,2.08142022,0.000746826,2024-07-30
1.34,1.89,2.08142022,0.0,2024-07-31
1.341,1.891,2.08297351,0.0007462687,2024-08-01
1.341,1.891,2.08297351,0.0,2024-08-02
1.341,1.891,2.08297351,0.0,2024-08-05
1.342,1.892,2.08452681,0.0007457122,2024-08-06
1.342,1.892,2.08452681,0.0,2024-08-07
1.342,1.892,2.08452681,0.0,2024-08-08
1.342,1.892,2.08452681,0.0,2024-08-09
1.342,1.892,2.08452681,0.0,2024-08-12
1.341,1.891,2.08297351,-0.0007451565,2024-08-13
1.341,1.891,2.08297351,0.0,2024-08-14
1.342,1.892,2.08452681,0.0007457122,2024-08-15
1.343,1.893,2.08608011,0.0007451565,2024-08-16
1.343,1.893,2.08608011,0.0,2024-08-19
1.343,1.893,2.08608011,0.0,2024-08-20
1.341,1.891,2.08297351,-0.0014892033,2024-08-21
1.34,1.89,2.08142022,-0.0007457122,2024-08-22
1.339,1.889,2.07986692,-0.0007462687,2024-08-23
1.339,1.889,2.07986692,0.0,2024-08-26
1.338,1.888,2.07831362,-0.000746826,2024-08-27
1.337,1.887,2.07676032,-0.0007473842,2024-08-28
1.337,1.887,2.07676032,0.0,2024-08-29
1.336,1.886,2.07520702,-0.0007479432,2024-08-30
1.333,1.883,2.07054713,-0.002245509,2024-09-02
1.332,1.882,2.06899383,-0.0007501875,2024-09-03
1.332,1.882,2.06899383,0.0,2024-09-04
1.332,1.882,2.06899383,0.0,2024-09-05
1.332,1.882,2.06899383,0.0,2024-09-06
1.333,1.883,2.07054713,0.0007507508,2024-09-09
1.332,1.882,2.06899383,-0.0007501875,2024-09-10
1.332,1.882,2.06899383,0.0,2024-09-11
1.331,1.881,2.06744053,-0.0007507508,2024-09-12
1.331,1.881,2.06744053,0.0,2024-09-13
1.331,1.881,2.06744053,0.0,2024-09-18
1.331,1.881,2.06744053,0.0,2024-09-19
1.33,1.88,2.06588723,-0.0007513148,2024-09-20
1.33,1.88,2.06588723,0.0,2024-09-23
1.33,1.88,2.06588723,0.0,2024-09-24
1.33,1.88,2.06588723,0.0,2024-09-25
1.329,1.879,2.06433393,-0.0007518797,2024-09-26
1.329,1.879,2.06433393,0.0,2024-09-27
1.326,1.876,2.05967403,-0.0022573363,2024-09-30
1.329,1.879,2.06433393,0.0022624434,2024-10-08
1.326,1.876,2.05967403,-0.0022573363,2024-10-09
1.328,1.878,2.06278063,0.0015082956,2024-10-10
1.329,1.879,2.06433393,0.000753012,2024-10-11
1.329,1.879,2.06433393,0.0,2024-10-14
1.33,1.88,2.06588723,0.0007524454,2024-10-15
1.33,1.88,2.06588723,0.0,2024-10-16
1.331,1.881,2.06744053,0.0007518797,2024-10-17
1.332,1.882,2.06899383,0.0007513148,2024-10-18
1.333,1.883,2.07054713,0.0007507508,2024-10-21
1.334,1.884,2.07210042,0.0007501875,2024-10-22
1.333,1.883,2.07054713,-0.0007496252,2024-10-23
1.333,1.883,2.07054713,0.0,2024-10-24
1.333,1.883,2.07054713,0.0,2024-10-25
1.334,1.884,2.07210042,0.0007501875,2024-10-28
1.334,1.884,2.07210042,0.0,2024-10-29
1.334,1.884,2.07210042,0.0,2024-10-30
1.334,1.884,2.07210042,0.0,2024-10-31
1.334,1.884,2.07210042,0.0,2024-11-01
1.298,1.848,2.01618167,-0.0269865067,2024-11-04
1.299,1.849,2.01773497,0.000770416,2024-11-05
1.299,1.849,2.01773497,0.0,2024-11-06
1.299,1.849,2.01773497,0.0,2024-11-07
1.299,1.849,2.01773497,0.0,2024-11-08
1.3,1.85,2.01928827,0.0007698229,2024-11-11
1.3,1.85,2.01928827,0.0,2024-11-12
1.3,1.85,2.01928827,0.0,2024-11-13
1.3,1.85,2.01928827,0.0,2024-11-14
1.301,1.851,2.02084157,0.0007692308,2024-11-15
1.301,1.851,2.02084157,0.0,2024-11-18
1.301,1.851,2.02084157,0.0,2024-11-19
1.302,1.852,2.02239487,0.0007686395,2024-11-20
1.302,1.852,2.02239487,0.0,2024-11-21
1.303,1.853,2.02394817,0.0007680492,2024-11-22
1.304,1.854,2.02550146,0.0007674597,2024-11-25
1.305,1.855,2.02705476,0.0007668712,2024-11-26
1.305,1.855,2.02705476,0.0,2024-11-27
1.306,1.856,2.02860806,0.0007662835,2024-11-28
1.306,1.856,2.02860806,0.0,2024-11-29
1.309,1.859,2.03326796,0.0022970904,2024-12-02
1.31,1.86,2.03482126,0.0007639419,2024-12-03
1.311,1.861,2.03637455,0.0007633588,2024-12-04
1.31,1.86,2.03482126,-0.0007627765,2024-12-05
1.309,1.859,2.03326796,-0.0007633588,2024-12-06
1.311,1.861,2.03637455,0.0015278839,2024-12-09
