nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.1666,2.3166,2.43814913,0.038688336,2020-12-07
2.151,2.301,2.42059392,-0.0072002215,2020-12-08
2.1659,2.3159,2.4373614,0.0069270107,2020-12-09
2.2048,2.3548,2.4811369,0.0179602013,2020-12-10
2.2505,2.4005,2.53256467,0.0207275036,2020-12-11
2.2749,2.4249,2.56002283,0.0108420351,2020-12-14
2.2621,2.4121,2.54561855,-0.005626621,2020-12-15
2.2733,2.4233,2.55822229,0.0049511516,2020-12-16
2.2684,2.4184,2.55270816,-0.0021554568,2020-12-17
2.3145,2.4645,2.60458606,0.0203226944,2020-12-18
2.3388,2.4888,2.63193168,0.0104990279,2020-12-21
2.2992,2.4492,2.58736845,-0.0169317599,2020-12-22
2.2447,2.3947,2.52603773,-0.023703897,2020-12-23
2.267,2.417,2.55113269,0.0099345124,2020-12-24
2.278,2.428,2.56351136,0.0048522276,2020-12-25
2.2981,2.4481,2.58613058,0.0088235294,2020-12-28
2.2662,2.4162,2.55023242,-0.0138810322,2020-12-29
2.2651,2.4151,2.54899455,-0.0004853941,2020-12-30
2.291,2.441,2.57814071,0.0114343738,2020-12-31
2.3288,2.4788,2.62067834,0.0164993453,2021-01-04
2.3387,2.4887,2.63181915,0.0042511165,2021-01-05
2.3814,2.5314,2.67987092,0.0182580066,2021-01-06
2.4313,2.5813,2.7360251,0.0209540606,2021-01-07
2.4466,2.5966,2.75324271,0.0062929297,2021-01-08
2.4382,2.5882,2.74378991,-0.0034333361,2021-01-11
2.397,2.547,2.69742614,-0.0168977114,2021-01-12
2.4377,2.5877,2.74322724,0.0169795578,2021-01-13
2.4219,2.5719,2.72544696,-0.0064815195,2021-01-14
2.438,2.588,2.74356484,0.0066476733,2021-01-15
2.4316,2.5816,2.7363627,-0.0026251025,2021-01-18
2.4247,2.5747,2.72859789,-0.0028376378,2021-01-19
2.428,2.578,2.7323115,0.0013609931,2021-01-20
2.4241,2.5741,2.72792269,-0.0016062603,2021-01-21
2.4151,2.5651,2.71779469,-0.0037127181,2021-01-22
2.4252,2.5752,2.72916056,0.0041820214,2021-01-25
2.4424,2.5924,2.74851631,0.0070921986,2021-01-26
2.4352,2.5852,2.7404139,-0.0029479201,2021-01-27
2.4384,2.5884,2.74401497,0.0013140604,2021-01-28
2.4529,2.6029,2.76033232,0.0059465223,2021-01-29
2.4398,2.5898,2.74559044,-0.0053406172,2021-02-01
2.4472,2.5972,2.75391791,0.0030330355,2021-02-02
2.4606,2.6106,2.76899739,0.0054756456,2021-02-03
2.4532,2.6032,2.76066992,-0.0030073966,2021-02-04
2.4202,2.5702,2.72353389,-0.013451818,2021-02-05
2.4062,2.5562,2.70777921,-0.0057846459,2021-02-08
2.3815,2.5315,2.67998346,-0.0102651484,2021-02-09
2.3658,2.5158,2.66231571,-0.0065924837,2021-02-10
2.3954,2.5454,2.6956256,0.012511624,2021-02-18
2.3982,2.5482,2.69877654,0.0011689071,2021-02-19
2.467,2.617,2.77619953,0.0286881828,2021-02-22
2.4914,2.6414,2.80365769,0.0098905553,2021-02-23
2.473,2.623,2.78295154,-0.0073854058,2021-02-24
2.542,2.692,2.8605996,0.0279013344,2021-02-25
2.5209,2.6709,2.83685505,-0.0083005507,2021-02-26
2.5162,2.6662,2.83156598,-0.0018644135,2021-03-01
2.4895,2.6395,2.80151955,-0.0106112392,2021-03-02
2.5265,2.6765,2.84315692,0.0148624222,2021-03-03
2.5176,2.6676,2.83314144,-0.0035226598,2021-03-04
2.4947,2.6447,2.80737129,-0.0090959644,2021-03-05
2.5602,2.7102,2.88108068,0.026255662,2021-03-08
2.551,2.701,2.87072761,-0.0035934693,2021-03-09
2.5186,2.6686,2.83426678,-0.0127009016,2021-03-10
2.508,2.658,2.82233824,-0.0042086874,2021-03-11
2.5422,2.6922,2.86082467,0.0136363636,2021-03-12
2.5462,2.6962,2.865326,0.0015734403,2021-03-15
2.5351,2.6851,2.85283479,-0.0043594376,2021-03-16
2.509,2.659,2.82346357,-0.0102954519,2021-03-17
2.5041,2.6541,2.81794943,-0.0019529693,2021-03-18
2.4977,2.6477,2.81074729,-0.0025558085,2021-03-19
2.5106,2.6606,2.8252641,0.0051647516,2021-03-22
2.5093,2.6593,2.82380117,-0.0005178045,2021-03-23
2.5149,2.6649,2.83010304,0.0022316981,2021-03-24
2.5163,2.6663,2.83167851,0.0005566822,2021-03-25
2.5276,2.6776,2.84439479,0.0044907205,2021-03-26
2.5221,2.6721,2.83820545,-0.0021759772,2021-03-29
2.5368,2.6868,2.85474786,0.0058284763,2021-03-30
2.5701,2.7201,2.89222149,0.0131267739,2021-03-31
2.5258,2.6758,2.84236918,-0.0172366834,2021-04-01
2.4986,2.6486,2.81176009,-0.0107688653,2021-04-02
2.4855,2.6355,2.79701822,-0.005242936,2021-04-06
2.4464,2.5964,2.75301765,-0.0157312412,2021-04-07
2.4457,2.5957,2.75222991,-0.0002861347,2021-04-08
2.4589,2.6089,2.76708432,0.0053972278,2021-04-09
2.4537,2.6037,2.76123259,-0.0021147668,2021-04-12
2.4419,2.5919,2.74795364,-0.0048090639,2021-04-13
2.4256,2.5756,2.7296107,-0.00667513,2021-04-14
2.3884,2.5384,2.68774826,-0.0153364116,2021-04-15
2.3401,2.4901,2.63339462,-0.0202227433,2021-04-16
2.3322,2.4822,2.62450448,-0.0033759241,2021-04-19
2.3298,2.4798,2.62180368,-0.0010290713,2021-04-20
2.3341,2.4841,2.62664261,0.001845652,2021-04-21
2.3536,2.5036,2.64858663,0.0083543978,2021-04-22
2.3655,2.5155,2.66197811,0.0050560843,2021-04-23
2.3773,2.5273,2.67525705,0.0049883746,2021-04-26
2.3703,2.5203,2.66737971,-0.0029445169,2021-04-27
2.3412,2.4912,2.63463249,-0.012276927,2021-04-28
2.3321,2.4821,2.62439195,-0.0038868956,2021-04-29
2.2663,2.4163,2.55034495,-0.0282149136,2021-04-30
2.3541,2.5041,2.6491493,0.0387415611,2021-05-06
2.4369,2.5869,2.74232697,0.0351726775,2021-05-07
2.5211,2.6711,2.83708011,0.0345520949,2021-05-10
2.487,2.637,2.79870622,-0.0135258419,2021-05-11
2.582,2.732,2.90561297,0.0381986329,2021-05-12
2.5706,2.7206,2.89278416,-0.004415182,2021-05-13
2.4121,2.5621,2.71441868,-0.0616587567,2021-05-14
2.4661,2.6161,2.77518673,0.0223871315,2021-05-17
2.5167,2.6667,2.83212864,0.0205182272,2021-05-18
2.4941,2.6441,2.80669609,-0.0089800135,2021-05-19
2.3365,2.4865,2.62934342,-0.0631891263,2021-05-20
2.3353,2.4853,2.62799301,-0.0005135887,2021-05-21
2.3123,2.4623,2.60211033,-0.0098488417,2021-05-24
2.2967,2.4467,2.58455511,-0.0067465294,2021-05-25
2.293,2.443,2.58039138,-0.0016110071,2021-05-26
2.3032,2.4532,2.59186979,0.004448321,2021-05-27
2.2747,2.4247,2.55979776,-0.0123740882,2021-05-28
2.282,2.432,2.5680127,0.0032092144,2021-05-31
2.2587,2.4087,2.54179241,-0.0102103418,2021-06-01
2.2059,2.3559,2.48237477,-0.0233762784,2021-06-02
2.1693,2.3193,2.44118753,-0.0165918673,2021-06-03
2.144,2.294,2.41271658,-0.0116627484,2021-06-04
2.1696,2.3196,2.44152513,0.0119402985,2021-06-07
2.1564,2.3064,2.42667072,-0.0060840708,2021-06-08
2.1552,2.3052,2.42532032,-0.000556483,2021-06-09
2.1411,2.2911,2.40945311,-0.0065423163,2021-06-10
2.1303,2.2803,2.3972995,-0.0050441362,2021-06-11
2.182,2.332,2.45547928,0.0242688823,2021-06-15
2.1765,2.3265,2.44928994,-0.0025206233,2021-06-16
2.1931,2.3431,2.46797049,0.007626924,2021-06-17
2.2878,2.4378,2.57453964,0.0431808855,2021-06-18
2.287,2.437,2.57363937,-0.0003496809,2021-06-21
2.2482,2.3982,2.5299764,-0.0169654569,2021-06-22
2.2031,2.3531,2.47922383,-0.0200604928,2021-06-23
2.1634,2.3134,2.43454806,-0.0180200626,2021-06-24
2.1953,2.3453,2.47044622,0.0147453083,2021-06-25
2.1613,2.3113,2.43218486,-0.0154876327,2021-06-28
2.0956,2.2456,2.3582504,-0.0303983714,2021-06-29
2.0632,2.2132,2.32178957,-0.0154609658,2021-06-30
1.9785,2.1285,2.22647376,-0.0410527336,2021-07-01
1.9693,2.1193,2.21612069,-0.0046499874,2021-07-02
1.9758,2.1258,2.22343536,0.0033006652,2021-07-05
2.0179,2.1679,2.27081193,0.0213078247,2021-07-06
1.8925,2.0425,2.12969502,-0.0621438129,2021-07-07
1.8782,2.0282,2.11360274,-0.0075561427,2021-07-08
1.8778,2.0278,2.11315261,-0.0002129699,2021-07-09
1.9177,2.0677,2.15805344,0.0212482693,2021-07-12
1.9099,2.0599,2.14927584,-0.0040673724,2021-07-13
1.9062,2.0562,2.1451121,-0.0019372742,2021-07-14
1.8839,2.0339,2.12001715,-0.0116986675,2021-07-15
1.9156,2.0656,2.15569024,0.0168267955,2021-07-16
1.9673,2.1173,2.21387002,0.026988933,2021-07-19
1.9125,2.0625,2.1522017,-0.0278554364,2021-07-20
1.9336,2.0836,2.17594626,0.0110326797,2021-07-21
1.8947,2.0447,2.13217076,-0.0201179148,2021-07-22
1.8983,2.0483,2.13622196,0.0019000369,2021-07-23
1.8862,2.0362,2.12260541,-0.0063741242,2021-07-26
1.9049,2.0549,2.14364916,0.009914113,2021-07-27
1.8903,2.0403,2.12721928,-0.0076644443,2021-07-28
1.9017,2.0517,2.14004809,0.0060307888,2021-07-29
1.9417,2.0917,2.18506146,0.0210338119,2021-07-30
1.8647,2.0147,2.09841073,-0.0396559716,2021-08-02
1.7826,1.9326,2.00602079,-0.0440285301,2021-08-03
1.7486,1.8986,1.96775943,-0.0190732638,2021-08-04
1.7645,1.9145,1.98565224,0.0090929887,2021-08-05
1.7792,1.9292,2.00219465,0.0083309719,2021-08-06
1.8135,1.9635,2.04079362,0.0192783273,2021-08-09
1.8059,1.9559,2.03224108,-0.0041907913,2021-08-10
1.8009,1.9509,2.02661441,-0.0027687026,2021-08-11
1.8058,1.9558,2.03212854,0.0027208618,2021-08-12
1.7971,1.9471,2.02233814,-0.0048178093,2021-08-13
1.8239,1.9739,2.05249709,0.0149129153,2021-08-16
1.838,1.988,2.0683643,0.007730687,2021-08-17
1.8315,1.9815,2.06104963,-0.0035364527,2021-08-18
1.8037,1.9537,2.02976534,-0.0151788152,2021-08-19
1.7545,1.9045,1.9743989,-0.0272772634,2021-08-20
1.7518,1.9018,1.97136049,-0.0015389,2021-08-23
1.7325,1.8825,1.94964154,-0.0110172394,2021-08-24
1.7259,1.8759,1.94221434,-0.0038095238,2021-08-25
1.7372,1.8872,1.95493061,0.0065473087,2021-08-26
1.7125,1.8625,1.92713486,-0.0142182823,2021-08-27
1.6837,1.8337,1.89472523,-0.0168175182,2021-08-30
1.6784,1.8284,1.88876096,-0.0031478292,2021-08-31
1.6833,1.8333,1.8942751,0.0029194471,2021-09-01
1.6852,1.8352,1.89641324,0.0011287352,2021-09-02
1.676,1.826,1.88606016,-0.0054592927,2021-09-03
1.6815,1.8315,1.8922495,0.0032816229,2021-09-06
1.6911,1.8411,1.90305271,0.0057091882,2021-09-07
1.695,1.845,1.90744151,0.0023061912,2021-09-08
1.708,1.858,1.92207086,0.0076696165,2021-09-09
1.71,1.86,1.92432152,0.0011709602,2021-09-10
1.7103,1.8603,1.92465912,0.0001754386,2021-09-13
1.7012,1.8512,1.91441858,-0.005320704,2021-09-14
1.7018,1.8518,1.91509378,0.0003526922,2021-09-15
1.7177,1.8677,1.9329866,0.0093430485,2021-09-16
1.7158,1.8658,1.93084846,-0.0011061303,2021-09-17
1.7201,1.8701,1.9356874,0.0025061196,2021-09-22
1.7313,1.8813,1.94829114,0.0065112493,2021-09-23
1.7309,1.8809,1.94784101,-0.0002310403,2021-09-24
1.7299,1.8799,1.94671568,-0.0005777341,2021-09-27
1.7321,1.8821,1.94919141,0.0012717498,2021-09-28
1.7383,1.8883,1.95616848,0.00357947,2021-09-29
1.7489,1.8989,1.96809703,0.0060979118,2021-09-30
1.7706,1.9206,1.99251678,0.0124077992,2021-10-08
1.7917,1.9417,2.01626133,0.0119168643,2021-10-11
1.8012,1.9512,2.02695201,0.0053022269,2021-10-12
1.7981,1.9481,2.02346347,-0.0017210748,2021-10-13
1.7919,1.9419,2.0164864,-0.0034480841,2021-10-14
1.8134,1.9634,2.04068108,0.0119984374,2021-10-15
1.8357,1.9857,2.06577604,0.012297342,2021-10-18
1.8474,1.9974,2.07894245,0.0063735905,2021-10-19
1.8254,1.9754,2.05418509,-0.0119086283,2021-10-20
1.8484,1.9984,2.08006778,0.0125999781,2021-10-21
1.8207,1.9707,2.04889602,-0.0149859338,2021-10-22
1.8344,1.9844,2.0643131,0.0075245785,2021-10-25
1.8601,2.0101,2.09323419,0.0140100305,2021-10-26
1.8843,2.0343,2.12046728,0.0130100532,2021-10-27
1.9288,2.0788,2.17054465,0.023616197,2021-10-28
1.933,2.083,2.17527106,0.0021775197,2021-10-29
1.9484,2.0984,2.1926012,0.0079668908,2021-11-01
1.9673,2.1173,2.21387002,0.0097002669,2021-11-02
1.9666,2.1166,2.21308229,-0.0003558176,2021-11-03
1.9765,2.1265,2.22422309,0.005034069,2021-11-04
2.0068,2.1568,2.25832072,0.015330129,2021-11-05
2.0,2.15,2.25066845,-0.0033884792,2021-11-08
2.0049,2.1549,2.25618259,0.00245,2021-11-09
2.0277,2.1777,2.28184021,0.0113721383,2021-11-10
1.9972,2.1472,2.24751751,-0.0150416728,2021-11-11
1.9914,2.1414,2.24099057,-0.0029040657,2021-11-12
1.9973,2.1473,2.24763005,0.0029627398,2021-11-15
1.9915,2.1415,2.24110311,-0.0029039203,2021-11-16
1.997,2.147,2.24729245,0.0027617374,2021-11-17
2.0143,2.1643,2.26676073,0.0086629945,2021-11-18
1.9933,2.1433,2.24312871,-0.010425458,2021-11-19
1.9726,2.1226,2.21983429,-0.010384789,2021-11-22
1.9472,2.0972,2.1912508,-0.0128764068,2021-11-23
1.9122,2.0622,2.1518641,-0.0179745275,2021-11-24
1.9006,2.0506,2.13881023,-0.0060663111,2021-11-25
1.8925,2.0425,2.12969502,-0.0042618121,2021-11-26
1.9506,2.1006,2.19507694,0.0307001321,2021-11-29
1.9968,2.1468,2.24706738,0.02368502,2021-11-30
2.0402,2.1902,2.29590689,0.0217347756,2021-12-01
2.0492,2.1992,2.30603489,0.0044113322,2021-12-02
2.0469,2.1969,2.30344662,-0.0011223892,2021-12-03
2.0139,2.1639,2.26631059,-0.0161219405,2021-12-06
1.9807,2.1307,2.2289495,-0.0164854263,2021-12-07
1.9948,2.1448,2.24481671,0.0071186954,2021-12-08
1.9958,2.1458,2.24594205,0.0005013034,2021-12-09
2.0231,2.1731,2.27666367,0.0136787253,2021-12-10
2.009,2.159,2.26079646,-0.0069695022,2021-12-13
2.0274,2.1774,2.28150261,0.0091587855,2021-12-14
2.0386,2.1886,2.29410635,0.0055243169,2021-12-15
2.0587,2.2087,2.31672557,0.0098597076,2021-12-16
2.009,2.159,2.26079646,-0.0241414485,2021-12-17
2.0202,2.1702,2.2734002,0.0055749129,2021-12-20
2.0127,2.1627,2.26496019,-0.0037125037,2021-12-21
1.9923,2.1423,2.24200338,-0.0101356387,2021-12-22
1.9797,2.1297,2.22782416,-0.0063243487,2021-12-23
1.9885,2.1385,2.23772711,0.0044451179,2021-12-24
1.9201,2.0701,2.16075424,-0.0343977873,2021-12-27
1.8807,2.0307,2.11641608,-0.0205197646,2021-12-28
1.888,2.038,2.12463102,0.0038815335,2021-12-29
1.92,2.07,2.16064171,0.0169491525,2021-12-30
1.9403,2.0903,2.183486,0.0105729167,2021-12-31
1.9738,2.1238,2.22118469,0.0172653713,2022-01-04
2.0303,2.1803,2.28476608,0.0286249873,2022-01-05
2.0107,2.1607,2.26270953,-0.0096537458,2022-01-06
2.0407,2.1907,2.29646955,0.0149201771,2022-01-07
2.0257,2.1757,2.27958954,-0.007350419,2022-01-10
2.0178,2.1678,2.2706994,-0.0038998865,2022-01-11
2.135,2.285,2.40258857,0.0580830608,2022-01-12
2.2095,2.3595,2.48642597,0.0348946136,2022-01-13
2.2002,2.3502,2.47596036,-0.0042090971,2022-01-14
2.1583,2.3083,2.42880886,-0.0190437233,2022-01-17
2.1659,2.3159,2.4373614,0.0035212899,2022-01-18
2.3055,2.4555,2.59445805,0.0644535759,2022-01-19
2.3739,2.5239,2.67143092,0.0296681848,2022-01-20
2.3904,2.5404,2.68999893,0.0069505876,2022-01-21
2.3773,2.5273,2.67525705,-0.0054802544,2022-01-24
2.2653,2.4153,2.54921962,-0.0471122702,2022-01-25
2.3142,2.4642,2.60424846,0.0215865448,2022-01-26
2.3693,2.5193,2.66625438,0.0238095238,2022-01-27
2.3696,2.5196,2.66659198,0.0001266197,2022-01-28
2.4939,2.6439,2.80647102,0.0524561107,2022-02-07
2.5038,2.6538,2.81761183,0.003969686,2022-02-08
2.4312,2.5812,2.73591257,-0.0289959262,2022-02-09
2.4482,2.5982,2.75504325,0.0069924317,2022-02-10
2.4664,2.6164,2.77552433,0.0074340332,2022-02-11
2.4242,2.5742,2.72803523,-0.0171099578,2022-02-14
2.3826,2.5326,2.68122132,-0.0171603003,2022-02-15
2.3608,2.5108,2.65668904,-0.0091496684,2022-02-16
2.3634,2.5134,2.65961491,0.0011013216,2022-02-17
2.3928,2.5428,2.69269973,0.0124397055,2022-02-18
2.3822,2.5322,2.68077119,-0.0044299565,2022-02-21
2.3972,2.5472,2.6976512,0.0062967005,2022-02-22
2.4029,2.5529,2.70406561,0.0023777741,2022-02-23
2.4583,2.6083,2.76640912,0.0230554746,2022-02-24
2.4639,2.6139,2.772711,0.002277997,2022-02-25
2.418,2.568,2.72105816,-0.0186290028,2022-02-28
2.4579,2.6079,2.76595899,0.0165012407,2022-03-01
2.4709,2.6209,2.78058834,0.0052890679,2022-03-02
2.4831,2.6331,2.79431741,0.0049374722,2022-03-03
2.466,2.616,2.7750742,-0.0068865531,2022-03-04
2.5816,2.7316,2.90516283,0.0468775345,2022-03-07
2.6468,2.7968,2.97853463,0.0252556554,2022-03-08
2.7303,2.8803,3.07250003,0.0315475291,2022-03-09
2.5226,2.6726,2.83876811,-0.0760722265,2022-03-10
2.5363,2.6863,2.85418519,0.0054309046,2022-03-11
2.4049,2.5549,2.70631628,-0.0518077514,2022-03-14
2.2647,2.4147,2.54854442,-0.0582976423,2022-03-15
2.2169,2.3669,2.49475344,-0.0211065483,2022-03-16
2.2332,2.3832,2.51309639,0.0073526095,2022-03-17
2.244,2.394,2.52525,0.0048361096,2022-03-18
2.2474,2.3974,2.52907614,0.0015151515,2022-03-21
2.2592,2.4092,2.54235508,0.0052505117,2022-03-22
2.2474,2.3974,2.52907614,-0.0052230878,2022-03-23
2.2751,2.4251,2.56024789,0.0123253537,2022-03-24
2.2812,2.4312,2.56711243,0.0026812008,2022-03-25
2.276,2.426,2.5612607,-0.002279502,2022-03-28
2.2453,2.3953,2.52671293,-0.0134885764,2022-03-29
2.2061,2.3561,2.48259983,-0.0174586915,2022-03-30
2.2433,2.3933,2.52446227,0.0168623362,2022-03-31
2.2247,2.3747,2.50353105,-0.0082913565,2022-04-01
2.2235,2.3735,2.50218065,-0.0005393986,2022-04-06
2.2127,2.3627,2.49002704,-0.0048572071,2022-04-07
2.2262,2.3762,2.50521905,0.0061011434,2022-04-08
2.1864,2.3364,2.46043075,-0.0178779984,2022-04-11
2.1935,2.3435,2.46842062,0.0032473472,2022-04-12
2.1862,2.3362,2.46020568,-0.0033280146,2022-04-13
2.185,2.335,2.45885528,-0.0005488976,2022-04-14
2.2018,2.3518,2.4777609,0.0076887872,2022-04-15
2.2136,2.3636,2.49103984,0.0053592515,2022-04-18
2.2132,2.3632,2.49058971,-0.0001807011,2022-04-19
2.1868,2.3368,2.46088088,-0.0119284294,2022-04-20
2.1748,2.3248,2.44737687,-0.0054874703,2022-04-21
2.1555,2.3055,2.42565792,-0.0088743793,2022-04-22
2.0997,2.2497,2.36286427,-0.0258872651,2022-04-25
2.0691,2.2191,2.32842904,-0.0145735105,2022-04-26
2.0575,2.2075,2.31537517,-0.0056063023,2022-04-27
2.0505,2.2005,2.30749783,-0.0034021871,2022-04-28
2.0296,2.1796,2.28397834,-0.0101926359,2022-04-29
2.01,2.16,2.26192179,-0.0096570753,2022-05-05
2.0132,2.1632,2.26552286,0.0015920398,2022-05-06
2.0469,2.1969,2.30344662,0.0167395192,2022-05-09
2.0648,2.2148,2.32359011,0.0087449314,2022-05-10
2.0586,2.2086,2.31661303,-0.0030027121,2022-05-11
2.0619,2.2119,2.32032664,0.0016030312,2022-05-12
2.0675,2.2175,2.32662851,0.0027159416,2022-05-13
2.0571,2.2071,2.31492503,-0.0050302297,2022-05-16
2.0416,2.1916,2.29748235,-0.0075348792,2022-05-17
2.0453,2.1953,2.30164609,0.0018123041,2022-05-18
2.0562,2.2062,2.31391223,0.0053292915,2022-05-19
2.0418,2.1918,2.29770742,-0.0070032098,2022-05-20
2.0444,2.1944,2.30063329,0.0012733862,2022-05-23
2.06,2.21,2.3181885,0.0076306007,2022-05-24
2.0775,2.2275,2.33788185,0.0084951456,2022-05-25
2.0765,2.2265,2.33675652,-0.0004813478,2022-05-26
2.0676,2.2176,2.32674104,-0.0042860583,2022-05-27
2.0648,2.2148,2.32359011,-0.0013542271,2022-05-30
2.0673,2.2173,2.32640344,0.001210771,2022-05-31
2.0799,2.2299,2.34058265,0.0060949064,2022-06-01
2.0914,2.2414,2.353524,0.005529112,2022-06-02
2.0806,2.2306,2.34137039,-0.005164005,2022-06-06
2.089,2.239,2.3508232,0.0040372969,2022-06-07
2.0733,2.2233,2.33315545,-0.0075155577,2022-06-08
2.0838,2.2338,2.34497146,0.0050643901,2022-06-09
2.0994,2.2494,2.36252667,0.0074863231,2022-06-10
2.0691,2.2191,2.32842904,-0.0144326951,2022-06-13
2.0586,2.2086,2.31661303,-0.0050746701,2022-06-14
2.0614,2.2114,2.31976397,0.0013601477,2022-06-15
2.0461,2.1961,2.30254636,-0.0074221403,2022-06-16
2.0549,2.2049,2.3124493,0.0043008651,2022-06-17
2.0716,2.2216,2.33124238,0.0081269162,2022-06-20
2.0803,2.2303,2.34103279,0.0041996524,2022-06-21
2.0936,2.2436,2.35599973,0.0063933087,2022-06-22
2.1161,2.2661,2.38131975,0.0107470386,2022-06-23
2.135,2.285,2.40258857,0.008931525,2022-06-24
2.1427,2.2927,2.41125364,0.0036065574,2022-06-27
2.1315,2.2815,2.3986499,-0.00522705,2022-06-28
2.1255,2.2755,2.39189789,-0.0028149191,2022-06-29
2.1312,2.2812,2.3983123,0.0026817219,2022-06-30
2.1569,2.3069,2.42723339,0.0120589339,2022-07-01
2.18,2.33,2.45322861,0.010709815,2022-07-04
2.1772,2.3272,2.45007767,-0.0012844037,2022-07-05
2.1978,2.3478,2.47325956,0.0094616939,2022-07-06
2.1917,2.3417,2.46639502,-0.0027755028,2022-07-07
2.1849,2.3349,2.45874275,-0.0031026144,2022-07-08
2.1908,2.3408,2.46538222,0.0027003524,2022-07-11
2.2018,2.3518,2.4777609,0.0050209969,2022-07-12
2.2231,2.3731,2.50173051,0.0096739032,2022-07-13
2.2191,2.3691,2.49722918,-0.0017992893,2022-07-14
2.2367,2.3867,2.51703506,0.0079311433,2022-07-15
2.2212,2.3712,2.49959238,-0.006929852,2022-07-18
2.2135,2.3635,2.49092731,-0.0034665946,2022-07-19
2.2218,2.3718,2.50026758,0.0037497176,2022-07-20
2.2214,2.3714,2.49981745,-0.0001800342,2022-07-21
2.2304,2.3804,2.50994545,0.0040514991,2022-07-22
2.2297,2.3797,2.50915772,-0.0003138451,2022-07-25
2.2235,2.3735,2.50218065,-0.0027806431,2022-07-26
2.2179,2.3679,2.49587878,-0.0025185518,2022-07-27
2.2095,2.3595,2.48642597,-0.0037873664,2022-07-28
2.2019,2.3519,2.47787343,-0.0034396922,2022-07-29
2.2104,2.3604,2.48743877,0.0038603025,2022-08-01
2.1989,2.3489,2.47449743,-0.0052026782,2022-08-02
2.2011,2.3511,2.47697316,0.0010005003,2022-08-03
2.1844,2.3344,2.45818008,-0.0075871155,2022-08-04
2.1851,2.3351,2.45896781,0.0003204541,2022-08-05
2.1965,2.3465,2.47179662,0.0052171525,2022-08-08
2.2072,2.3572,2.4838377,0.0048713863,2022-08-09
2.203,2.353,2.4791113,-0.0019028634,2022-08-10
2.2053,2.3553,2.48169957,0.0010440309,2022-08-11
2.2134,2.3634,2.49081477,0.0036729697,2022-08-12
2.1904,2.3404,2.46493209,-0.0103912533,2022-08-15
2.1654,2.3154,2.43679873,-0.0114134405,2022-08-16
2.1747,2.3247,2.44726434,0.0042948185,2022-08-17
2.1625,2.3125,2.43353526,-0.0056099692,2022-08-18
2.1498,2.2998,2.41924352,-0.0058728324,2022-08-19
2.1374,2.2874,2.40528937,-0.0057679784,2022-08-22
2.1426,2.2926,2.41114111,0.0024328624,2022-08-23
2.149,2.299,2.41834325,0.0029870251,2022-08-24
2.147,2.297,2.41609258,-0.0009306654,2022-08-25
2.1427,2.2927,2.41125364,-0.0020027946,2022-08-26
2.1352,2.2852,2.40281364,-0.0035002567,2022-08-29
2.113,2.263,2.37783122,-0.0103971525,2022-08-30
2.105,2.255,2.36882854,-0.0037860861,2022-08-31
2.089,2.239,2.3508232,-0.0076009501,2022-09-01
2.0697,2.2197,2.32910424,-0.0092388703,2022-09-02
2.0822,2.2322,2.34317092,0.0060395226,2022-09-05
2.0981,2.2481,2.36106374,0.0076361541,2022-09-06
2.1068,2.2568,2.37085414,0.0041466088,2022-09-07
2.1044,2.2544,2.36815334,-0.0011391684,2022-09-08
2.1295,2.2795,2.39639923,0.0119273902,2022-09-09
2.1455,2.2955,2.41440458,0.0075135008,2022-09-13
2.1239,2.2739,2.39009736,-0.0100675833,2022-09-14
2.1379,2.2879,2.40585204,0.0065916474,2022-09-15
2.1268,2.2768,2.39336083,-0.0051920109,2022-09-16
2.1477,2.2977,2.41688031,0.0098269701,2022-09-19
2.1297,2.2797,2.3966243,-0.0083810588,2022-09-20
2.1258,2.2758,2.39223549,-0.0018312438,2022-09-21
2.1348,2.2848,2.4023635,0.0042337003,2022-09-22
2.136,2.286,2.4037139,0.0005621135,2022-09-23
2.0907,2.2407,2.35273626,-0.0212078652,2022-09-26
2.0899,2.2399,2.351836,-0.000382647,2022-09-27
2.0851,2.2351,2.34643439,-0.0022967606,2022-09-28
2.0828,2.2328,2.34384612,-0.0011030646,2022-09-29
2.0787,2.2287,2.33923225,-0.0019685039,2022-09-30
2.0913,2.2413,2.35341146,0.0060614807,2022-10-10
2.0638,2.2138,2.32246477,-0.0131497155,2022-10-11
2.036,2.186,2.29118048,-0.0134702975,2022-10-12
2.0308,2.1808,2.28532874,-0.0025540275,2022-10-13
2.0407,2.1907,2.29646955,0.0048749261,2022-10-14
2.0286,2.1786,2.28285301,-0.005929338,2022-10-17
2.0097,2.1597,2.26158419,-0.0093167702,2022-10-18
2.0005,2.1505,2.25123112,-0.0045777977,2022-10-19
1.9966,2.1466,2.24684231,-0.0019495126,2022-10-20
1.9995,2.1495,2.25010578,0.0014524692,2022-10-21
1.9988,2.1488,2.24931805,-0.0003500875,2022-10-24
1.9903,2.1403,2.23975271,-0.0042525515,2022-10-25
1.9866,2.1366,2.23558897,-0.0018590162,2022-10-26
1.9902,2.1402,2.23964017,0.0018121413,2022-10-27
1.9883,2.1383,2.23750204,-0.0009546779,2022-10-28
1.9776,2.1276,2.22546096,-0.0053814817,2022-10-31
1.9795,2.1295,2.2275991,0.0009607605,2022-11-01
1.9749,2.1249,2.22242256,-0.0023238191,2022-11-02
