nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.574,1.574,1.574,0.0227420403,2021-05-28
1.628,1.628,1.628,0.0343074968,2021-05-31
1.614,1.614,1.614,-0.0085995086,2021-06-01
1.611,1.611,1.611,-0.0018587361,2021-06-02
1.591,1.591,1.591,-0.0124146493,2021-06-03
1.628,1.628,1.628,0.023255814,2021-06-04
1.599,1.599,1.599,-0.0178132678,2021-06-07
1.601,1.601,1.601,0.0012507817,2021-06-08
1.605,1.605,1.605,0.0024984385,2021-06-09
1.665,1.665,1.665,0.0373831776,2021-06-10
1.688,1.688,1.688,0.0138138138,2021-06-11
1.683,1.683,1.683,-0.0029620853,2021-06-15
1.607,1.607,1.607,-0.0451574569,2021-06-16
1.632,1.632,1.632,0.0155569384,2021-06-17
1.67,1.67,1.67,0.0232843137,2021-06-18
1.676,1.676,1.676,0.0035928144,2021-06-21
1.676,1.676,1.676,0.0,2021-06-22
1.706,1.706,1.706,0.0178997613,2021-06-23
1.694,1.694,1.694,-0.0070339977,2021-06-24
1.718,1.718,1.718,0.0141676505,2021-06-25
1.753,1.753,1.753,0.0203725262,2021-06-28
1.779,1.779,1.779,0.0148317171,2021-06-29
1.826,1.826,1.826,0.0264193367,2021-06-30
1.811,1.811,1.811,-0.0082146769,2021-07-01
1.774,1.774,1.774,-0.0204307013,2021-07-02
1.767,1.767,1.767,-0.003945885,2021-07-05
1.764,1.764,1.764,-0.0016977929,2021-07-06
1.832,1.832,1.832,0.0385487528,2021-07-07
1.868,1.868,1.868,0.019650655,2021-07-08
1.865,1.865,1.865,-0.0016059957,2021-07-09
1.918,1.918,1.918,0.0284182306,2021-07-12
1.931,1.931,1.931,0.0067778936,2021-07-13
1.901,1.901,1.901,-0.0155359917,2021-07-14
1.911,1.911,1.911,0.0052603893,2021-07-15
1.871,1.871,1.871,-0.0209314495,2021-07-16
1.833,1.833,1.833,-0.0203099947,2021-07-19
1.839,1.839,1.839,0.0032733224,2021-07-20
1.902,1.902,1.902,0.0342577488,2021-07-21
1.901,1.901,1.901,-0.0005257624,2021-07-22
1.873,1.873,1.873,-0.01472909,2021-07-23
1.835,1.835,1.835,-0.0202883075,2021-07-26
1.72,1.72,1.72,-0.0626702997,2021-07-27
1.728,1.728,1.728,0.0046511628,2021-07-28
1.784,1.784,1.784,0.0324074074,2021-07-29
1.766,1.766,1.766,-0.0100896861,2021-07-30
1.782,1.782,1.782,0.0090600227,2021-08-02
1.74,1.74,1.74,-0.0235690236,2021-08-03
1.823,1.823,1.823,0.0477011494,2021-08-04
1.804,1.804,1.804,-0.0104223807,2021-08-05
1.802,1.802,1.802,-0.0011086475,2021-08-06
1.77,1.77,1.77,-0.0177580466,2021-08-09
1.779,1.779,1.779,0.0050847458,2021-08-10
1.787,1.787,1.787,0.0044969084,2021-08-11
1.789,1.789,1.789,0.0011191942,2021-08-12
1.778,1.778,1.778,-0.0061486864,2021-08-13
1.726,1.726,1.726,-0.0292463442,2021-08-16
1.7,1.7,1.7,-0.0150637312,2021-08-17
1.702,1.702,1.702,0.0011764706,2021-08-18
1.722,1.722,1.722,0.0117508813,2021-08-19
1.692,1.692,1.692,-0.0174216028,2021-08-20
1.739,1.739,1.739,0.0277777778,2021-08-23
1.768,1.768,1.768,0.0166762507,2021-08-24
1.796,1.796,1.796,0.0158371041,2021-08-25
1.789,1.789,1.789,-0.0038975501,2021-08-26
1.787,1.787,1.787,-0.001117943,2021-08-27
1.782,1.782,1.782,-0.0027979855,2021-08-30
1.769,1.769,1.769,-0.007295174,2021-08-31
1.739,1.739,1.739,-0.0169587337,2021-09-01
1.766,1.766,1.766,0.0155261645,2021-09-02
1.738,1.738,1.738,-0.0158550396,2021-09-03
1.805,1.805,1.805,0.0385500575,2021-09-06
1.838,1.838,1.838,0.0182825485,2021-09-07
1.826,1.826,1.826,-0.0065288357,2021-09-08
1.819,1.819,1.819,-0.0038335159,2021-09-09
1.842,1.842,1.842,0.0126443101,2021-09-10
1.831,1.831,1.831,-0.0059717698,2021-09-13
1.871,1.871,1.871,0.0218459858,2021-09-14
1.873,1.873,1.873,0.0010689471,2021-09-15
1.792,1.792,1.792,-0.0432461292,2021-09-16
1.791,1.791,1.791,-0.0005580357,2021-09-17
1.765,1.765,1.765,-0.0145170296,2021-09-22
1.76,1.76,1.76,-0.0028328612,2021-09-23
1.761,1.761,1.761,0.0005681818,2021-09-24
1.738,1.738,1.738,-0.0130607609,2021-09-27
1.707,1.707,1.707,-0.0178365938,2021-09-28
1.69,1.69,1.69,-0.0099589924,2021-09-29
1.738,1.738,1.738,0.0284023669,2021-09-30
1.736,1.736,1.736,-0.001150748,2021-10-08
1.728,1.728,1.728,-0.0046082949,2021-10-11
1.684,1.684,1.684,-0.025462963,2021-10-12
1.714,1.714,1.714,0.0178147268,2021-10-13
1.722,1.722,1.722,0.0046674446,2021-10-14
1.758,1.758,1.758,0.0209059233,2021-10-15
1.786,1.786,1.786,0.01592719,2021-10-18
1.785,1.785,1.785,-0.0005599104,2021-10-19
1.804,1.804,1.804,0.0106442577,2021-10-20
1.797,1.797,1.797,-0.0038802661,2021-10-21
1.807,1.807,1.807,0.0055648303,2021-10-22
1.833,1.833,1.833,0.0143884892,2021-10-25
1.82,1.82,1.82,-0.0070921986,2021-10-26
1.814,1.814,1.814,-0.0032967033,2021-10-27
1.776,1.776,1.776,-0.0209481808,2021-10-28
1.806,1.806,1.806,0.0168918919,2021-10-29
1.802,1.802,1.802,-0.0022148394,2021-11-01
1.785,1.785,1.785,-0.0094339623,2021-11-02
1.77,1.77,1.77,-0.0084033613,2021-11-03
1.788,1.788,1.788,0.0101694915,2021-11-04
1.753,1.753,1.753,-0.0195749441,2021-11-05
1.782,1.782,1.782,0.016543069,2021-11-08
1.787,1.787,1.787,0.0028058361,2021-11-09
1.767,1.767,1.767,-0.0111919418,2021-11-10
1.76,1.76,1.76,-0.0039615167,2021-11-11
1.762,1.762,1.762,0.0011363636,2021-11-12
1.732,1.732,1.732,-0.0170261067,2021-11-15
1.731,1.731,1.731,-0.0005773672,2021-11-16
1.748,1.748,1.748,0.0098209128,2021-11-17
1.737,1.737,1.737,-0.0062929062,2021-11-18
1.769,1.769,1.769,0.0184225676,2021-11-19
1.821,1.821,1.821,0.0293951385,2021-11-22
1.814,1.814,1.814,-0.0038440417,2021-11-23
1.813,1.813,1.813,-0.0005512679,2021-11-24
1.816,1.816,1.816,0.0016547159,2021-11-25
1.829,1.829,1.829,0.0071585903,2021-11-26
1.855,1.855,1.855,0.0142154183,2021-11-29
1.851,1.851,1.851,-0.0021563342,2021-11-30
1.846,1.846,1.846,-0.0027012426,2021-12-01
1.849,1.849,1.849,0.0016251354,2021-12-02
1.846,1.846,1.846,-0.0016224986,2021-12-03
1.807,1.807,1.807,-0.0211267606,2021-12-06
1.779,1.779,1.779,-0.0154952961,2021-12-07
1.82,1.82,1.82,0.0230466554,2021-12-08
1.825,1.825,1.825,0.0027472527,2021-12-09
1.821,1.821,1.821,-0.0021917808,2021-12-10
1.85,1.85,1.85,0.0159253158,2021-12-13
1.85,1.85,1.85,0.0,2021-12-14
1.842,1.842,1.842,-0.0043243243,2021-12-15
1.845,1.845,1.845,0.0016286645,2021-12-16
1.825,1.825,1.825,-0.0108401084,2021-12-17
1.785,1.785,1.785,-0.0219178082,2021-12-20
1.78,1.78,1.78,-0.0028011204,2021-12-21
1.794,1.794,1.794,0.0078651685,2021-12-22
1.814,1.814,1.814,0.011148272,2021-12-23
1.78,1.78,1.78,-0.0187431092,2021-12-24
1.786,1.786,1.786,0.0033707865,2021-12-27
1.802,1.802,1.802,0.0089585666,2021-12-28
1.766,1.766,1.766,-0.0199778024,2021-12-29
1.8,1.8,1.8,0.0192525481,2021-12-30
1.813,1.813,1.813,0.0072222222,2021-12-31
1.818,1.818,1.818,0.0027578599,2022-01-04
1.766,1.766,1.766,-0.0286028603,2022-01-05
1.762,1.762,1.762,-0.0022650057,2022-01-06
1.735,1.735,1.735,-0.015323496,2022-01-07
1.738,1.738,1.738,0.0017291066,2022-01-10
1.729,1.729,1.729,-0.0051783659,2022-01-11
1.784,1.784,1.784,0.031810295,2022-01-12
1.763,1.763,1.763,-0.0117713004,2022-01-13
1.769,1.769,1.769,0.0034032898,2022-01-14
1.806,1.806,1.806,0.0209157716,2022-01-17
1.785,1.785,1.785,-0.011627907,2022-01-18
1.756,1.756,1.756,-0.0162464986,2022-01-19
1.767,1.767,1.767,0.0062642369,2022-01-20
1.783,1.783,1.783,0.0090548953,2022-01-21
1.779,1.779,1.779,-0.00224341,2022-01-24
1.743,1.743,1.743,-0.0202360877,2022-01-25
1.761,1.761,1.761,0.0103270224,2022-01-26
1.724,1.724,1.724,-0.0210107893,2022-01-27
1.728,1.728,1.728,0.0023201856,2022-01-28
1.726,1.726,1.726,-0.0011574074,2022-02-07
1.668,1.668,1.668,-0.033603708,2022-02-08
1.7,1.7,1.7,0.0191846523,2022-02-09
1.664,1.664,1.664,-0.0211764706,2022-02-10
1.625,1.625,1.625,-0.0234375,2022-02-11
1.634,1.634,1.634,0.0055384615,2022-02-14
1.656,1.656,1.656,0.0134638923,2022-02-15
1.676,1.676,1.676,0.0120772947,2022-02-16
1.683,1.683,1.683,0.004176611,2022-02-17
1.672,1.672,1.672,-0.0065359477,2022-02-18
1.647,1.647,1.647,-0.0149521531,2022-02-21
1.631,1.631,1.631,-0.0097146327,2022-02-22
1.666,1.666,1.666,0.0214592275,2022-02-23
1.624,1.624,1.624,-0.025210084,2022-02-24
1.653,1.653,1.653,0.0178571429,2022-02-25
1.649,1.649,1.649,-0.0024198427,2022-02-28
1.654,1.654,1.654,0.0030321407,2022-03-01
1.632,1.632,1.632,-0.0133010883,2022-03-02
1.615,1.615,1.615,-0.0104166667,2022-03-03
1.581,1.581,1.581,-0.0210526316,2022-03-04
1.531,1.531,1.531,-0.0316255534,2022-03-07
1.493,1.493,1.493,-0.0248203788,2022-03-08
1.5,1.5,1.5,0.0046885466,2022-03-09
1.519,1.519,1.519,0.0126666667,2022-03-10
1.522,1.522,1.522,0.0019749835,2022-03-11
1.477,1.477,1.477,-0.0295663601,2022-03-14
1.459,1.459,1.459,-0.0121868653,2022-03-15
1.515,1.515,1.515,0.0383824537,2022-03-16
1.559,1.559,1.559,0.0290429043,2022-03-17
1.544,1.544,1.544,-0.0096215523,2022-03-18
1.552,1.552,1.552,0.0051813472,2022-03-21
1.551,1.551,1.551,-0.0006443299,2022-03-22
1.562,1.562,1.562,0.0070921986,2022-03-23
1.545,1.545,1.545,-0.0108834827,2022-03-24
1.524,1.524,1.524,-0.013592233,2022-03-25
1.503,1.503,1.503,-0.0137795276,2022-03-28
1.517,1.517,1.517,0.0093147039,2022-03-29
1.569,1.569,1.569,0.0342781806,2022-03-30
1.539,1.539,1.539,-0.0191204589,2022-03-31
1.548,1.548,1.548,0.0058479532,2022-04-01
1.533,1.533,1.533,-0.0096899225,2022-04-06
1.511,1.511,1.511,-0.0143509459,2022-04-07
1.507,1.507,1.507,-0.0026472535,2022-04-08
1.45,1.45,1.45,-0.0378234904,2022-04-11
1.446,1.446,1.446,-0.0027586207,2022-04-12
1.436,1.436,1.436,-0.0069156293,2022-04-13
1.436,1.436,1.436,0.0,2022-04-14
1.419,1.419,1.419,-0.0118384401,2022-04-15
1.409,1.409,1.409,-0.0070472163,2022-04-18
1.41,1.41,1.41,0.0007097232,2022-04-19
1.395,1.395,1.395,-0.0106382979,2022-04-20
1.389,1.389,1.389,-0.0043010753,2022-04-21
1.39,1.39,1.39,0.0007199424,2022-04-22
1.39,1.39,1.39,0.0,2022-04-25
1.39,1.39,1.39,0.0,2022-04-26
1.39,1.39,1.39,0.0,2022-04-27
1.39,1.39,1.39,0.0,2022-04-28
1.39,1.39,1.39,0.0,2022-04-29
1.39,1.39,1.39,0.0,2022-05-05
1.39,1.39,1.39,0.0,2022-05-06
1.39,1.39,1.39,0.0,2022-05-09
1.39,1.39,1.39,0.0,2022-05-10
1.39,1.39,1.39,0.0,2022-05-11
1.39,1.39,1.39,0.0,2022-05-12
1.39,1.39,1.39,0.0,2022-05-13
1.389,1.389,1.389,-0.0007194245,2022-05-16
1.39,1.39,1.39,0.0007199424,2022-05-17
1.39,1.39,1.39,0.0,2022-05-18
1.385,1.385,1.385,-0.0035971223,2022-05-19
1.396,1.396,1.396,0.0079422383,2022-05-20
1.395,1.395,1.395,-0.0007163324,2022-05-23
1.371,1.371,1.371,-0.0172043011,2022-05-24
1.377,1.377,1.377,0.0043763676,2022-05-25
1.375,1.375,1.375,-0.0014524328,2022-05-26
1.381,1.381,1.381,0.0043636364,2022-05-27
1.385,1.385,1.385,0.0028964518,2022-05-30
1.391,1.391,1.391,0.00433213,2022-05-31
1.401,1.401,1.401,0.0071890726,2022-06-01
1.404,1.404,1.404,0.0021413276,2022-06-02
1.441,1.441,1.441,0.0263532764,2022-06-06
1.444,1.444,1.444,0.0020818876,2022-06-07
1.45,1.45,1.45,0.0041551247,2022-06-08
1.433,1.433,1.433,-0.0117241379,2022-06-09
1.468,1.468,1.468,0.0244242847,2022-06-10
1.467,1.467,1.467,-0.0006811989,2022-06-13
1.467,1.467,1.467,0.0,2022-06-14
1.462,1.462,1.462,-0.0034083163,2022-06-15
1.455,1.455,1.455,-0.0047879617,2022-06-16
1.487,1.487,1.487,0.0219931271,2022-06-17
1.49,1.49,1.49,0.0020174849,2022-06-20
1.48,1.48,1.48,-0.0067114094,2022-06-21
1.48,1.48,1.48,0.0,2022-06-22
1.507,1.507,1.507,0.0182432432,2022-06-23
1.529,1.529,1.529,0.0145985401,2022-06-24
1.522,1.522,1.522,-0.0045781557,2022-06-27
1.539,1.539,1.539,0.0111695138,2022-06-28
1.499,1.499,1.499,-0.0259909032,2022-06-29
1.519,1.519,1.519,0.0133422282,2022-06-30
1.526,1.526,1.526,0.0046082949,2022-07-01
1.534,1.534,1.534,0.005242464,2022-07-04
1.548,1.548,1.548,0.0091264668,2022-07-05
1.535,1.535,1.535,-0.0083979328,2022-07-06
1.559,1.559,1.559,0.0156351792,2022-07-07
1.535,1.535,1.535,-0.0153944836,2022-07-08
1.495,1.495,1.495,-0.0260586319,2022-07-11
1.463,1.463,1.463,-0.0214046823,2022-07-12
1.481,1.481,1.481,0.012303486,2022-07-13
1.498,1.498,1.498,0.0114787306,2022-07-14
1.48,1.48,1.48,-0.0120160214,2022-07-15
1.508,1.508,1.508,0.0189189189,2022-07-18
1.509,1.509,1.509,0.00066313,2022-07-19
1.51,1.51,1.51,0.0006626905,2022-07-20
1.496,1.496,1.496,-0.0092715232,2022-07-21
1.483,1.483,1.483,-0.0086898396,2022-07-22
1.46,1.46,1.46,-0.0155091032,2022-07-25
1.472,1.472,1.472,0.0082191781,2022-07-26
1.476,1.476,1.476,0.0027173913,2022-07-27
1.48,1.48,1.48,0.0027100271,2022-07-28
1.463,1.463,1.463,-0.0114864865,2022-07-29
1.489,1.489,1.489,0.017771702,2022-08-01
1.448,1.448,1.448,-0.0275352586,2022-08-02
1.426,1.426,1.426,-0.0151933702,2022-08-03
1.429,1.429,1.429,0.0021037868,2022-08-04
1.438,1.438,1.438,0.0062981106,2022-08-05
1.439,1.439,1.439,0.0006954103,2022-08-08
1.457,1.457,1.457,0.0125086866,2022-08-09
1.445,1.445,1.445,-0.0082361016,2022-08-10
1.458,1.458,1.458,0.0089965398,2022-08-11
1.439,1.439,1.439,-0.0130315501,2022-08-12
1.471,1.471,1.471,0.022237665,2022-08-15
1.473,1.473,1.473,0.0013596193,2022-08-16
1.456,1.456,1.456,-0.0115410726,2022-08-17
1.461,1.461,1.461,0.0034340659,2022-08-18
1.441,1.441,1.441,-0.0136892539,2022-08-19
1.48,1.48,1.48,0.0270645385,2022-08-22
1.478,1.478,1.478,-0.0013513514,2022-08-23
1.432,1.432,1.432,-0.0311231394,2022-08-24
1.429,1.429,1.429,-0.0020949721,2022-08-25
1.449,1.449,1.449,0.0139958013,2022-08-26
1.445,1.445,1.445,-0.0027605245,2022-08-29
1.413,1.413,1.413,-0.0221453287,2022-08-30
1.375,1.375,1.375,-0.0268931352,2022-08-31
1.358,1.358,1.358,-0.0123636364,2022-09-01
1.355,1.355,1.355,-0.0022091311,2022-09-02
1.355,1.355,1.355,0.0,2022-09-05
1.397,1.397,1.397,0.03099631,2022-09-06
1.405,1.405,1.405,0.0057265569,2022-09-07
1.383,1.383,1.383,-0.015658363,2022-09-08
1.393,1.393,1.393,0.007230658,2022-09-09
1.387,1.387,1.387,-0.0043072505,2022-09-13
1.355,1.355,1.355,-0.0230713771,2022-09-14
1.316,1.316,1.316,-0.0287822878,2022-09-15
1.285,1.285,1.285,-0.023556231,2022-09-16
1.294,1.294,1.294,0.0070038911,2022-09-19
1.314,1.314,1.314,0.0154559505,2022-09-20
1.304,1.304,1.304,-0.0076103501,2022-09-21
1.303,1.303,1.303,-0.0007668712,2022-09-22
1.295,1.295,1.295,-0.0061396777,2022-09-23
1.281,1.281,1.281,-0.0108108108,2022-09-26
1.283,1.283,1.283,0.0015612802,2022-09-27
1.243,1.243,1.243,-0.0311769291,2022-09-28
1.259,1.259,1.259,0.0128720837,2022-09-29
1.249,1.249,1.249,-0.0079428118,2022-09-30
1.232,1.232,1.232,-0.0136108887,2022-10-10
1.237,1.237,1.237,0.0040584416,2022-10-11
1.237,1.237,1.237,0.0,2022-10-12
1.23,1.23,1.23,-0.0056588521,2022-10-13
1.252,1.252,1.252,0.0178861789,2022-10-14
1.24,1.24,1.24,-0.0095846645,2022-10-17
1.235,1.235,1.235,-0.0040322581,2022-10-18
1.218,1.218,1.218,-0.0137651822,2022-10-19
1.208,1.208,1.208,-0.0082101806,2022-10-20
1.194,1.194,1.194,-0.011589404,2022-10-21
1.169,1.169,1.169,-0.0209380235,2022-10-24
1.167,1.167,1.167,-0.001710864,2022-10-25
1.162,1.162,1.162,-0.0042844901,2022-10-26
1.145,1.145,1.145,-0.0146299484,2022-10-27
1.109,1.109,1.109,-0.031441048,2022-10-28
1.108,1.108,1.108,-0.0009017133,2022-10-31
1.149,1.149,1.149,0.0370036101,2022-11-01
1.16,1.16,1.16,0.0095735422,2022-11-02
1.147,1.147,1.147,-0.0112068966,2022-11-03
1.201,1.201,1.201,0.0470793374,2022-11-04
1.21,1.21,1.21,0.0074937552,2022-11-07
1.197,1.197,1.197,-0.0107438017,2022-11-08
1.177,1.177,1.177,-0.0167084378,2022-11-09
1.162,1.162,1.162,-0.0127442651,2022-11-10
1.206,1.206,1.206,0.0378657487,2022-11-11
1.18,1.18,1.18,-0.0215588723,2022-11-14
1.218,1.218,1.218,0.0322033898,2022-11-15
1.205,1.205,1.205,-0.0106732348,2022-11-16
1.183,1.183,1.183,-0.0182572614,2022-11-17
1.175,1.175,1.175,-0.0067624683,2022-11-18
1.173,1.173,1.173,-0.0017021277,2022-11-21
1.174,1.174,1.174,0.0008525149,2022-11-22
1.177,1.177,1.177,0.0025553663,2022-11-23
1.177,1.177,1.177,0.0,2022-11-24
1.161,1.161,1.161,-0.0135938828,2022-11-25
1.146,1.146,1.146,-0.0129198966,2022-11-28
1.185,1.185,1.185,0.0340314136,2022-11-29
1.188,1.188,1.188,0.0025316456,2022-11-30
1.204,1.204,1.204,0.0134680135,2022-12-01
1.199,1.199,1.199,-0.0041528239,2022-12-02
1.228,1.228,1.228,0.0241868224,2022-12-05
1.247,1.247,1.247,0.0154723127,2022-12-06
1.238,1.238,1.238,-0.0072173216,2022-12-07
1.263,1.263,1.263,0.0201938611,2022-12-08
1.282,1.282,1.282,0.0150435471,2022-12-09
1.257,1.257,1.257,-0.01950078,2022-12-12
1.254,1.254,1.254,-0.0023866348,2022-12-13
1.253,1.253,1.253,-0.0007974482,2022-12-14
1.258,1.258,1.258,0.003990423,2022-12-15
1.251,1.251,1.251,-0.0055643879,2022-12-16
1.235,1.235,1.235,-0.0127897682,2022-12-19
1.214,1.214,1.214,-0.0170040486,2022-12-20
1.226,1.226,1.226,0.0098846787,2022-12-21
1.222,1.222,1.222,-0.0032626427,2022-12-22
1.215,1.215,1.215,-0.0057283142,2022-12-23
1.214,1.214,1.214,-0.0008230453,2022-12-26
1.222,1.222,1.222,0.0065897858,2022-12-27
1.209,1.209,1.209,-0.0106382979,2022-12-28
1.195,1.195,1.195,-0.011579818,2022-12-29
1.189,1.189,1.189,-0.0050209205,2022-12-30
1.197,1.197,1.197,0.0067283431,2023-01-03
1.211,1.211,1.211,0.0116959064,2023-01-04
1.242,1.242,1.242,0.0255986788,2023-01-05
1.244,1.244,1.244,0.001610306,2023-01-06
1.262,1.262,1.262,0.0144694534,2023-01-09
1.262,1.262,1.262,0.0,2023-01-10
1.267,1.267,1.267,0.0039619651,2023-01-11
1.252,1.252,1.252,-0.0118389897,2023-01-12
1.271,1.271,1.271,0.0151757188,2023-01-13
1.276,1.276,1.276,0.0039339103,2023-01-16
1.275,1.275,1.275,-0.0007836991,2023-01-17
1.28,1.28,1.28,0.0039215686,2023-01-18
1.28,1.28,1.28,0.0,2023-01-19
1.297,1.297,1.297,0.01328125,2023-01-20
1.305,1.305,1.305,0.0061680802,2023-01-30
1.291,1.291,1.291,-0.0107279693,2023-01-31
1.308,1.308,1.308,0.0131680868,2023-02-01
1.304,1.304,1.304,-0.003058104,2023-02-02
1.289,1.289,1.289,-0.0115030675,2023-02-03
1.265,1.265,1.265,-0.0186190846,2023-02-06
1.268,1.268,1.268,0.0023715415,2023-02-07
1.255,1.255,1.255,-0.0102523659,2023-02-08
1.274,1.274,1.274,0.0151394422,2023-02-09
1.261,1.261,1.261,-0.0102040816,2023-02-10
1.279,1.279,1.279,0.0142743854,2023-02-13
1.268,1.268,1.268,-0.0086004691,2023-02-14
1.263,1.263,1.263,-0.0039432177,2023-02-15
1.262,1.262,1.262,-0.0007917656,2023-02-16
1.237,1.237,1.237,-0.0198098257,2023-02-17
1.268,1.268,1.268,0.0250606306,2023-02-20
1.271,1.271,1.271,0.0023659306,2023-02-21
1.261,1.261,1.261,-0.0078678206,2023-02-22
1.249,1.249,1.249,-0.0095162569,2023-02-23
1.235,1.235,1.235,-0.0112089672,2023-02-24
1.26,1.26,1.26,0.020242915,2023-02-27
1.258,1.258,1.258,-0.0015873016,2023-02-28
1.283,1.283,1.283,0.019872814,2023-03-01
1.278,1.278,1.278,-0.0038971161,2023-03-02
1.282,1.282,1.282,0.0031298905,2023-03-03
1.269,1.269,1.269,-0.0101404056,2023-03-06
1.245,1.245,1.245,-0.0189125296,2023-03-07
1.245,1.245,1.245,0.0,2023-03-08
1.244,1.244,1.244,-0.0008032129,2023-03-09
1.211,1.211,1.211,-0.0265273312,2023-03-10
1.246,1.246,1.246,0.0289017341,2023-03-13
1.23,1.23,1.23,-0.0128410915,2023-03-14
1.23,1.23,1.23,0.0,2023-03-15
1.214,1.214,1.214,-0.0130081301,2023-03-16
1.223,1.223,1.223,0.0074135091,2023-03-17
1.18,1.18,1.18,-0.035159444,2023-03-20
1.193,1.193,1.193,0.0110169492,2023-03-21
1.197,1.197,1.197,0.0033528919,2023-03-22
1.206,1.206,1.206,0.007518797,2023-03-23
1.19,1.19,1.19,-0.0132669983,2023-03-24
1.175,1.175,1.175,-0.012605042,2023-03-27
1.189,1.189,1.189,0.0119148936,2023-03-28
1.187,1.187,1.187,-0.0016820858,2023-03-29
1.179,1.179,1.179,-0.0067396799,2023-03-30
1.195,1.195,1.195,0.0135708227,2023-03-31
1.197,1.197,1.197,0.0016736402,2023-04-03
1.199,1.199,1.199,0.0016708438,2023-04-04
1.195,1.195,1.195,-0.0033361134,2023-04-06
1.201,1.201,1.201,0.0050209205,2023-04-07
1.202,1.202,1.202,0.0008326395,2023-04-10
1.17,1.17,1.17,-0.0266222962,2023-04-11
1.157,1.157,1.157,-0.0111111111,2023-04-12
1.14,1.14,1.14,-0.014693172,2023-04-13
1.157,1.157,1.157,0.0149122807,2023-04-14
1.181,1.181,1.181,0.0207433016,2023-04-17
1.18,1.18,1.18,-0.0008467401,2023-04-18
1.157,1.157,1.157,-0.0194915254,2023-04-19
1.146,1.146,1.146,-0.0095073466,2023-04-20
1.14,1.14,1.14,-0.0052356021,2023-04-21
1.129,1.129,1.129,-0.0096491228,2023-04-24
1.103,1.103,1.103,-0.0230292294,2023-04-25
1.126,1.126,1.126,0.0208522212,2023-04-26
1.139,1.139,1.139,0.0115452931,2023-04-27
1.151,1.151,1.151,0.0105355575,2023-04-28
1.138,1.138,1.138,-0.0112945265,2023-05-04
1.13,1.13,1.13,-0.007029877,2023-05-05
1.146,1.146,1.146,0.014159292,2023-05-08
1.118,1.118,1.118,-0.0244328098,2023-05-09
1.108,1.108,1.108,-0.0089445438,2023-05-10
1.103,1.103,1.103,-0.0045126354,2023-05-11
1.083,1.083,1.083,-0.0181323663,2023-05-12
1.086,1.086,1.086,0.0027700831,2023-05-15
1.074,1.074,1.074,-0.0110497238,2023-05-16
1.062,1.062,1.062,-0.0111731844,2023-05-17
1.064,1.064,1.064,0.0018832392,2023-05-18
1.064,1.064,1.064,0.0,2023-05-19
1.065,1.065,1.065,0.0009398496,2023-05-22
1.06,1.06,1.06,-0.0046948357,2023-05-23
1.056,1.056,1.056,-0.0037735849,2023-05-24
1.053,1.053,1.053,-0.0028409091,2023-05-25
1.052,1.052,1.052,-0.0009496676,2023-05-26
1.051,1.051,1.051,-0.0009505703,2023-05-29
1.057,1.057,1.057,0.0057088487,2023-05-30
1.053,1.053,1.053,-0.0037842952,2023-05-31
1.055,1.055,1.055,0.0018993352,2023-06-01
1.059,1.059,1.059,0.0037914692,2023-06-02
1.055,1.055,1.055,-0.0037771483,2023-06-05
1.053,1.053,1.053,-0.0018957346,2023-06-06
1.042,1.042,1.042,-0.0104463438,2023-06-07
1.042,1.042,1.042,0.0,2023-06-08
1.046,1.046,1.046,0.0038387716,2023-06-09
1.045,1.045,1.045,-0.0009560229,2023-06-12
1.045,1.045,1.045,0.0,2023-06-13
1.042,1.042,1.042,-0.0028708134,2023-06-14
1.053,1.053,1.053,0.0105566219,2023-06-15
1.062,1.062,1.062,0.0085470085,2023-06-16
1.068,1.068,1.068,0.0056497175,2023-06-19
1.075,1.075,1.075,0.0065543071,2023-06-20
1.056,1.056,1.056,-0.0176744186,2023-06-21
1.04,1.04,1.04,-0.0151515152,2023-06-26
1.048,1.048,1.048,0.0076923077,2023-06-27
1.036,1.036,1.036,-0.0114503817,2023-06-28
1.04,1.04,1.04,0.0038610039,2023-06-29
1.047,1.047,1.047,0.0067307692,2023-06-30
1.049,1.049,1.049,0.0019102197,2023-07-03
1.06,1.06,1.06,0.0104861773,2023-07-04
1.043,1.043,1.043,-0.0160377358,2023-07-05
1.041,1.041,1.041,-0.0019175455,2023-07-06
1.022,1.022,1.022,-0.0182516811,2023-07-07
1.031,1.031,1.031,0.0088062622,2023-07-10
1.039,1.039,1.039,0.0077594568,2023-07-11
1.03,1.03,1.03,-0.0086621752,2023-07-12
1.038,1.038,1.038,0.0077669903,2023-07-13
1.042,1.042,1.042,0.0038535645,2023-07-14
1.039,1.039,1.039,-0.0028790787,2023-07-17
1.036,1.036,1.036,-0.0028873917,2023-07-18
1.029,1.029,1.029,-0.0067567568,2023-07-19
1.017,1.017,1.017,-0.0116618076,2023-07-20
1.019,1.019,1.019,0.0019665683,2023-07-21
1.012,1.012,1.012,-0.0068694799,2023-07-24
1.029,1.029,1.029,0.016798419,2023-07-25
1.026,1.026,1.026,-0.0029154519,2023-07-26
1.022,1.022,1.022,-0.0038986355,2023-07-27
1.031,1.031,1.031,0.0088062622,2023-07-28
1.035,1.035,1.035,0.0038797284,2023-07-31
1.027,1.027,1.027,-0.0077294686,2023-08-01
1.024,1.024,1.024,-0.0029211295,2023-08-02
